Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-16,490280,4,592791,R,518792,L,29,Groundout,5,3,170416_193534,5fdeeca3-8846-4608-89f1-061e66ffdc2d,0,2,1,B,Ball,FF,12,2.0,3.69,1.81,95.1,86.8,55.62,-1.69,50.0,5.88,0.58,3.87,-2.02,9.05,6.9,-138.08,-2.79,-3.9,30.31,-14.68,8.4,3.6,24.0,2303,188,,,,,,,0,1,0,bottom
2017-04-16,490280,4,592791,R,518792,L,29,Groundout,5,4,170416_193551,6b31aab1-6c68-4f6b-89c8-83db97e95477,1,2,1,F,Foul,CU,14,2.0,3.45,1.67,82.7,75.4,55.49,-1.6,50.0,6.04,0.82,1.57,2.94,-4.36,4.81,-120.06,-2.37,4.23,26.54,-38.44,7.2,10.8,24.0,2159,33,,,,,,,0,1,0,bottom
2017-04-16,490280,4,592791,R,518792,L,29,Groundout,5,5,170416_193615,b844d631-f439-4a6b-aa42-2c77ad466e16,1,2,1,X,In play- out(s),FF,11,2.0,3.53,1.72,96.2,89.0,44.72,-1.87,50.0,5.73,-1.09,2.63,-2.93,9.49,3.24,-139.95,-6.26,-5.88,27.52,-13.08,20.4,3.6,24.0,2290,197,,,,,,,0,1,0,bottom
2017-04-16,490280,4,592791,R,575929,R,30,Strikeout,3,1,170416_193653,3e8a48a5-8c57-4021-8677-e952f1e112a2,0,1,2,C,Called Strike,FT,6,2.0,3.52,1.62,95.5,87.3,54.05,-1.56,50.0,5.78,0.65,2.38,-7.92,7.8,8.88,-138.4,-6.19,-15.4,30.1,-17.0,36.0,4.8,24.0,2244,227,,,,,,,0,1,0,bottom
2017-04-16,490280,4,592791,R,575929,R,30,Strikeout,3,2,170416_193713,15e23149-cb78-4bac-b64d-569ae78f2ed8,0,2,2,C,Called Strike,FF,9,2.0,3.64,1.65,95.8,88.1,57.92,-1.61,50.0,5.72,0.57,1.65,-4.8,9.98,7.71,-138.87,-8.94,-9.46,28.59,-12.51,28.8,3.6,24.0,2292,205,,,,,,,0,1,0,bottom
2017-04-16,490280,4,592791,R,575929,R,30,Strikeout,3,3,170416_193736,5c49c30b-b98b-4cef-9c56-ee74298bf551,0,3,2,C,Called Strike,CU,7,2.0,3.21,1.57,82.0,75.9,33.91,-1.69,50.0,6.16,-0.45,1.89,0.64,-5.34,2.74,-119.28,-1.61,0.92,22.47,-39.88,2.4,10.8,24.0,2570,8,,,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,452657,L,34,Groundout,1,1,170416_194548,3ab5c799-7309-45ad-a1a4-a618ff44f300,0,0,0,X,In play- out(s),FF,4,2.0,3.47,1.6,94.5,86.7,61.74,-1.95,50.0,5.71,-0.71,2.42,-3.83,10.16,4.74,-137.33,-6.6,-7.35,29.09,-12.68,24.0,3.6,24.0,2181,200,,,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,595879,R,35,Double,2,1,170416_194634,1544c6d7-76be-4a96-9383-98e93dd2431d,0,1,1,C,Called Strike,FT,13,2.0,3.44,1.71,95.4,87.7,52.59,-1.69,50.0,5.67,-0.17,1.62,-12.58,7.54,8.65,-138.35,-7.9,-24.55,28.82,-17.45,50.4,6.0,24.0,2241,242,,,,,595879,,0,0,0,bottom
2017-04-16,490280,5,592791,R,595879,R,35,Double,2,2,170416_194653,59f4bedb-2a54-4c9c-b959-45a7511f8b39,0,1,1,D,In play- no out,FT,13,2.0,3.43,1.6,95.6,88.7,57.92,-1.64,50.0,5.8,-0.81,2.37,-11.35,5.69,6.39,-139.0,-5.68,-22.57,26.44,-20.87,44.4,6.0,24.0,2154,246,,,,,595879,,0,0,0,bottom
2017-04-16,490280,5,592791,R,656941,L,36,Flyout,1,1,170416_194754,3b3e9abc-6011-48cb-bb06-cf6f479f013c,0,0,1,X,In play- out(s),FT,13,2.0,3.4,1.66,94.8,86.6,38.65,-1.92,50.0,5.65,-0.31,1.19,-8.13,7.77,7.24,-137.48,-8.91,-15.52,31.04,-17.33,36.0,4.8,24.0,2130,230,,595879,,,595879,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,1,170416_194851,20441cba-847e-4151-9d16-569500ebc01a,0,0,2,B,Ball,CU,11,2.0,3.62,1.77,80.2,73.3,64.34,-1.91,50.0,6.25,-2.21,3.14,5.82,-9.03,-2.42,-116.49,2.57,7.92,23.67,-44.47,9.6,13.2,24.0,2399,29,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,2,170416_194917,3f18b2d8-07ee-4e2a-a039-4f759adc1ec2,1,1,2,C,Called Strike,CU,4,2.0,3.44,1.67,80.4,74.0,31.9,-1.92,50.0,6.14,-0.65,2.6,4.61,-6.33,1.56,-116.99,0.73,6.37,22.78,-40.91,9.6,12.0,24.0,2468,34,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,3,170416_194936,e765ace8-1ed0-4086-b999-ae207820f0fb,1,1,2,B,Ball,CU,13,2.0,3.5,1.66,79.7,74.1,46.02,-1.74,50.0,6.1,-0.94,2.17,4.67,-8.23,0.44,-116.01,0.43,6.39,20.55,-43.45,8.4,13.2,24.0,2408,27,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,4,170416_194959,5d14402c-4af5-4f32-b6df-6fda108be1eb,2,2,2,F,Foul,CU,13,2.0,3.47,1.67,79.9,73.6,41.93,-1.73,50.0,6.23,-1.05,2.35,6.09,-8.24,-0.25,-116.35,0.57,8.3,22.84,-43.41,10.8,13.2,24.0,2414,33,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,5,170416_195046,f4fefdb8-2e51-42a8-9538-0d33f6b25fa4,2,2,2,F,Foul,FF,12,2.0,3.38,1.71,95.3,87.6,50.09,-1.62,50.0,5.83,0.82,2.84,-3.2,10.05,7.85,-138.33,-5.91,-6.24,28.66,-12.55,19.2,3.6,24.0,2284,195,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,6,170416_195116,661310ee-7c6e-4233-a469-691884b426a4,2,2,2,F,Foul,FT,4,2.0,3.54,1.7,95.8,87.9,50.1,-1.72,50.0,5.8,-0.68,2.53,-10.51,5.26,6.63,-139.27,-5.04,-20.69,30.46,-21.82,39.6,6.0,24.0,2176,247,,595879,,,,,0,1,0,bottom
2017-04-16,490280,5,592791,R,592178,R,37,Flyout,7,7,170416_195148,e98cd559-9ef5-4704-9a27-411a9ab49f70,2,2,2,X,In play- out(s),CH,4,2.0,3.45,1.67,88.5,81.7,39.71,-1.73,50.0,5.8,-0.58,2.39,-8.72,7.8,5.84,-128.61,-4.97,-14.77,24.0,-18.97,34.8,6.0,24.0,1607,230,,595879,,,,,0,1,0,bottom
2017-04-16,490280,6,592791,R,519203,L,41,Lineout,4,1,170416_200028,2d25a6cb-6c3c-4ad5-9440-d7a33b3cfc13,0,0,0,B,Ball,FT,13,2.0,3.57,1.71,94.8,87.0,46.42,-1.85,50.0,5.72,-1.42,1.64,-10.14,6.01,4.76,-137.69,-7.32,-19.5,30.02,-20.61,39.6,6.0,24.0,2098,244,,,,,,,0,1,0,bottom
2017-04-16,490280,6,592791,R,519203,L,41,Lineout,4,2,170416_200047,3347e9d8-babb-4f8e-b778-2bb32b1b7189,1,1,0,C,Called Strike,CU,13,2.0,3.61,1.64,79.8,73.0,51.18,-1.8,50.0,6.12,-0.69,1.53,5.89,-7.48,0.8,-115.98,-1.17,7.9,24.77,-42.21,10.8,13.2,24.0,2460,34,,,,,,,0,1,0,bottom
2017-04-16,490280,6,592791,R,519203,L,41,Lineout,4,3,170416_200110,d3a66c7d-5886-44a3-8925-150084fcd8ab,1,2,0,F,Foul,FF,12,2.0,3.47,1.63,94.3,86.4,49.0,-1.78,50.0,5.83,0.71,3.01,-5.69,8.62,8.75,-136.83,-4.73,-10.84,28.71,-15.74,28.8,3.6,24.0,2142,212,,,,,,,0,1,0,bottom
2017-04-16,490280,6,592791,R,519203,L,41,Lineout,4,4,170416_200139,a3b645d5-09d5-4b75-a6e0-4788bf2dbd6a,1,2,0,X,In play- out(s),CU,13,2.0,3.4,1.66,81.2,75.1,48.07,-1.9,50.0,6.12,-0.65,1.65,4.59,-7.82,1.53,-118.09,-1.15,6.47,23.01,-43.18,8.4,13.2,24.0,2495,28,,,,,,,0,1,0,bottom
2017-04-16,490280,6,592791,R,450314,L,42,Walk,5,1,170416_200214,e9eb3c8c-2342-467f-b2b7-5888ad4f3484,0,0,1,S,Swinging Strike,CH,14,2.0,3.6,1.67,89.4,82.3,68.93,-1.79,50.0,5.72,0.32,1.38,-7.42,5.09,7.9,-129.69,-6.56,-12.71,25.86,-23.46,24.0,6.0,24.0,1575,240,,,,450314,,,0,0,0,bottom
2017-04-16,490280,6,592791,R,450314,L,42,Walk,5,2,170416_200234,9b3be8bf-6a87-4c5a-86f5-04c0de51c0b1,0,1,1,B,Ball,FF,13,2.0,3.39,1.61,95.5,88.1,30.68,-2.06,50.0,5.66,-1.84,2.01,-2.94,10.67,1.64,-138.73,-8.03,-5.79,27.81,-11.14,22.8,2.4,24.0,2259,196,,,,450314,,,0,0,0,bottom
2017-04-16,490280,6,592791,R,450314,L,42,Walk,5,3,170416_200253,b12a8d51-5245-462b-b9d6-946f5729f7d8,1,1,1,B,Ball,FT,13,2.0,3.4,1.63,94.4,86.7,36.09,-1.79,50.0,5.65,-0.32,0.9,-11.08,5.84,7.9,-136.94,-8.97,-21.09,29.49,-21.04,40.8,6.0,24.0,1994,247,,,,450314,,,0,0,0,bottom
2017-04-16,490280,6,592791,R,450314,L,42,Walk,5,4,170416_200312,1494fb69-3d31-44b0-a060-4140fd24af14,2,1,1,B,Ball,CU,13,2.0,3.26,1.54,81.0,74.5,11.53,-1.9,50.0,6.09,-1.52,2.24,4.23,-7.6,-0.37,-117.92,0.29,5.91,23.77,-42.8,7.2,12.0,24.0,2494,26,,,,450314,,,0,0,0,bottom
2017-04-16,490280,6,592791,R,450314,L,42,Walk,5,5,170416_200329,f0511d4e-c0dc-4e05-b615-0adc3e73f88e,4,1,1,*B,Ball In Dirt,FT,13,2.0,3.28,1.59,94.9,87.0,32.52,-1.79,50.0,5.63,-0.35,0.58,-10.39,4.3,7.56,-137.58,-9.3,-19.91,30.63,-23.94,34.8,7.2,24.0,2009,254,,,,450314,,,0,0,0,bottom
2017-04-16,490280,6,592791,R,608365,R,43,Grounded Into DP,2,1,170416_200431,9e4b255b-60c8-4747-bbc0-34611fd5dedb,0,0,1,X,In play- out(s),FT,9,2.0,3.75,1.75,93.6,85.8,51.17,-1.81,50.0,5.73,0.35,2.11,-6.87,7.78,8.22,-135.81,-6.44,-12.89,28.69,-17.58,31.2,4.8,24.0,1990,222,450314,,,,,,0,2,0,bottom
2017-04-16,490280,7,592791,R,518792,L,48,Single,3,1,170416_201700,78deff58-68c1-4a5c-ae92-69fb3e852bd2,0,1,0,C,Called Strike,FT,7,2.0,3.39,1.67,93.0,86.8,53.85,-1.84,50.0,5.77,-0.56,2.19,-8.22,6.1,6.35,-135.33,-5.86,-15.58,23.41,-20.61,33.6,6.0,24.0,2071,236,,,,518792,,,0,0,0,bottom
2017-04-16,490280,7,592791,R,518792,L,48,Single,3,2,170416_201714,0bfbd475-7bc8-4948-8f4d-827d85dd1e8c,0,1,0,B,Ball,FF,12,2.0,3.71,1.93,93.4,87.1,58.34,-1.69,50.0,5.84,1.06,3.25,-4.23,8.31,8.93,-135.82,-4.0,-8.08,23.5,-16.31,21.6,3.6,24.0,2143,204,,,,518792,,,0,0,0,bottom
2017-04-16,490280,7,592791,R,518792,L,48,Single,3,3,170416_201728,8dca201b-e971-4435-a6a0-803c3554cfe6,1,1,0,D,In play- no out,FT,13,2.0,3.59,1.8,94.2,86.9,64.01,-1.89,50.0,5.73,-0.61,1.75,-9.31,5.06,6.77,-136.76,-6.65,-17.81,27.45,-22.51,34.8,6.0,24.0,2029,246,,,,518792,,,0,0,0,bottom
2017-04-16,490280,7,592791,R,575929,R,49,Field Error,3,1,170416_201818,58a34d33-6f88-4ae8-bde6-1db573d1e736,0,0,0,S,Swinging Strike,FT,1,2.0,3.35,1.57,94.1,87.1,52.82,-1.69,50.0,5.95,-0.29,3.24,-7.35,9.09,6.42,-136.81,-4.65,-14.14,25.75,-14.68,39.6,4.8,24.0,2278,219,518792,,,575929,518792,,0,0,0,bottom
2017-04-16,490280,7,592791,R,575929,R,49,Field Error,3,2,170416_201860,a65c079d-ab3a-476d-82dc-4038db1e0aef,0,1,0,D,In play- no out,FF,14,2.0,3.38,1.58,94.7,87.9,51.38,-1.77,50.0,5.66,0.32,1.25,-5.14,11.34,7.53,-137.39,-10.19,-10.0,25.44,-10.12,36.0,3.6,24.0,2247,204,518792,,,575929,518792,,0,0,0,bottom
2017-04-16,490280,7,592791,R,600303,L,50,Double,4,1,170416_202122,8f055ba8-7b12-4bd4-92b7-b1f44089fd1f,0,1,0,C,Called Strike,FT,7,2.0,3.61,1.75,94.2,86.8,54.6,-1.88,50.0,5.77,-0.48,2.12,-9.03,7.28,6.98,-136.78,-6.51,-17.26,27.59,-18.26,39.6,4.8,24.0,2158,234,575929,518792,,,600303,575929,1,0,0,bottom
2017-04-16,490280,7,592791,R,600303,L,50,Double,4,2,170416_202145,3b4c43e9-822c-4da1-b099-8e62ec5629ec,0,1,0,B,Ball,FT,13,2.0,3.94,1.86,94.0,86.2,70.89,-1.92,50.0,5.77,-1.15,1.99,-7.66,9.51,4.78,-136.55,-7.59,-14.51,29.26,-14.16,40.8,4.8,24.0,2024,221,575929,518792,,,600303,575929,1,0,0,bottom
2017-04-16,490280,7,592791,R,600303,L,50,Double,4,3,170416_202210,464a7398-0d2c-4260-833f-0f0e982dc0b1,1,1,0,S,Swinging Strike,FT,13,2.0,3.73,1.76,95.5,87.2,66.34,-1.78,50.0,5.71,-0.82,2.13,-9.52,7.46,6.0,-138.56,-6.56,-18.52,30.87,-17.67,42.0,4.8,24.0,2047,235,575929,518792,,,600303,575929,1,0,0,bottom
2017-04-16,490280,7,592791,R,600303,L,50,Double,4,4,170416_202231,dc50fdef-4c2b-4bc4-816f-b0dadddadb35,1,2,0,E,In play- run(s),CU,13,2.0,3.92,1.63,80.8,74.0,14.94,-1.85,50.0,6.09,-1.29,2.35,6.58,-6.94,-0.69,-117.53,0.39,9.11,24.33,-41.78,12.0,12.0,24.0,2535,39,575929,518792,,,600303,575929,1,0,0,bottom
2017-04-16,490280,7,592791,R,595879,R,51,Groundout,1,1,170416_202403,63601086-d13e-4b69-b4f0-05dd3c587403,0,0,0,X,In play- out(s),FT,7,2.0,3.45,1.63,95.8,87.5,58.08,-1.7,50.0,5.69,-0.58,2.0,-9.67,7.92,6.52,-139.0,-7.08,-18.93,31.04,-16.67,44.4,4.8,24.0,2094,233,,600303,575929,,600303,575929,0,1,-1,bottom
2017-04-16,490280,7,592791,R,656941,L,52,Walk,5,1,170416_202457,ff515547-2840-42fd-acda-4091d3f0cecf,0,0,1,B,Ball,FT,9,2.0,3.03,1.44,96.5,88.7,64.13,-1.78,50.0,5.69,0.69,1.65,-7.15,9.33,9.42,-139.88,-8.76,-14.28,29.34,-13.54,38.4,3.6,24.0,2322,218,,600303,575929,656941,600303,575929,0,0,-1,bottom
2017-04-16,490280,7,592791,R,656941,L,52,Walk,5,2,170416_202524,da2f8187-1166-401f-bbd7-f7fce4909420,1,0,1,B,Ball,FF,9,2.0,3.03,1.37,96.1,88.0,50.54,-1.78,50.0,5.64,0.64,1.85,-6.28,11.53,8.92,-139.27,-8.74,-12.39,29.79,-9.41,43.2,3.6,24.0,2306,208,,600303,575929,656941,600303,575929,0,0,-1,bottom
2017-04-16,490280,7,592791,R,656941,L,52,Walk,5,3,170416_202554,c7b41f7c-bc47-4325-b24e-f6f23fa3bf62,2,1,1,C,Called Strike,CU,1,2.0,3.18,1.56,80.5,73.9,41.24,-1.82,50.0,6.22,-0.63,2.91,3.14,-7.38,1.81,-116.95,1.55,4.33,22.9,-42.35,6.0,12.0,24.0,2571,22,,600303,575929,656941,600303,575929,0,0,-1,bottom
2017-04-16,490280,7,592791,R,656941,L,52,Walk,5,4,170416_202637,6231df78-e6cd-4600-86b6-89c5aec576e4,2,1,1,B,Ball,FF,12,2.0,3.0,1.48,95.7,87.4,60.87,-1.62,50.0,5.83,1.03,2.97,-4.91,8.73,9.02,-138.76,-5.06,-9.59,30.67,-15.13,25.2,3.6,24.0,2316,207,,600303,575929,656941,600303,575929,0,0,-1,bottom
2017-04-16,490280,7,592791,R,656941,L,52,Walk,5,5,170416_202703,9c8351b1-247b-4515-bfba-8421fd7b2588,3,1,1,B,Ball,FF,13,2.0,3.38,1.63,95.9,87.8,36.44,-2.0,50.0,5.64,-1.58,1.62,-4.28,9.26,2.68,-139.18,-8.54,-8.41,30.64,-13.98,26.4,3.6,24.0,2220,207,,600303,575929,656941,600303,575929,0,0,-1,bottom
2017-04-16,490280,7,592791,R,592178,R,53,Forceout,2,1,170416_202755,3ca9427d-54aa-4179-ae3f-be58d1ccef74,0,1,1,C,Called Strike,FT,8,2.0,3.53,1.72,96.7,87.4,46.87,-1.68,50.0,5.7,0.12,1.84,-8.87,9.97,8.11,-139.98,-8.35,-17.44,34.3,-12.58,46.8,4.8,24.0,2164,223,656941,600303,575929,592178,656941,600303,0,1,-1,bottom
2017-04-16,490280,7,592791,R,592178,R,53,Forceout,2,2,170416_202818,f5acc02e-e89e-4552-b30f-d5b0cf900733,0,1,1,X,In play- out(s),FT,7,2.0,3.52,1.68,96.9,88.1,56.62,-1.62,50.0,5.74,-0.43,1.82,-13.33,7.04,8.1,-140.48,-7.56,-26.51,33.37,-18.17,51.6,6.0,24.0,2056,245,656941,600303,575929,592178,656941,600303,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,1,170416_202911,28ca935f-d737-4dd6-99b6-a7021b3b29ea,0,0,2,S,Swinging Strike,CU,14,2.0,3.67,1.77,81.8,74.9,100.0,-1.85,50.0,6.02,1.0,1.46,2.86,-7.52,5.77,-118.77,-1.46,4.04,25.61,-42.77,7.2,12.0,24.0,2604,23,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,2,170416_202934,79718be0-506c-4849-a4f2-3725b0bc166c,0,1,2,S,Swinging Strike,FF,2,2.0,3.77,1.74,95.2,86.6,32.62,-1.73,50.0,5.93,0.01,3.72,-6.11,9.89,6.9,-138.2,-3.63,-11.79,31.34,-13.08,36.0,3.6,24.0,2274,211,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,3,170416_202955,dc3535fc-e0a5-4611-9bc4-adacf069252e,1,2,2,*B,Ball In Dirt,CU,14,2.0,3.6,1.68,83.1,76.3,36.64,-1.59,50.0,5.93,0.82,0.47,2.24,-5.18,5.02,-120.81,-4.57,3.26,26.51,-39.72,6.0,10.8,24.0,2637,24,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,4,170416_203034,f6d54fc2-75f4-4601-a7b1-52bfd26e6aac,1,2,2,F,Foul,CU,7,2.0,3.72,1.81,81.8,74.5,29.95,-1.76,50.0,6.11,-0.26,2.08,2.47,-6.96,2.74,-118.9,-0.39,3.48,26.32,-41.98,6.0,12.0,24.0,2624,20,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,5,170416_203118,daf6f461-f30b-439d-8311-7baf1a12b9c8,1,2,2,B,Ball,FF,11,2.0,3.68,1.83,95.2,87.2,45.27,-1.99,50.0,6.04,-0.99,5.0,-4.3,8.77,4.28,-138.45,-0.1,-8.4,29.15,-15.05,26.4,3.6,24.0,2363,205,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,6,170416_203148,b61e3fc8-d208-48ff-b0e8-c383b1de3a03,2,2,2,B,Ball,FT,11,2.0,3.61,1.78,95.6,88.4,61.42,-1.95,50.0,5.69,-1.13,3.12,-6.59,6.94,4.64,-139.06,-3.76,-13.09,27.05,-18.39,32.4,4.8,24.0,2124,225,592178,656941,600303,,,,0,1,-1,bottom
2017-04-16,490280,7,592791,R,519203,L,54,Pop Out,7,7,170416_203213,eea09129-f7dd-4866-b13c-8f961b3d9dc4,3,2,2,X,In play- out(s),CU,5,2.0,3.63,1.77,82.7,76.2,11.86,-1.75,50.0,6.14,-0.03,2.83,4.37,-6.66,2.72,-120.25,0.99,6.39,23.49,-41.91,9.6,12.0,24.0,2562,32,592178,656941,600303,,,,0,1,-1,bottom
2017-04-22,490360,1,592791,R,453056,L,0,Groundout,2,1,170422_200753,047eb047-c05c-4c7c-b1d6-f556245083f3,0,1,0,C,Called Strike,FF,4,2.0,3.45,1.75,93.6,86.3,49.77,-2.01,50.0,5.76,-0.31,2.78,-5.75,9.26,6.6,-135.95,-5.32,-10.88,26.63,-14.64,31.2,3.6,24.0,2121,212,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,453056,L,0,Groundout,2,2,170422_200809,85e429ab-c761-4f69-87c4-99678c694911,0,1,0,X,In play- out(s),FF,5,2.0,3.68,1.46,94.1,86.6,26.32,-1.83,50.0,5.84,0.15,2.68,-5.19,8.85,7.18,-136.57,-5.74,-9.89,27.48,-15.3,27.6,3.6,24.0,2039,210,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,543305,L,1,Bunt Groundout,2,1,170422_200853,428fca0f-5ebe-4ce3-a4f7-1729a719ffd9,0,1,1,C,Called Strike,FT,13,2.0,3.81,1.63,93.4,85.9,68.49,-1.87,50.0,5.78,-0.72,1.75,-11.2,6.69,6.98,-135.45,-7.12,-20.94,27.79,-19.66,43.2,6.0,24.0,1977,243,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,543305,L,1,Bunt Groundout,2,2,170422_200908,eeb75462-732b-42db-8555-f176f400495a,0,1,1,X,In play- out(s),FF,12,2.0,3.79,1.56,93.6,85.6,52.99,-1.81,50.0,5.93,0.41,3.8,-5.35,9.11,7.82,-135.8,-2.91,-10.03,28.41,-15.08,28.8,3.6,24.0,2048,208,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,452104,L,2,Strikeout,5,1,170422_200942,c735d368-6abc-4944-908e-4c07119ab6c9,0,0,2,B,Ball,FT,14,2.0,3.28,1.67,93.9,86.8,36.05,-1.72,50.0,5.72,0.23,0.89,-9.29,4.13,8.52,-136.22,-8.53,-17.61,27.44,-24.34,31.2,6.0,24.0,1947,252,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,452104,L,2,Strikeout,5,2,170422_200954,ab63c0f3-08f9-469e-8023-a01f9f807b39,1,1,2,F,Foul,FT,13,2.0,3.84,1.59,93.7,86.5,57.88,-1.81,50.0,5.75,-0.34,1.23,-9.04,3.23,7.11,-136.08,-7.34,-17.07,28.02,-26.08,30.0,7.2,24.0,1854,257,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,452104,L,2,Strikeout,5,3,170422_201013,cfa1e26b-f1c9-474d-81da-161b8a32f568,1,1,2,B,Ball,CU,11,2.0,3.37,1.6,79.9,73.7,18.86,-1.92,50.0,6.39,-0.31,4.13,3.52,-6.73,2.64,-116.06,3.82,4.83,20.7,-41.4,7.2,12.0,24.0,2331,28,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,452104,L,2,Strikeout,5,4,170422_201028,440fb326-3487-4944-945d-8e6ab77e5db7,2,2,2,F,Foul,CU,9,2.0,3.84,1.59,80.9,74.6,32.17,-1.88,50.0,6.03,0.44,2.17,2.77,-4.66,4.56,-117.52,-0.62,3.87,22.4,-38.69,7.2,10.8,24.0,2138,31,,,,,,,0,1,0,top
2017-04-22,490360,1,592791,R,452104,L,2,Strikeout,5,5,170422_201049,f2eb8dc8-4c7e-460f-8ea1-9f37bda1a5e9,2,3,2,C,Called Strike,FT,12,2.0,3.31,1.59,93.3,85.8,59.67,-1.67,50.0,5.95,0.65,3.32,-6.03,5.66,8.34,-135.38,-3.03,-11.29,27.22,-21.57,24.0,4.8,24.0,1955,227,,,,,,,0,1,0,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,1,170422_202024,e11abe8b-aba3-4c1e-bd89-0d52c711e076,0,1,0,C,Called Strike,CU,9,2.0,3.55,1.59,80.3,74.4,86.88,-1.54,50.0,6.24,0.6,1.98,3.04,-6.05,4.02,-116.62,-1.03,4.2,21.22,-40.54,7.2,12.0,24.0,2493,27,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,2,170422_202039,45c9568a-51fd-4eb1-bac7-ee2b69ead522,0,2,0,F,Foul,FT,11,2.0,3.84,1.59,94.0,86.6,53.3,-1.76,50.0,5.92,-0.73,3.22,-8.06,4.33,5.63,-136.59,-2.87,-15.37,27.49,-23.92,30.0,6.0,24.0,1955,245,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,3,170422_202059,59ea6e30-7dbc-4414-bc99-7a921b003353,0,2,0,B,Ball,FT,14,2.0,3.56,1.69,94.6,86.1,70.65,-1.45,50.0,5.88,1.19,1.8,-13.58,4.84,11.9,-136.92,-6.77,-25.68,31.38,-23.02,43.2,7.2,24.0,2019,254,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,4,170422_202119,ef704a4a-e19b-4715-a907-9329d4c9f2ba,1,2,0,B,Ball,CU,14,2.0,3.77,1.7,81.5,74.8,37.4,-1.59,50.0,6.15,1.03,1.28,4.01,-6.04,4.88,-118.39,-2.59,5.62,25.24,-40.64,8.4,12.0,24.0,2431,32,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,5,170422_202139,d39ac278-add0-4d0f-afc8-5a1d7cc171e1,2,2,0,F,Foul,FT,7,2.0,3.84,1.59,94.4,86.8,52.66,-1.61,50.0,5.85,-0.68,2.14,-7.75,4.8,5.24,-137.07,-5.81,-14.85,28.51,-22.98,30.0,6.0,24.0,1968,243,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,6,170422_202210,9f227863-7f35-4046-bc6e-eeb9ffa03f8c,2,2,0,B,Ball,FT,14,2.0,3.74,1.76,95.2,87.0,46.4,-1.38,50.0,5.84,1.64,1.42,-10.65,7.94,11.98,-137.69,-8.91,-20.49,29.95,-16.91,43.2,6.0,24.0,2204,235,,,,516770,,,0,0,1,top
2017-04-22,490360,2,592791,R,516770,R,7,Walk,7,7,170422_202230,66b2b181-053d-44a6-bce7-587ecc07fe85,3,2,0,B,Ball,FT,13,2.0,3.65,1.74,95.8,87.8,53.86,-1.73,50.0,5.68,-0.77,0.7,-10.34,6.39,6.31,-138.79,-10.05,-20.19,30.83,-19.71,40.8,6.0,24.0,2246,244,,,,516770,,,0,0,1,top
