Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566422,5,596071,L,605480,L,43,Strikeout,6,5,190721_214743,650d14d8-d62f-47c3-acaa-18932dc3f482,2,2,1,B,Ball,FF,13,,3.19,1.62,91.8,84.9,,1.24,50.0,5.5,-1.21,2.11,0.88,9.6,-6.79,-133.56,-6.21,1.6,25.82,-14.64,1.2,3.6,24.0,2319,179,543829,,,,,,0,1,7,bottom
2019-09-12,566422,5,596071,L,605480,L,43,Strikeout,6,6,190721_214808,73fa73c8-756d-410f-87a4-cb146ac95f60,3,2,1,S,Swinging Strike,FF,11,,3.24,1.64,91.1,84.1,,1.34,50.0,5.51,-0.8,2.33,0.77,10.1,-5.89,-132.5,-5.68,1.39,25.58,-14.04,1.2,3.6,24.0,2248,179,543829,,,,,,0,1,7,bottom
2019-09-12,566422,5,596071,L,641487,L,44,Flyout,4,1,190721_214849,49685b66-6cf1-48b2-ab36-9c860eaf43ba,0,0,2,B,Ball,FT,14,,3.41,1.64,91.4,84.2,,1.34,50.0,5.47,0.23,1.07,8.96,6.65,-5.99,-132.74,-7.73,16.07,26.93,-20.25,34.8,6.0,24.0,2211,125,,,,,,,0,1,7,bottom
2019-09-12,566422,5,596071,L,641487,L,44,Flyout,4,2,190721_214910,0b063139-355c-49a8-8eee-5576bb296018,1,0,2,S,Foul,FT,6,,3.41,1.59,90.7,83.5,,1.31,50.0,5.59,0.62,2.44,8.25,7.39,-4.62,-131.83,-4.58,14.62,26.02,-19.08,34.8,6.0,24.0,2169,132,,,,,,,0,1,7,bottom
2019-09-12,566422,5,596071,L,641487,L,44,Flyout,4,3,190721_214954,d5ef94ad-84a9-4533-83b6-0f4b312f676d,1,1,2,S,Swinging Strike,FT,5,,3.43,1.62,91.7,85.2,,1.3,50.0,5.58,-0.13,2.5,5.39,7.45,-5.63,-133.44,-4.69,9.88,24.07,-18.52,25.2,4.8,24.0,2257,145,,,,,,,0,1,7,bottom
2019-09-12,566422,5,596071,L,641487,L,44,Flyout,4,4,190721_215032,b8380e09-88a7-4a69-8010-64f9b759ce6a,1,2,2,X,In play- out(s),FT,5,,3.41,1.64,91.5,85.0,,1.28,50.0,5.56,0.19,2.26,5.23,6.27,-4.69,-133.24,-4.82,9.54,24.45,-20.73,21.6,4.8,24.0,2222,141,,,,,,,0,1,7,bottom
2019-09-12,564786,1,596071,L,593643,R,0,Single,1,1,190728_010744,284f0313-bacd-4700-b0f5-63999a32cb14,0,0,0,X,In play- no out,FF,12,,3.48,1.61,90.7,83.5,,1.65,50.0,5.76,0.05,3.58,1.14,8.63,-4.57,-131.99,-2.48,2.02,26.02,-16.82,3.6,3.6,24.0,2207,175,,,,593643,,,0,0,0,top
2019-09-12,564786,1,596071,L,641820,R,1,Strikeout,4,1,190728_010816,d3b898f1-a902-46dd-9b83-f97661c2b310,0,0,0,B,Ball,FF,12,,3.52,1.68,91.3,84.0,,1.66,50.0,5.78,0.71,3.75,1.77,9.92,-3.1,-132.85,-2.64,3.2,26.22,-14.29,9.6,3.6,24.0,2268,171,593643,,,,,,0,1,0,top
2019-09-12,564786,1,596071,L,641820,R,1,Strikeout,4,2,190728_010839,8ace9f4c-625a-4609-af91-1ef016858bae,1,0,0,S,Swinging Strike,CU,14,,3.73,1.71,79.8,74.3,,1.92,50.0,5.67,0.39,1.19,-2.3,-4.09,-2.83,-116.08,-2.07,-3.16,20.07,-37.8,4.8,10.8,24.0,2552,327,593643,,,,,,0,1,0,top
2019-09-12,564786,1,596071,L,641820,R,1,Strikeout,4,3,190728_010905,3071e7cb-ac0b-4303-b2b5-be929039db15,1,1,0,S,Foul,FF,11,,3.83,1.71,90.9,83.9,,1.55,50.0,5.72,-0.89,3.27,3.0,9.13,-7.4,-132.14,-3.42,5.37,25.03,-15.83,13.2,3.6,24.0,2369,166,593643,,,,,,0,1,0,top
2019-09-12,564786,1,596071,L,641820,R,1,Strikeout,4,4,190728_010928,bbd1efe6-ac09-43d9-a256-8aae2945b12f,1,2,0,S,Swinging Strike,CU,6,,3.67,1.71,76.0,70.3,,2.0,50.0,5.91,0.28,2.89,-3.76,-8.98,-2.69,-110.5,3.33,-4.66,19.35,-43.3,7.2,14.4,24.0,3043,333,593643,,,,,,0,1,0,top
2019-09-12,564786,1,596071,L,600524,R,2,Single,5,1,190728_011102,a9822ef1-4875-4bb2-8acd-4ef8a338ffee,0,0,1,S,Called Strike,CU,5,,3.35,1.64,75.0,68.9,,1.99,50.0,5.85,0.04,2.53,-7.62,-7.09,-2.07,-109.02,2.34,-9.11,20.41,-40.64,13.2,14.4,24.0,2996,309,,,,600524,593643,,0,0,0,top
2019-09-12,564786,1,596071,L,600524,R,2,Single,5,2,190728_011128,f7172a67-6600-4815-8eb1-c4a1f2380003,0,1,1,B,Ball,FF,12,,3.46,1.69,91.2,84.6,,1.73,50.0,5.64,1.44,2.9,0.78,8.96,-1.04,-132.9,-4.23,1.41,24.52,-15.91,3.6,3.6,24.0,2285,175,,,,600524,593643,,0,0,0,top
2019-09-12,564786,1,596071,L,600524,R,2,Single,5,3,190728_011201,be9aa518-2e43-4bd4-8f3d-07879384b4f5,1,1,1,X,In play- no out,CU,5,,3.44,1.64,75.1,69.5,,1.87,50.0,5.8,0.03,2.31,-4.33,-8.76,-2.76,-109.27,2.39,-5.23,19.51,-42.75,7.2,14.4,24.0,3020,329,,,,600524,593643,,0,0,0,top
2019-09-12,564786,1,596071,L,623993,R,3,Groundout,4,1,190728_011301,849df415-2942-461b-913d-a92721e71a40,0,0,1,S,Called Strike,CH,12,,3.41,1.77,82.8,76.7,,1.78,50.0,5.73,0.78,2.94,5.57,6.13,-4.13,-120.53,-1.88,8.3,20.54,-23.04,18.0,7.2,24.0,1585,140,600524,593643,,,600524,593643,0,1,0,top
2019-09-12,564786,1,596071,L,623993,R,3,Groundout,4,2,190728_011323,08750391-798b-4ef2-a8ee-26b56f1b2169,0,1,1,S,Swinging Strike,FF,12,,3.36,1.78,90.9,84.1,,1.59,50.0,5.78,0.21,3.78,3.95,8.88,-4.99,-132.23,-2.17,7.1,24.22,-16.22,20.4,3.6,24.0,2261,158,600524,593643,,,600524,593643,0,1,0,top
2019-09-12,564786,1,596071,L,623993,R,3,Groundout,4,3,190728_011353,782e9f18-245c-411c-b98c-bad3f49d506b,0,1,1,S,Foul,FF,12,,3.36,1.59,90.2,82.9,,1.71,50.0,5.78,0.66,3.43,2.03,7.95,-3.43,-131.34,-2.62,3.57,26.41,-18.21,8.4,4.8,24.0,2129,168,600524,593643,,,600524,593643,0,1,0,top
2019-09-12,564786,1,596071,L,623993,R,3,Groundout,4,4,190728_011419,714fa6e7-272c-4764-8f76-f3930f3db631,0,2,1,X,In play- out(s),CU,12,,3.45,1.7,75.9,70.0,,2.01,50.0,5.84,0.94,2.69,-4.42,-8.58,-1.07,-110.29,2.96,-5.44,19.84,-42.73,7.2,14.4,24.0,3035,329,600524,593643,,,600524,593643,0,1,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,1,190728_011511,d6fff88b-5f00-4e7f-b51e-8779b91d87d9,0,0,2,B,Ball In Dirt,CH,14,,3.47,1.61,84.4,78.0,,1.74,50.0,5.53,0.4,1.1,6.8,6.27,-5.41,-122.68,-6.11,10.43,22.56,-22.55,21.6,7.2,24.0,1792,132,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,2,190728_011538,c0d9157f-a82f-4999-a6c6-9c04ea117795,1,0,2,S,Foul,FF,12,,3.45,1.54,91.0,83.4,,1.69,50.0,5.64,0.76,2.53,3.88,9.37,-3.74,-132.37,-5.17,6.9,27.76,-15.52,20.4,3.6,24.0,2233,158,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,3,190728_011608,cfd7bb53-6dd3-41c2-9c35-378e9d0cdd01,1,1,2,S,Foul,CU,4,,3.39,1.54,80.0,74.3,,1.81,50.0,5.75,-0.65,2.38,-1.8,-3.3,-5.13,-116.29,0.22,-2.49,19.76,-36.73,4.8,10.8,24.0,2536,321,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,4,190728_011641,6a7b8e90-95a3-4253-adf5-465ad5464f8a,1,2,2,B,Ball,FF,12,,3.16,1.56,90.4,83.6,,1.68,50.0,5.84,0.62,4.19,2.75,9.38,-3.69,-131.76,-1.34,4.89,24.59,-15.47,15.6,3.6,24.0,2262,165,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,5,190728_011713,03443fe8-ebf5-4ddf-bed2-64cce535d103,2,1,2,S,Foul,FF,12,,3.26,1.54,91.4,84.7,,1.84,50.0,5.64,1.2,3.43,2.6,8.85,-2.57,-133.19,-2.83,4.75,24.43,-16.02,14.4,3.6,24.0,2197,164,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,600474,R,4,Single,6,6,190728_011748,0cfd2b1c-ca5a-40d3-b462-c70f08c45a0c,2,2,2,X,In play- run(s),CU,6,,3.22,1.54,79.4,73.4,,1.87,50.0,5.78,0.56,2.6,-2.47,-4.45,-2.27,-115.4,1.1,-3.35,20.58,-38.2,6.0,12.0,24.0,2545,325,,600524,593643,600474,,,2,0,0,top
2019-09-12,564786,1,596071,L,607054,L,5,Lineout,2,1,190728_011841,581091dc-93e3-4682-9753-f6b2a61f6cb4,0,0,2,S,Called Strike,FF,1,,3.36,1.67,91.9,84.6,,1.55,50.0,5.74,-0.29,3.32,1.76,6.54,-5.46,-133.68,-2.6,3.2,26.58,-20.23,6.0,4.8,24.0,2236,169,600474,,,,,,0,1,-2,top
2019-09-12,564786,1,596071,L,607054,L,5,Lineout,2,2,190728_011912,b3d32c93-d4c0-49a2-afbf-ecc078f6c658,0,1,2,X,In play- out(s),FT,5,,3.24,1.55,91.0,83.8,,1.58,50.0,5.65,0.13,2.33,5.93,8.33,-5.82,-132.21,-5.4,10.57,26.01,-17.31,27.6,4.8,24.0,2216,146,600474,,,,,,0,1,-2,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,1,190728_013421,ecaa753c-671c-4207-a2d5-9e1679558f06,0,0,0,B,Ball,FF,12,,3.45,1.66,91.0,84.2,,1.69,50.0,5.9,0.29,3.57,1.92,9.44,-4.33,-132.49,-3.26,3.45,24.77,-15.16,9.6,3.6,24.0,2339,170,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,2,190728_013437,5248ef58-f1c7-409f-8aaf-2477087259eb,1,0,0,S,Called Strike,FF,8,,3.39,1.71,90.6,83.8,,1.64,50.0,5.67,-0.22,2.04,2.99,9.21,-5.9,-131.74,-6.46,5.32,25.05,-15.81,14.4,3.6,24.0,2307,164,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,3,190728_013454,b5e4e099-0ae1-465f-a3d1-a82e847929a4,1,1,0,B,Ball,CH,12,,3.45,1.71,83.6,76.9,,1.83,50.0,5.98,0.86,4.44,7.21,6.0,-4.57,-121.55,1.1,10.87,21.98,-23.12,24.0,7.2,24.0,1697,133,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,4,190728_013515,b188ee10-2199-4289-947e-ae1d862e95de,2,1,0,S,Called Strike,FF,12,,3.46,1.75,90.7,83.7,,1.63,50.0,5.74,0.26,3.49,3.02,9.81,-4.62,-132.06,-3.09,5.39,25.32,-14.67,16.8,3.6,24.0,2345,165,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,5,190728_013536,9fac0abc-f387-4b28-9755-5f380cacc68b,2,2,0,B,Ball,FT,14,,3.5,1.73,92.4,85.0,,1.6,50.0,5.45,1.19,0.74,8.25,8.04,-3.93,-134.21,-9.22,15.1,28.01,-17.45,36.0,4.8,24.0,2296,132,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,542340,R,11,Walk,6,6,190728_013600,a6003861-478f-47cf-b619-c6721148d7b5,3,2,0,B,Ball,FF,13,,3.48,1.77,91.1,84.0,,1.36,50.0,5.65,-1.25,2.32,3.16,7.88,-7.9,-132.35,-5.28,5.65,26.05,-18.08,12.0,4.8,24.0,2311,162,,,,542340,,,0,0,0,top
2019-09-12,564786,2,596071,L,596105,L,12,Grounded Into DP,2,1,190728_013643,49583164-13a4-46fb-8b35-3e8052064faa,0,0,0,S,Foul,CH,3,,3.58,1.58,83.6,76.4,,1.6,50.0,5.78,0.34,3.06,8.6,5.99,-5.72,-121.47,-1.68,12.85,23.88,-23.23,26.4,7.2,24.0,1664,127,542340,,,,,,0,2,0,top
2019-09-12,564786,2,596071,L,596105,L,12,Grounded Into DP,2,2,190728_013716,c0adb0aa-5baf-4638-9836-7126a3b9e36e,0,1,0,X,In play- out(s),FF,5,,3.61,1.58,90.5,83.3,,1.27,50.0,5.64,-0.18,2.47,1.84,9.8,-4.41,-131.65,-5.41,3.25,26.13,-14.86,8.4,3.6,24.0,2248,171,542340,,,,,,0,2,0,top
2019-09-12,564786,2,596071,L,621006,R,13,Single,1,1,190728_013807,5b90a590-5b5f-4cdc-82f6-0d0f669f2508,0,0,2,X,In play- no out,FF,6,,3.38,1.61,91.9,83.9,,1.58,50.0,5.62,0.36,2.59,2.12,9.2,-3.94,-133.6,-5.04,3.83,29.23,-15.57,10.8,3.6,24.0,2293,169,,,,621006,,,0,0,0,top
2019-09-12,564786,2,596071,L,593643,R,14,Pickoff Caught Stealing 2B,5,1,190728_013913,093a6cbc-b9f8-4efd-9ad1-701cffec822b,0,0,2,B,Ball,FF,12,,3.53,1.63,90.3,83.1,,1.77,50.0,5.74,1.03,3.63,3.16,7.71,-2.99,-131.45,-1.91,5.58,25.94,-18.58,14.4,4.8,24.0,2179,159,621006,,,,,,0,1,0,top
2019-09-12,564786,2,596071,L,593643,R,14,Pickoff Caught Stealing 2B,5,2,190728_013935,3ec7f883-210b-4aea-b4da-92e0d7f4dc29,1,0,2,S,Swinging Strike,CH,6,,3.48,1.61,84.0,77.7,,1.71,50.0,5.66,0.33,2.28,4.05,5.67,-4.63,-122.18,-3.33,6.18,21.84,-23.52,13.2,6.0,24.0,1705,147,621006,,,,,,0,1,0,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,1,190728_015519,3e2da2c9-1bce-4c53-b1db-8406839f9f5f,0,0,0,B,Ball,FF,12,,3.62,1.75,90.7,84.0,,1.84,50.0,5.79,1.37,3.1,1.92,9.75,-1.89,-132.02,-4.24,3.44,24.0,-14.71,10.8,3.6,24.0,2339,169,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,2,190728_015535,d1ae3944-af1e-4281-ba9f-afb8b2d31fd1,1,0,0,S,Called Strike,CU,3,,3.52,1.77,74.8,68.9,,2.15,50.0,5.96,0.31,3.07,-7.2,-7.85,-1.94,-108.62,3.51,-8.59,19.37,-41.53,12.0,14.4,24.0,3073,313,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,3,190728_015553,1d9679f8-b7a1-42ba-b88d-c42aab31f168,1,1,0,B,Ball,CU,13,,3.43,1.76,75.6,69.5,,1.98,50.0,5.65,-1.31,0.85,-7.49,-7.83,-4.99,-109.74,-0.67,-8.99,22.12,-41.58,13.2,14.4,24.0,3101,312,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,4,190728_015613,5c5e4869-beaf-4f08-853c-764539a3994f,2,1,0,S,Foul,FF,11,,3.52,1.61,89.9,82.8,,1.56,50.0,5.72,-0.91,3.26,1.87,8.65,-7.04,-130.67,-3.07,3.26,25.24,-17.08,6.0,3.6,24.0,2301,172,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,5,190728_015653,25b64873-b70b-48ba-9c81-e18e67ebba00,2,1,0,S,Foul,CH,9,,3.55,1.61,83.9,77.9,,1.84,50.0,5.66,0.29,1.66,6.92,4.26,-5.92,-122.04,-4.4,10.56,21.45,-25.68,20.4,7.2,24.0,1639,122,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,593643,R,21,Pop Out,6,6,190728_015726,741daf85-d164-46ae-8d24-f23e7f36603c,2,2,0,X,In play- out(s),FF,3,,3.49,1.59,89.9,82.9,,1.63,50.0,5.81,0.43,3.46,1.49,9.07,-3.6,-130.77,-2.96,2.6,24.94,-16.31,6.0,3.6,24.0,2281,172,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,641820,R,22,Groundout,3,1,190728_015755,7e879876-18b8-4dbe-8fc1-226e63fe74b6,0,0,1,S,Called Strike,CH,2,,3.8,1.82,84.1,77.9,,1.9,50.0,5.77,0.23,3.13,5.49,5.53,-5.8,-122.4,-1.54,8.43,21.29,-23.68,16.8,7.2,24.0,1674,138,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,641820,R,22,Groundout,3,2,190728_015813,f3d266ac-99c6-49e2-a5a1-6bf67936c916,0,1,1,S,Called Strike,FF,12,,3.65,1.65,91.7,85.2,,1.64,50.0,5.67,1.02,2.81,2.39,8.2,-2.49,-133.55,-4.38,4.39,24.01,-17.1,12.0,3.6,24.0,2282,164,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,641820,R,22,Groundout,3,3,190728_015833,25234ea4-50ce-4e18-a75e-aa9cc8278ffa,0,2,1,X,In play- out(s),CU,14,,3.86,1.71,75.2,69.4,,2.16,50.0,5.77,1.38,2.36,-6.9,-7.21,0.25,-109.29,2.12,-8.34,19.36,-40.88,12.0,14.4,24.0,3104,314,,,,,,,0,1,2,top
2019-09-12,564786,3,596071,L,600524,R,23,Field Error,4,1,190728_015918,68a337af-2ca0-40f1-8d89-7960e3979fbc,0,0,2,B,Ball,FF,13,,3.41,1.72,92.2,84.5,,1.54,50.0,5.49,-0.39,1.52,1.88,9.62,-5.76,-134.0,-7.75,3.42,28.64,-14.66,8.4,3.6,24.0,2301,172,,,,600524,600524,,0,0,2,top
2019-09-12,564786,3,596071,L,600524,R,23,Field Error,4,2,190728_015940,73d16f73-39ba-49dd-9663-46821710d9eb,1,0,2,B,Ball,FF,14,,3.36,1.72,91.1,83.5,,1.8,50.0,5.64,1.5,2.49,1.55,8.86,-1.3,-132.47,-5.11,2.77,27.47,-16.37,8.4,3.6,24.0,2206,170,,,,600524,600524,,0,0,2,top
2019-09-12,564786,3,596071,L,600524,R,23,Field Error,4,3,190728_020001,45b700af-4d36-40c1-bd6e-cd4c7efe49a8,2,0,2,B,Ball,CU,14,,3.41,1.65,75.6,69.3,,2.1,50.0,5.76,1.22,1.85,-5.9,-9.25,-0.25,-109.69,1.62,-7.13,21.08,-43.34,9.6,14.4,24.0,3041,325,,,,600524,600524,,0,0,2,top
2019-09-12,564786,3,596071,L,600524,R,23,Field Error,4,4,190728_020023,de7fdac2-3a4b-4174-9bd2-8d60271dd1ab,3,0,2,X,In play- no out,FF,14,,3.41,1.71,91.2,83.7,,1.62,50.0,5.5,0.02,1.2,2.62,9.75,-5.08,-132.42,-8.43,4.66,27.43,-14.8,12.0,3.6,24.0,2232,167,,,,600524,600524,,0,0,2,top
2019-09-12,564786,3,596071,L,623993,R,24,Double,3,1,190728_020113,7399d531-97bc-4a1f-b9c8-c110c47c51f8,0,0,2,B,Ball,CH,12,,3.43,1.71,83.7,76.2,,1.88,50.0,5.68,1.27,2.61,8.12,5.64,-3.99,-121.66,-2.4,12.09,25.31,-23.77,25.2,7.2,24.0,1632,126,600524,600524,,,623993,,1,0,2,top
2019-09-12,564786,3,596071,L,623993,R,24,Double,3,2,190728_020139,7635fdbf-0ab1-41f8-9f87-d6ac149a0570,1,0,2,B,Ball,CH,7,,3.44,1.89,82.5,75.8,,1.63,50.0,5.6,-0.4,1.68,8.54,5.66,-7.45,-119.8,-4.23,12.45,22.57,-23.93,24.0,7.2,24.0,1598,124,600524,600524,,,623993,,1,0,2,top
2019-09-12,564786,3,596071,L,623993,R,24,Double,3,3,190728_020209,d203730f-5763-4618-a25b-dd53b541b4c3,2,0,2,X,In play- run(s),FF,1,,3.4,1.71,90.3,82.6,,1.69,50.0,5.61,-0.39,2.77,1.49,10.31,-5.89,-131.36,-4.63,2.6,27.85,-14.15,4.8,3.6,24.0,2242,175,600524,600524,,,623993,,1,0,2,top
2019-09-12,564786,3,596071,L,600474,R,25,Home Run,1,1,190728_020306,a2b25b1d-f293-487a-9892-40ad7f2759fd,0,0,2,X,In play- run(s),FF,8,,3.32,1.61,90.9,83.7,,1.65,50.0,5.53,0.21,1.72,3.26,10.4,-4.87,-132.09,-7.35,5.81,26.12,-13.66,18.0,3.6,24.0,2302,164,,623993,,,,,2,0,1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,1,190728_020351,bc7da25f-6539-468c-818b-316c66ec6548,0,0,2,S,Called Strike,CU,14,,3.27,1.6,74.5,68.4,,2.03,50.0,5.83,0.9,1.93,-4.86,-10.89,-1.05,-108.19,2.27,-5.7,20.83,-44.94,7.2,15.6,24.0,2974,333,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,2,190728_020411,ccef8c56-df00-4f7c-b17a-e99e108faf32,0,1,2,B,Ball,FF,11,,3.3,1.63,89.2,82.1,,1.48,50.0,5.81,-0.92,3.5,1.88,9.07,-6.79,-129.69,-2.69,3.22,25.05,-16.59,6.0,3.6,24.0,2264,172,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,3,190728_020428,307266e2-a620-4cf9-b6a4-3832ce6de807,1,1,2,S,Called Strike,CU,4,,3.3,1.57,79.5,74.0,,1.75,50.0,5.87,-0.55,2.51,-1.71,-5.4,-4.77,-115.63,0.93,-2.33,19.55,-39.56,4.8,12.0,24.0,2489,335,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,4,190728_020446,6a66f175-ee93-4d08-a103-7e823789bad2,1,2,2,B,Ball,CU,13,,3.27,1.55,75.4,69.5,,1.9,50.0,5.69,-0.62,0.15,-3.89,-10.71,-4.34,-109.55,-1.44,-4.66,22.16,-44.98,7.2,15.6,24.0,3066,336,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,5,190728_020510,6051702f-9435-4036-9b97-87ad9a014081,2,2,2,B,Ball,FF,14,,3.29,1.64,90.9,83.5,,1.75,50.0,5.58,1.69,1.85,6.02,9.07,-2.21,-132.17,-6.68,10.69,27.07,-16.07,30.0,4.8,24.0,2225,145,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,6,190728_020530,b4e1096b-d069-4a43-8ec0-531df27a1487,3,1,2,S,Foul,CU,4,,3.27,1.56,79.5,73.8,,1.75,50.0,5.79,-0.39,2.26,-2.04,-5.74,-4.28,-115.58,0.67,-2.78,20.24,-39.98,4.8,12.0,24.0,2561,334,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,607054,L,26,Walk,7,7,190728_020555,997800e3-9bce-4b4b-8104-4aefeaf22b0a,3,2,2,B,Ball,FF,11,,3.3,1.63,90.6,84.3,,1.35,50.0,5.7,-1.38,2.74,1.18,5.8,-7.57,-131.79,-3.59,2.12,23.49,-21.8,2.4,4.8,24.0,2269,175,,,,607054,,,0,0,-1,top
2019-09-12,564786,3,596071,L,542340,R,27,Single,5,1,190728_020716,6ba64664-1ae8-4622-b81d-cf80cbba3f8c,0,0,2,S,Foul,FF,9,,3.42,1.65,90.7,83.9,,1.64,50.0,5.6,0.4,2.11,2.27,8.79,-4.01,-131.94,-5.98,4.05,24.96,-16.5,10.8,3.6,24.0,2251,167,607054,,,542340,607054,,0,0,-1,top
2019-09-12,564786,3,596071,L,542340,R,27,Single,5,2,190728_020740,0599e67c-4408-4a6a-a09d-47f5e41a2ca6,0,1,2,S,Called Strike,FF,12,,3.47,1.74,91.2,84.2,,1.64,50.0,5.64,0.79,2.75,2.45,9.39,-3.1,-132.63,-4.71,4.41,25.15,-15.24,13.2,3.6,24.0,2325,166,607054,,,542340,607054,,0,0,-1,top
2019-09-12,564786,3,596071,L,542340,R,27,Single,5,3,190728_020801,16881f7a-73bc-42be-a5ac-c4f990731bca,0,1,2,S,Foul,CH,13,,3.43,1.65,84.6,78.5,,1.74,50.0,5.53,-0.21,1.1,6.04,6.43,-6.67,-122.9,-6.25,9.36,21.6,-22.22,19.2,6.0,24.0,1760,138,607054,,,542340,607054,,0,0,-1,top
2019-09-12,564786,3,596071,L,542340,R,27,Single,5,4,190728_020900,690a5b5e-a511-4edc-b410-b4cd72ea0808,0,2,2,X,In play- no out,CU,2,,3.29,1.65,75.0,68.7,,1.91,50.0,5.89,-0.13,2.81,-6.43,-8.39,-2.57,-108.79,3.25,-7.65,20.45,-42.15,10.8,14.4,24.0,2934,317,607054,,,542340,607054,,0,0,-1,top
2019-09-12,564786,3,596071,L,596105,L,28,Groundout,4,1,190728_020943,a0bbb4e3-7b60-4255-ba2c-75844aa45aa9,0,0,2,B,Ball,FF,12,,3.69,1.71,90.6,83.4,,1.72,50.0,5.73,1.31,3.87,2.2,7.37,-1.79,-131.88,-1.22,3.9,25.62,-19.08,10.8,4.8,24.0,2143,164,542340,607054,,,,,0,1,-1,top
2019-09-12,564786,3,596071,L,596105,L,28,Groundout,4,2,190728_021009,c9bd8341-9edc-46bc-925b-04ba9eff18ed,1,0,2,S,Called Strike,CU,7,,3.53,1.7,75.0,68.6,,1.91,50.0,5.78,-0.7,1.96,-7.09,-7.9,-3.6,-108.81,1.57,-8.39,21.47,-41.52,12.0,14.4,24.0,2946,313,542340,607054,,,,,0,1,-1,top
2019-09-12,564786,3,596071,L,596105,L,28,Groundout,4,3,190728_021035,dd3a1605-9e3a-4fb4-8bac-1e85f31187b0,1,1,2,B,Ball,FF,12,,3.65,1.73,89.2,81.5,,1.59,50.0,5.84,0.38,4.12,1.19,7.71,-3.5,-129.75,-0.7,2.03,27.11,-19.03,3.6,4.8,24.0,2219,174,542340,607054,,,,,0,1,-1,top
2019-09-12,564786,3,596071,L,596105,L,28,Groundout,4,4,190728_021104,0f077a11-6020-447c-a071-2f7785dda061,2,1,2,X,In play- out(s),CU,11,,3.7,1.72,78.0,72.4,,1.56,50.0,5.86,-0.96,2.65,-2.14,-4.78,-5.06,-113.39,1.36,-2.8,19.35,-38.44,4.8,12.0,24.0,2470,327,542340,607054,,,,,0,1,-1,top
2019-09-12,564786,4,596071,L,621006,R,33,Flyout,2,1,190728_022219,d768b406-fbc3-4278-90a8-1bf4a37decde,0,0,0,B,Ball,FF,14,,3.42,1.63,89.1,82.8,,1.69,50.0,5.58,0.08,1.34,2.03,9.03,-4.84,-129.6,-7.68,3.5,23.21,-16.58,8.4,4.8,24.0,2187,169,,,,,,,0,1,0,top
