Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529446,5,596071,L,519203,L,34,Hit By Pitch,4,3,180401_182456,4b4bd4be-6855-48a8-ba51-66f7b6b281be,2,0,2,B,Ball,FF,2,2.0,3.9,1.89,91.3,83.7,34.83,1.46,50.0,5.97,0.11,3.89,2.42,6.06,-4.37,-132.78,-1.39,4.34,27.28,-21.31,9.6,4.8,24.0,2357,162,,,,519203,,,0,0,0,top
2018-04-01,529446,5,596071,L,519203,L,34,Hit By Pitch,4,4,180401_182513,7c072d66-84bb-47ae-83b8-1ae1804fecc0,4,0,2,H,Hit By Pitch,FF,12,2.0,3.69,2.01,90.9,83.0,16.67,1.79,50.0,6.04,1.39,4.25,2.79,8.32,-1.98,-132.18,-1.33,4.94,28.15,-17.44,14.4,3.6,24.0,2261,162,,,,519203,,,0,0,0,top
2018-04-01,529446,5,596071,L,608365,R,35,Double,2,1,180401_182557,94af66d2-1a25-41f9-8bc5-d00e106cac94,0,1,2,C,Called Strike,CU,7,2.0,3.72,1.86,75.5,68.9,77.61,1.96,50.0,6.07,-0.41,2.07,-5.54,-9.12,-3.54,-109.49,1.45,-6.61,22.3,-43.06,9.6,14.4,24.0,2859,324,519203,,,,608365,519203,0,0,0,top
2018-04-01,529446,5,596071,L,608365,R,35,Double,2,2,180401_182644,44117659-20fc-4581-be1c-e69b15afc1b3,0,1,2,D,In play- no out,FF,7,2.0,3.8,1.94,90.6,82.7,43.85,1.7,50.0,5.68,-0.64,2.25,1.92,8.79,-6.74,-131.49,-5.65,3.35,28.21,-16.81,6.0,4.8,24.0,2308,172,519203,,,,608365,519203,0,0,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,1,180401_182811,7b8eb607-eeb7-419a-a30b-0c11f9ae9693,0,0,2,B,Ball,FF,12,2.0,3.63,1.76,90.7,82.9,39.16,1.93,50.0,5.8,2.07,3.21,0.1,10.49,0.33,-131.91,-4.13,0.17,28.0,-13.68,1.2,3.6,24.0,2269,179,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,2,180401_182829,b113dc0c-26a1-4af1-a7c6-e75d482d51c7,1,1,2,C,Called Strike,CH,8,2.0,3.63,1.89,83.3,76.6,29.31,1.66,50.0,5.78,-0.07,1.92,4.84,8.3,-5.63,-121.04,-5.1,7.21,22.82,-19.82,16.8,6.0,24.0,1564,152,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,3,180401_182849,85adbcc4-479e-479e-9a25-9a4f77968b54,1,1,2,B,Ball,FF,12,2.0,3.63,1.87,90.4,82.5,16.92,1.9,50.0,5.77,1.49,2.81,-1.17,10.48,-0.66,-131.47,-5.03,-2.04,28.19,-13.85,8.4,3.6,24.0,2312,187,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,4,180401_182909,2d57c7b6-86c9-40d7-92e9-a33db4d9523c,2,1,2,S,Swinging Strike,FF,3,2.0,3.58,1.84,90.5,81.8,49.79,1.81,50.0,5.83,0.59,3.53,-0.65,10.97,-2.94,-131.56,-3.39,-1.13,30.86,-13.17,7.2,3.6,24.0,2364,185,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,5,180401_182934,c4bf7161-8e28-4e7e-8346-5a017fd57850,2,2,2,B,Ball,CH,14,2.0,3.61,1.8,84.0,77.2,22.35,1.77,50.0,5.68,0.33,1.06,2.63,9.64,-4.28,-122.08,-7.48,3.97,23.86,-17.62,9.6,4.8,24.0,1577,166,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,6,180401_182955,eeefbb97-b93f-4605-b1f8-83f41362c30f,3,2,2,F,Foul,CH,14,2.0,3.62,1.87,84.3,78.1,42.17,1.88,50.0,5.77,0.77,2.48,3.49,7.92,-3.81,-122.73,-3.91,5.38,21.65,-19.96,13.2,6.0,24.0,1608,158,,608365,519203,,,,0,1,0,top
2018-04-01,529446,5,596071,L,656941,L,36,Groundout,7,7,180401_183025,4376d955-3035-4e68-9b83-d55ebf55626d,3,2,2,X,In play- out(s),CU,8,2.0,3.58,1.76,76.7,70.6,28.02,1.77,50.0,5.91,-0.2,1.79,-2.94,-8.43,-3.48,-111.35,0.68,-3.66,21.08,-42.69,6.0,14.4,24.0,2858,336,,608365,519203,,,,0,1,0,top
2018-04-01,529446,6,596071,L,605170,R,45,Lineout,3,1,180401_184940,540e6fcc-6d8a-4737-b4ed-03811dccd15a,0,0,0,B,Ball,FF,11,2.0,3.46,1.56,90.0,82.2,59.95,1.58,50.0,6.0,-0.37,3.49,2.95,7.69,-6.02,-130.79,-2.85,5.11,27.57,-18.85,10.8,4.8,24.0,2353,163,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,605170,R,45,Lineout,3,2,180401_184957,1fa0b040-cd64-4771-a15e-789d202e2371,1,1,0,F,Foul,FF,8,2.0,3.51,1.65,89.8,82.5,23.28,1.67,50.0,5.78,0.07,2.19,1.82,9.75,-4.75,-130.51,-6.3,3.16,26.33,-15.28,7.2,3.6,24.0,2343,172,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,605170,R,45,Lineout,3,3,180401_185023,5d69de9b-f815-40fb-9e14-b7092bb82681,1,1,0,X,In play- out(s),CH,8,2.0,3.55,1.65,83.5,77.7,28.98,1.83,50.0,5.8,0.1,1.78,4.35,3.81,-5.53,-121.47,-4.21,6.58,20.79,-26.41,12.0,7.2,24.0,1462,133,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,518792,L,46,Flyout,4,1,180401_185054,9c4512aa-0545-4d9a-a64c-9f7815885aa3,0,0,1,B,Ball,FF,7,2.0,3.49,1.61,90.5,83.7,58.1,1.57,50.0,5.74,-0.61,2.15,-0.01,7.0,-5.69,-131.67,-5.59,-0.01,25.32,-19.77,2.4,4.8,24.0,2301,185,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,518792,L,46,Flyout,4,2,180401_185109,31f6e85d-3e65-40c9-b1e0-80182ab8f47d,1,1,1,F,Foul,CH,6,2.0,3.56,1.79,83.1,77.3,39.76,1.84,50.0,5.94,0.68,2.96,2.7,5.93,-3.62,-120.91,-2.35,4.07,19.65,-23.23,8.4,6.0,24.0,1421,158,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,518792,L,46,Flyout,4,3,180401_185136,4b1c7cb6-dc0f-4ba1-889a-2d420810da2a,1,1,1,B,Ball,FF,11,2.0,3.65,1.9,90.5,84.4,46.06,1.54,50.0,5.59,-1.07,2.85,-2.12,3.33,-6.12,-131.73,-2.16,-3.79,23.1,-26.22,9.6,6.0,24.0,2320,219,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,518792,L,46,Flyout,4,4,180401_185200,0bf44fa2-b691-4d33-bdc5-eb018f4ab47b,2,1,1,X,In play- out(s),FF,14,2.0,3.64,1.89,90.0,83.3,43.7,1.68,50.0,5.78,0.29,1.7,-0.13,6.17,-3.57,-130.83,-6.45,-0.23,24.9,-21.37,2.4,4.8,24.0,2359,185,,,,,,,0,1,5,top
2018-04-01,529446,6,596071,L,595879,R,47,Groundout,1,1,180401_185242,f7282a4e-9eb4-46ae-98b6-f68cf6a5190c,0,0,2,X,In play- out(s),CU,8,2.0,3.52,1.7,74.6,68.7,61.91,2.09,50.0,6.13,-0.13,2.24,-3.79,-9.67,-3.68,-108.27,1.93,-4.47,20.12,-43.57,7.2,14.4,24.0,2742,334,,,,,,,0,1,5,top
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,1,180407_222413,a378244d-0e7e-4ee4-ae21-a98e86413cce,0,0,0,B,Ball,CU,13,2.0,3.52,1.76,75.9,69.9,79.71,1.91,50.0,5.93,-1.01,0.89,-3.01,-8.43,-5.48,-110.09,-1.11,-3.65,21.65,-42.4,6.0,14.4,24.0,2756,334,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,2,180407_222428,015a29c5-2de5-4320-9207-461a91870f31,1,1,0,C,Called Strike,FF,9,2.0,3.42,1.73,91.1,83.2,35.44,1.83,50.0,5.64,0.3,1.82,2.21,8.38,-4.74,-132.35,-6.65,3.92,28.94,-17.35,8.4,4.8,24.0,2302,168,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,3,180407_222444,9f8ac44d-7174-4b0c-9163-e65bc60aa49e,1,2,0,C,Called Strike,FF,14,2.0,3.48,1.74,91.5,83.6,47.93,1.69,50.0,5.65,0.44,1.64,0.72,9.26,-3.52,-132.9,-7.55,1.28,29.04,-15.65,2.4,3.6,24.0,2225,178,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,4,180407_222459,9e5888b4-6f20-4acc-8bff-908366a0e4db,1,2,0,B,Ball,CU,13,2.0,3.3,1.61,77.4,70.9,32.47,1.9,50.0,5.82,-0.98,0.53,-4.99,-10.07,-4.92,-112.43,-1.48,-6.25,24.26,-44.8,8.4,14.4,24.0,2792,329,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,5,180407_222518,2116bb26-1a25-44eb-9781-9e852f4e73a3,2,2,0,B,Ball,FF,11,2.0,3.3,1.63,91.2,82.6,25.71,1.67,50.0,5.89,-0.45,3.85,-0.81,9.18,-5.24,-132.55,-2.26,-1.43,30.92,-16.0,9.6,3.6,24.0,2301,189,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,514917,R,5,Walk,6,6,180407_222536,cd08b601-4a95-4032-bd2f-11f891537922,3,2,0,B,Ball,FF,14,2.0,3.28,1.63,90.8,83.1,58.75,1.84,50.0,5.6,1.12,1.64,2.05,8.27,-2.57,-132.04,-6.93,3.61,28.55,-17.6,9.6,4.8,24.0,2227,167,,,,514917,,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,1,180407_222607,359dd050-314e-4d99-b2ae-da801f216a57,0,0,0,B,Ball,FF,12,2.0,3.63,1.65,89.6,81.6,79.01,1.82,50.0,5.91,0.89,3.91,-1.1,7.86,-2.02,-130.29,-1.49,-1.89,28.26,-18.72,7.2,4.8,24.0,2127,189,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,2,180407_222625,d4ae2c84-4a00-4bcd-b256-11608f4edd2b,1,1,0,C,Called Strike,CH,4,2.0,3.61,1.69,83.9,76.9,32.67,1.87,50.0,5.72,-0.54,2.47,4.7,7.61,-7.29,-121.87,-3.52,7.09,23.48,-20.71,15.6,6.0,24.0,1745,152,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,3,180407_222645,7ec7c395-4317-4798-b090-7791ee2dced8,1,2,0,C,Called Strike,FF,14,2.0,3.37,1.59,91.1,83.1,49.24,1.92,50.0,5.66,1.07,2.24,2.76,9.1,-3.16,-132.36,-5.86,4.89,28.85,-16.07,13.2,3.6,24.0,2136,164,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,4,180407_222706,f01d7c44-6b1f-405d-93dd-937d3fc6ad38,1,2,0,B,Ball,CU,13,2.0,3.49,1.69,76.3,69.5,52.04,1.83,50.0,5.89,-0.9,1.39,-4.09,-9.25,-4.76,-110.63,0.26,-4.96,23.54,-43.4,7.2,14.4,24.0,2747,331,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,5,180407_222725,d008ddd1-4a94-4668-bf02-8062dff75a05,2,2,0,B,Ball,CH,13,2.0,3.61,1.75,84.0,77.0,51.62,1.66,50.0,5.66,-0.71,1.33,4.74,7.91,-7.18,-121.87,-6.19,7.12,24.01,-20.28,15.6,6.0,24.0,1691,152,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,467793,R,6,Single,6,6,180407_222749,df609403-a305-4acb-8eb8-3f71c56bc908,3,2,0,D,In play- no out,FF,14,2.0,3.31,1.45,91.3,83.5,46.57,1.71,50.0,5.59,0.81,2.21,2.81,9.63,-3.32,-132.74,-5.99,5.02,28.59,-15.0,14.4,3.6,24.0,2160,165,514917,,,467793,514917,,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,1,180407_222836,b0c6c32e-424f-4439-b5e5-e1fd0a2db6e0,0,1,0,C,Called Strike,FF,7,2.0,3.62,1.61,91.0,82.8,52.86,1.67,50.0,5.63,-0.37,2.02,-0.57,10.58,-5.11,-132.14,-6.78,-1.0,29.82,-13.58,8.4,3.6,24.0,2127,187,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,2,180407_222859,b5c83ead-2ba0-43b3-a3f3-de2e8889aa86,0,1,0,B,Ball,CU,13,2.0,3.52,1.47,75.0,68.5,38.59,1.91,50.0,5.96,-1.14,2.08,-5.53,-9.68,-4.99,-108.68,1.95,-6.51,21.94,-43.56,9.6,15.6,24.0,2770,324,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,3,180407_222926,dd6b164f-af8a-408c-8e7e-8b9a63a048b3,1,1,0,S,Swinging Strike,CH,8,2.0,3.56,1.38,82.6,75.8,24.39,1.86,50.0,5.68,-0.21,1.96,1.35,8.24,-5.32,-119.99,-4.58,1.97,22.98,-20.14,2.4,6.0,24.0,1719,175,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,4,180407_222952,81906ba2-1896-4b56-af1c-cc3f264347fa,1,2,0,B,Ball,FF,12,2.0,3.66,1.61,90.4,82.2,41.2,1.86,50.0,5.94,0.74,4.83,-1.23,9.88,-2.5,-131.5,-0.0,-2.14,28.68,-14.93,9.6,3.6,24.0,2115,188,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,5,180407_223021,2158ea67-13fc-4d14-937f-a79022615d12,2,2,0,F,Foul,FF,2,2.0,3.56,1.38,90.6,82.3,27.19,1.82,50.0,5.62,-0.17,2.95,-0.06,10.06,-5.14,-131.68,-4.11,-0.1,29.64,-14.62,4.8,3.6,24.0,2100,184,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,664068,R,7,Single,6,6,180407_223057,880704d3-1de2-4483-892e-86bfc5f793a4,2,2,0,D,In play- no out,CU,5,2.0,3.56,1.38,75.6,68.5,9.29,1.89,50.0,5.99,-0.15,2.41,-3.59,-10.6,-3.39,-109.73,2.77,-4.27,23.87,-44.78,6.0,15.6,24.0,2652,336,467793,514917,,664068,467793,514917,0,0,1,bottom
2018-04-07,529525,1,596071,L,656555,R,8,Walk,4,1,180407_223146,55335187-0a86-4977-b897-8b0a04b78106,0,0,0,B,Ball,CH,14,2.0,3.66,1.72,83.1,75.0,62.91,1.89,50.0,5.64,0.31,1.42,5.2,8.66,-5.34,-120.59,-5.82,7.52,27.2,-19.64,16.8,6.0,24.0,1665,151,664068,467793,514917,656555,664068,467793,1,0,1,bottom
2018-04-07,529525,1,596071,L,656555,R,8,Walk,4,2,180407_223208,775ac9fb-997e-4565-91ed-db3a64b2a36a,1,0,0,B,Ball,FF,14,2.0,3.66,1.83,91.2,82.3,51.05,1.91,50.0,5.65,1.16,2.37,1.48,10.03,-2.43,-132.5,-5.72,2.6,32.16,-14.59,7.2,3.6,24.0,2188,173,664068,467793,514917,656555,664068,467793,1,0,1,bottom
2018-04-07,529525,1,596071,L,656555,R,8,Walk,4,3,180407_223231,554eda95-f51c-45f4-bec3-088d14d0685f,2,0,0,B,Ball,FF,12,2.0,3.58,1.72,90.8,82.4,42.01,1.88,50.0,5.78,1.19,4.01,0.34,7.14,-1.92,-132.07,-0.83,0.6,29.94,-19.65,0.0,4.8,24.0,2107,179,664068,467793,514917,656555,664068,467793,1,0,1,bottom
2018-04-07,529525,1,596071,L,656555,R,8,Walk,4,4,180407_223256,97fdaf8b-3e08-4614-9040-942ebcbd7d6f,3,0,0,B,Ball,FF,12,2.0,3.64,1.72,89.2,81.6,16.6,1.97,50.0,5.71,1.5,2.83,0.84,7.17,-1.49,-129.84,-3.48,1.44,27.51,-19.95,3.6,4.8,24.0,2060,174,664068,467793,514917,656555,664068,467793,1,0,1,bottom
2018-04-07,529525,1,596071,L,546318,L,9,Strikeout,4,1,180407_223420,97bba39f-3a75-4cf3-9714-648acd0da907,0,0,0,S,Swinging Strike,FF,2,2.0,3.26,1.47,91.4,83.0,39.54,1.67,50.0,5.69,-0.07,2.76,0.26,9.24,-4.62,-132.84,-4.65,0.45,30.36,-15.78,2.4,3.6,24.0,2215,182,656555,664068,467793,656555,664068,467793,0,1,0,bottom
2018-04-07,529525,1,596071,L,546318,L,9,Strikeout,4,2,180407_223501,31012b18-8d17-47ae-9c26-a0aedd002214,0,1,0,S,Swinging Strike,CU,11,2.0,3.26,1.47,75.9,68.9,43.91,1.85,50.0,6.03,-0.68,3.29,-4.23,-8.51,-4.28,-110.0,3.92,-5.1,22.31,-42.44,8.4,14.4,24.0,2758,326,656555,664068,467793,656555,664068,467793,0,1,0,bottom
2018-04-07,529525,1,596071,L,546318,L,9,Strikeout,4,3,180407_223530,41f0a18a-36d7-4bca-8ac5-a19b880274ae,0,2,0,B,Ball,FF,12,2.0,3.34,1.61,90.3,82.2,38.51,1.68,50.0,5.83,1.2,3.8,0.71,8.25,-1.49,-131.42,-1.82,1.23,29.13,-17.81,2.4,4.8,24.0,2149,176,656555,664068,467793,656555,664068,467793,0,1,0,bottom
2018-04-07,529525,1,596071,L,546318,L,9,Strikeout,4,4,180407_223559,bf5b8362-bc9f-45ac-bac1-054b3a7c96bc,1,2,0,S,Swinging Strike,CH,8,2.0,3.26,1.47,83.4,76.2,19.07,1.72,50.0,5.67,-0.04,2.01,3.04,7.54,-5.15,-121.19,-4.34,4.5,24.52,-21.0,9.6,6.0,24.0,1701,161,656555,664068,467793,656555,664068,467793,0,1,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,1,180407_223637,d534c4d8-6485-4261-bda3-8cccf1125905,0,0,1,B,Ball,FF,12,2.0,3.46,1.61,91.2,83.2,58.35,1.94,50.0,5.65,1.28,2.58,0.34,8.92,-1.82,-132.63,-4.9,0.6,29.23,-16.34,1.2,3.6,24.0,2159,179,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,2,180407_223659,cbfef32a-ac3d-425f-a54c-cb3df81fb514,1,1,1,C,Called Strike,CH,8,2.0,3.49,1.63,83.3,76.1,31.58,1.87,50.0,5.6,0.2,1.81,3.76,7.77,-5.14,-120.94,-4.71,5.55,24.34,-20.7,12.0,6.0,24.0,1787,157,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,3,180407_223722,b2d0bf27-3ce7-4950-8fd4-517b42c30cec,1,2,1,F,Foul,FF,14,2.0,3.23,1.37,90.1,82.2,36.97,1.83,50.0,5.56,0.06,1.26,-0.29,9.45,-4.46,-130.77,-8.01,-0.5,28.54,-15.88,4.8,3.6,24.0,2228,185,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,4,180407_223752,60f6db73-e598-4bfd-963a-d86e5b2a6fa6,1,2,1,F,Foul,CU,1,2.0,3.23,1.37,76.1,69.5,34.96,1.97,50.0,5.95,-0.65,2.82,-5.43,-7.88,-4.17,-110.41,2.85,-6.62,21.95,-41.78,9.6,14.4,24.0,2838,319,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,5,180407_223848,0c361bdc-061c-4438-b154-9e1350b530a0,1,2,1,B,Ball,FF,12,2.0,3.44,1.55,90.4,82.1,13.42,2.03,50.0,5.66,1.62,2.66,4.12,9.36,-2.44,-131.44,-4.67,7.15,29.79,-15.92,21.6,4.8,24.0,2239,156,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,6,180407_223913,8f612a24-3e16-48ca-928f-cbc6f1ed081a,2,2,1,F,Foul,CH,7,2.0,3.23,1.37,83.4,76.6,38.18,1.78,50.0,5.6,-0.39,1.54,5.59,8.38,-6.93,-121.03,-5.59,8.31,23.06,-19.71,19.2,6.0,24.0,1671,149,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,7,180407_223941,b7783a62-c5a1-4452-b650-c3515f283e5a,2,2,1,F,Foul,CU,7,2.0,3.23,1.37,77.0,70.1,28.1,1.9,50.0,5.86,-0.46,1.89,-2.27,-9.34,-4.53,-111.67,1.3,-2.82,23.43,-43.76,4.8,14.4,24.0,2806,341,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,596748,R,10,Home Run,8,8,180407_224018,65f78a36-2c69-4ce2-8643-f787954cb63d,2,2,1,E,In play- run(s),FF,6,2.0,3.23,1.37,91.3,83.4,25.35,1.78,50.0,5.6,0.31,2.54,0.6,8.58,-4.04,-132.85,-4.79,1.06,29.15,-16.88,1.2,3.6,24.0,2220,179,656555,664068,467793,,,,4,0,0,bottom
2018-04-07,529525,1,596071,L,571437,R,11,Flyout,4,1,180407_224128,ff713cee-aaad-4f44-b417-ce450a221220,0,1,1,C,Called Strike,FF,14,2.0,4.17,1.99,91.4,83.3,64.29,1.71,50.0,5.74,0.88,2.8,0.65,9.77,-2.38,-132.99,-4.88,1.17,29.4,-14.73,2.4,3.6,24.0,2412,177,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,571437,R,11,Flyout,4,2,180407_224142,775f06b3-4fef-4255-bf1f-f903ae52853c,0,1,1,B,Ball,CH,14,2.0,4.16,1.95,84.1,76.9,28.58,1.9,50.0,5.58,0.51,1.25,4.74,8.6,-4.81,-122.05,-6.43,7.13,24.6,-19.23,16.8,6.0,24.0,1755,152,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,571437,R,11,Flyout,4,3,180407_224157,e9516f9c-62b4-45e3-89b0-243052040a3b,1,2,1,F,Foul,FF,9,2.0,3.87,1.7,90.3,82.0,32.17,1.72,50.0,5.63,0.3,2.4,0.03,10.51,-3.68,-131.17,-5.65,0.05,29.63,-14.0,2.4,3.6,24.0,2217,182,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,571437,R,11,Flyout,4,4,180407_224224,e9290132-5482-4265-acbe-b5b2b2eacadc,1,2,1,X,In play- out(s),CU,4,2.0,3.87,1.7,75.3,68.7,29.27,1.75,50.0,6.1,-0.67,2.97,-3.85,-9.8,-4.12,-109.15,3.53,-4.59,21.49,-43.85,7.2,14.4,24.0,2783,333,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,595751,R,12,Strikeout,4,1,180407_224301,db6b1bff-740e-42e5-b862-f15cafbaf642,0,1,2,C,Called Strike,CU,3,2.0,3.61,1.69,75.3,68.4,68.22,2.09,50.0,6.07,0.25,3.15,-4.59,-9.62,-2.66,-109.11,3.94,-5.45,22.09,-43.58,8.4,14.4,24.0,2812,329,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,595751,R,12,Strikeout,4,2,180407_224318,a6c02416-a040-4510-b8aa-5326175b34dc,0,1,2,B,Ball,CH,13,2.0,3.7,1.69,82.6,75.8,31.29,1.85,50.0,5.62,-0.11,1.31,4.82,7.57,-6.12,-119.97,-5.73,7.02,23.2,-21.13,14.4,6.0,24.0,1708,150,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,595751,R,12,Strikeout,4,3,180407_224339,a16ff0d9-e838-4b49-ad82-8e8ff168550f,1,1,2,S,Swinging Strike,FF,4,2.0,3.52,1.45,90.1,82.3,30.04,1.65,50.0,5.72,-0.25,2.83,1.8,9.47,-5.52,-130.96,-4.43,3.12,28.06,-15.75,7.2,3.6,24.0,2257,172,,,,,,,0,1,-4,bottom
2018-04-07,529525,1,596071,L,595751,R,12,Strikeout,4,4,180407_224407,c4929071-a842-4dfa-80b2-731f2c1f8799,1,2,2,S,Swinging Strike,FF,12,2.0,3.52,1.45,91.5,83.5,48.87,1.77,50.0,5.63,1.14,2.88,1.9,9.92,-2.28,-133.04,-4.47,3.39,28.98,-14.42,10.8,3.6,24.0,2261,170,,,,,,,0,1,-4,bottom
2018-04-07,529525,2,596071,L,592826,R,18,Single,5,1,180407_230403,08987497-050c-4bbb-8c88-7de0257a819e,0,0,0,B,Ball,FF,13,2.0,3.31,1.51,89.7,82.1,69.19,1.78,50.0,5.57,-0.61,1.1,2.97,9.65,-7.12,-130.06,-8.43,5.08,27.26,-15.64,12.0,4.8,24.0,2326,166,,,,592826,,,0,0,-4,bottom
2018-04-07,529525,2,596071,L,592826,R,18,Single,5,2,180407_230417,1920ad80-2432-465f-afe1-bf282ce83348,1,1,0,C,Called Strike,FF,4,2.0,3.29,1.49,88.4,80.4,34.47,1.74,50.0,5.7,-0.55,2.48,2.96,8.06,-6.75,-128.45,-4.41,4.91,28.34,-18.8,9.6,4.8,24.0,2210,164,,,,592826,,,0,0,-4,bottom
2018-04-07,529525,2,596071,L,592826,R,18,Single,5,3,180407_230432,ede6c021-76f3-4ac2-a45c-372a51fb1619,1,1,0,S,Swinging Strike,CU,8,2.0,3.23,1.45,74.1,67.5,20.58,1.92,50.0,5.93,0.05,1.52,-2.99,-10.63,-3.11,-107.43,1.26,-3.42,22.31,-44.33,4.8,15.6,24.0,2783,340,,,,592826,,,0,0,-4,bottom
2018-04-07,529525,2,596071,L,592826,R,18,Single,5,4,180407_230447,31d7330b-4c0a-4e3f-bbd4-6b16822b216a,1,2,0,B,Ball,CU,13,2.0,3.31,1.61,74.7,67.9,31.29,1.96,50.0,5.86,-1.19,0.98,-3.88,-10.92,-5.6,-108.15,0.28,-4.47,23.43,-44.77,7.2,15.6,24.0,2842,334,,,,592826,,,0,0,-4,bottom
2018-04-07,529525,2,596071,L,592826,R,18,Single,5,5,180407_230508,c0aab0ff-c34c-4353-a231-61d7b377a89f,2,2,0,D,In play- no out,FF,6,2.0,3.23,1.45,90.1,81.9,35.31,1.88,50.0,5.64,0.68,2.43,0.92,8.0,-3.39,-130.97,-4.72,1.59,29.7,-18.39,2.4,4.8,24.0,2312,176,,,,592826,,,0,0,-4,bottom
2018-04-07,529525,2,596071,L,514917,R,19,Grounded Into DP,2,1,180407_230602,547002d3-6a52-4cb0-9535-05e963de5c5b,0,1,0,C,Called Strike,FF,9,2.0,3.55,1.78,90.8,82.6,55.99,1.87,50.0,5.65,0.52,2.23,2.61,8.28,-4.4,-132.0,-5.5,4.57,29.95,-17.67,10.8,4.8,24.0,2210,165,592826,,,,,,0,2,-4,bottom
