Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-05,490531,2,593679,R,591994,R,13,Strikeout,5,5,170505_234631,5e9cae55-42c5-4599-856b-0392ffbe6ff1,2,2,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,86.5,79.5,42.4,-1.44,50.0,5.31,0.3,1.48,2.51,1.24,3.51,-125.83,-3.42,4.01,25.96,-30.19,8.4,8.4,24.0,2187,108,,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,553882,L,14,Single,5,1,170505_234715,e5048353-6fc9-4d10-8ff7-ce67ee17bb40,0,0,2,S,Foul,FF,9,2.0,3.64,1.86,95.2,86.5,60.24,-1.27,50.0,5.39,0.25,1.63,-1.72,11.35,4.74,-138.22,-8.32,-3.32,32.58,-10.35,10.8,2.4,24.0,1995,186,,,,553882,,,0,0,1,top
2017-05-05,490531,2,593679,R,553882,L,14,Single,5,2,170505_234742,521c1392-92c2-4b6c-a28c-0205836fede6,0,1,2,B,Ball,CH,11,2.0,3.63,1.78,85.9,78.9,31.31,-1.7,50.0,5.35,-1.58,3.27,-12.03,8.8,4.18,-124.9,-1.47,-19.11,23.78,-18.19,44.4,7.2,24.0,2265,232,,,,553882,,,0,0,1,top
2017-05-05,490531,2,593679,R,553882,L,14,Single,5,3,170505_234759,9ac6d360-9025-41de-9d1e-77b6553cc709,1,1,2,S,Called Strike,CH,1,2.0,3.62,1.81,85.9,78.7,39.13,-1.51,50.0,5.39,-0.26,3.22,-7.76,10.71,5.58,-124.91,-2.28,-12.31,24.24,-15.18,36.0,4.8,24.0,2278,213,,,,553882,,,0,0,1,top
2017-05-05,490531,2,593679,R,553882,L,14,Single,5,4,170505_234815,85c5fc31-efa2-4d37-8b12-4c5f51690708,1,2,2,B,Ball,FF,12,2.0,3.26,1.76,93.9,86.3,46.18,-1.22,50.0,5.43,0.16,3.68,-1.4,8.0,4.24,-136.64,-1.61,-2.67,27.96,-16.94,6.0,3.6,24.0,2029,186,,,,553882,,,0,0,1,top
2017-05-05,490531,2,593679,R,553882,L,14,Single,5,5,170505_234841,83b48bdf-8c21-4020-9673-aa69ac6e9fc9,2,2,2,X,In play- no out,FF,9,2.0,3.84,1.59,94.1,86.8,48.03,-1.09,50.0,5.38,0.65,2.17,-3.55,7.83,5.97,-136.74,-5.55,-6.8,27.09,-17.19,16.8,3.6,24.0,2045,201,,,,553882,,,0,0,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,1,170505_234923,979202e1-bcbb-4ff4-8708-c659cfb57c14,0,0,2,S,Called Strike,SL,11,2.0,3.59,1.79,85.5,79.1,78.91,-1.9,50.0,5.32,-0.93,2.66,-3.02,5.39,3.38,-124.41,-1.78,-4.79,22.04,-23.62,9.6,6.0,24.0,2178,206,553882,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,2,170505_234945,e9185c7c-37b7-4cec-9535-d0e7bcbe8f55,0,1,2,S,Called Strike,FF,6,2.0,3.5,1.73,92.3,84.7,38.52,-1.17,50.0,5.33,0.56,2.33,-2.07,8.22,5.3,-134.22,-4.75,-3.79,27.95,-17.12,8.4,3.6,24.0,2067,190,553882,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,3,170505_235015,103db8b7-2ab5-40ca-a1bf-1c0f0d7506cd,0,1,2,S,Foul,FF,6,2.0,3.7,1.51,94.0,86.1,42.21,-1.17,50.0,5.38,0.59,2.58,-3.01,8.73,5.81,-136.56,-4.68,-5.7,29.0,-15.62,15.6,3.6,24.0,2041,195,553882,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,4,170505_235036,abc73076-b6bc-42a6-9c90-a3d74d75ebfc,0,2,2,B,Ball In Dirt,SL,14,2.0,3.52,1.67,86.1,80.0,37.77,-1.44,50.0,5.06,0.73,0.55,2.67,3.62,4.51,-125.24,-5.89,4.28,22.86,-26.36,10.8,7.2,24.0,2239,134,553882,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,5,170505_235107,da281991-ead3-47e3-b211-fcedf879c950,1,1,2,S,Foul,FF,4,2.0,3.7,1.51,95.0,86.1,30.86,-1.28,50.0,5.53,-0.35,2.38,-4.97,13.91,4.26,-137.85,-7.52,-9.5,32.49,-5.57,49.2,2.4,24.0,2009,198,553882,,,,,,0,1,1,top
2017-05-05,490531,2,593679,R,544725,L,15,Flyout,6,6,170505_235148,8bc18a50-c450-4c10-8eaf-bfa3f413c0f8,1,2,2,X,In play- out(s),SL,5,2.0,3.7,1.51,83.2,77.5,23.32,-1.24,50.0,5.61,0.23,2.33,5.19,3.12,1.91,-121.13,-2.2,7.84,20.1,-27.46,16.8,7.2,24.0,,119,553882,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,641313,R,19,Strikeout,5,1,170505_235948,0b1014e8-3013-4a79-ad5a-d03ed631e608,0,0,0,S,Foul,SL,8,2.0,3.79,1.57,84.8,78.5,63.77,-1.65,50.0,5.33,-0.18,1.73,-3.2,1.01,4.6,-123.32,-2.55,-4.97,22.37,-30.6,7.2,8.4,24.0,2131,251,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,641313,R,19,Strikeout,5,2,170506_000002,053e0456-0b54-4ee9-916d-94b0af7cdcb3,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.57,86.8,79.3,41.6,-1.25,50.0,5.55,1.17,1.02,4.65,8.0,4.52,-126.05,-7.34,7.43,27.22,-19.38,21.6,6.0,24.0,2186,143,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,641313,R,19,Strikeout,5,3,170506_000018,81aac5ed-931d-468e-97a5-68c212828e5e,0,1,0,S,Foul,SL,14,2.0,3.79,1.57,87.7,79.3,57.91,-1.17,50.0,5.58,1.04,1.6,5.65,11.03,3.68,-127.2,-7.07,9.13,29.4,-14.35,32.4,4.8,24.0,2059,148,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,641313,R,19,Strikeout,5,4,170506_000034,4cdc700d-3757-4653-9fa4-8963ec8ea9f0,0,2,0,B,Ball,SL,14,2.0,3.42,1.65,84.6,76.4,27.16,-1.2,50.0,5.27,1.57,1.65,6.4,1.0,4.65,-122.73,-2.31,9.56,28.97,-30.68,19.2,8.4,24.0,2237,96,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,641313,R,19,Strikeout,5,5,170506_000051,35859631-08e3-4cad-a78f-7b228d67fa60,1,2,0,S,Swinging Strike,FF,7,2.0,3.79,1.57,94.1,85.6,54.19,-1.24,50.0,5.36,-0.63,1.58,-4.08,8.13,3.07,-136.62,-7.05,-7.67,31.74,-16.89,20.4,4.8,24.0,2098,206,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,466320,L,20,Groundout,5,1,170506_000122,f928cd9a-6701-4c4f-b6e4-9d60d0e6f242,0,0,1,S,Swinging Strike,SL,14,2.0,3.79,1.57,81.7,74.8,80.33,-1.27,50.0,5.73,0.46,1.36,4.61,3.82,2.65,-118.72,-4.51,6.53,23.97,-26.75,14.4,8.4,24.0,791,124,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,466320,L,20,Groundout,5,2,170506_000136,8e89204e-a10c-4f92-ae8e-84c53e0f3233,0,1,1,B,Ball,SI,13,2.0,3.51,1.82,93.8,85.7,23.83,-1.5,50.0,5.37,-1.82,2.49,-6.48,4.11,1.4,-136.41,-3.22,-12.19,30.58,-24.44,25.2,6.0,24.0,2111,238,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,466320,L,20,Groundout,5,3,170506_000150,96fa669d-a383-4917-bbca-fd858796b1f7,1,1,1,S,Called Strike,SL,13,2.0,3.49,1.79,80.9,74.2,44.33,-1.51,50.0,5.65,-0.84,2.34,2.82,-0.01,0.71,-117.58,-0.73,3.94,22.59,-32.19,7.2,9.6,24.0,2407,92,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,466320,L,20,Groundout,5,4,170506_000203,026d11d1-47db-4cf7-9e9d-0fa5c15e25e2,1,2,1,B,Ball,SL,14,2.0,3.46,1.8,87.3,79.5,32.63,-1.18,50.0,5.5,1.83,1.22,8.95,11.99,4.6,-126.72,-8.09,14.42,28.22,-12.87,46.8,4.8,24.0,2122,139,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,466320,L,20,Groundout,5,5,170506_000223,ec8351f6-6d7a-4947-b7a2-0e4b23857ca2,2,2,1,X,In play- out(s),FF,1,2.0,3.79,1.57,94.0,85.6,45.79,-1.35,50.0,5.45,-0.56,3.01,-5.79,6.42,4.15,-136.65,-2.86,-10.9,31.0,-20.07,25.2,4.8,24.0,2005,220,,,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,1,170506_000252,3ecd733e-5ae4-426d-b70d-8cf4ba03de11,0,0,2,B,Ball,FF,14,2.0,3.89,1.87,95.0,86.6,68.34,-1.17,50.0,5.33,0.42,1.21,-5.3,7.24,6.2,-137.78,-7.82,-10.16,31.41,-18.29,24.0,4.8,24.0,2088,215,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,2,170506_000305,5061a597-b065-4551-8bd2-9a345aab6b2a,1,0,2,S,Foul,FF,13,2.0,3.87,1.6,93.4,85.1,62.37,-1.38,50.0,5.39,-0.83,1.76,-7.09,8.55,3.93,-135.6,-6.66,-13.17,30.42,-16.31,34.8,4.8,24.0,2080,219,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,3,170506_000326,a300c236-1dbd-46e6-821e-94b5e3ab8d34,1,1,2,B,Ball,SI,13,2.0,3.73,1.85,93.8,85.3,41.18,-1.3,50.0,5.34,-1.39,1.59,-11.79,7.68,3.86,-136.15,-6.74,-21.99,31.77,-17.86,48.0,6.0,24.0,2194,238,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,4,170506_000343,519a8aff-8d56-43b2-acd4-c2b2411e2fb1,2,1,2,B,Ball,SL,3,2.0,3.12,1.53,85.4,76.8,39.14,-1.47,50.0,5.51,0.36,3.4,3.59,1.99,3.33,-123.94,0.87,5.49,29.03,-29.14,12.0,8.4,24.0,2343,119,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,5,170506_000402,d624f49c-b4de-4bc1-9514-ec11d21cc2a3,3,1,2,S,Foul,FF,6,2.0,3.87,1.6,94.2,84.0,37.41,-1.14,50.0,5.58,0.5,2.43,-4.46,15.45,5.92,-136.45,-7.72,-8.22,36.24,-3.7,49.2,2.4,24.0,2146,193,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,6,170506_000437,c9da403c-2846-49df-9d77-bcb4b34fc47f,3,1,2,S,Foul,FF,5,2.0,3.87,1.6,94.9,85.6,21.22,-1.18,50.0,5.6,0.0,2.68,-3.7,12.53,4.5,-137.76,-6.37,-7.02,33.95,-8.38,31.2,2.4,24.0,2145,194,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,547989,R,21,Double,7,7,170506_000504,435865c2-17fc-4d6d-b31b-b97a3f6865dc,3,2,2,X,In play- no out,FF,9,2.0,3.87,1.6,94.5,85.9,42.56,-1.23,50.0,5.13,0.33,1.9,-2.7,5.52,5.16,-137.22,-4.71,-5.12,32.02,-21.71,9.6,4.8,24.0,2045,202,,,,,547989,,0,0,1,top
2017-05-05,490531,3,593679,R,541645,R,22,Groundout,2,1,170506_000557,400f6ae7-de97-4277-8d74-ca69b05fbd4e,0,0,2,S,Swinging Strike,SL,14,2.0,3.93,1.63,85.9,78.7,81.93,-1.52,50.0,4.99,0.51,1.55,1.2,-3.52,4.61,-124.81,-0.79,1.88,26.05,-37.7,3.6,9.6,24.0,2282,27,,547989,,,,,0,1,1,top
2017-05-05,490531,3,593679,R,541645,R,22,Groundout,2,2,170506_000627,47b68ad9-3be7-41f9-ba63-16653d736908,0,1,2,X,In play- out(s),SI,13,2.0,3.93,1.63,94.2,85.8,56.9,-1.28,50.0,5.46,-1.03,2.43,-7.92,7.16,3.44,-136.94,-4.74,-14.98,31.33,-18.62,36.0,4.8,24.0,1978,228,,547989,,,,,0,1,1,top
2017-05-05,490531,4,593679,R,571602,R,27,Lineout,4,1,170506_001755,710a9415-2e53-4373-824f-79deae71c28d,0,0,0,B,Ball,FC,14,2.0,3.39,1.79,93.1,85.1,42.31,-1.05,50.0,5.36,2.21,1.92,0.81,7.49,8.4,-135.1,-5.72,1.49,29.81,-18.35,9.6,4.8,24.0,1967,165,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,571602,R,27,Lineout,4,2,170506_001808,b94574df-a1a9-4dc3-b495-662877fbd6c2,1,0,0,B,Ball,SL,14,2.0,3.35,1.59,83.2,77.7,58.51,-1.48,50.0,5.25,1.23,1.56,4.66,1.03,5.06,-121.14,-2.52,7.02,20.5,-30.62,14.4,8.4,24.0,2034,99,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,571602,R,27,Lineout,4,3,170506_001828,0a4d5369-2985-4639-85eb-475142a77f89,2,0,0,S,Foul,FF,1,2.0,3.87,1.6,92.2,84.3,48.31,-1.24,50.0,5.4,-0.42,3.32,-4.65,8.17,3.76,-134.05,-2.24,-8.47,28.48,-17.28,24.0,4.8,24.0,1966,207,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,571602,R,27,Lineout,4,4,170506_001854,f5d967ba-5157-4003-a014-41f2f72e47bb,2,1,0,X,In play- out(s),SI,1,2.0,3.87,1.6,92.9,86.1,41.63,-1.22,50.0,5.39,-0.33,2.8,-4.87,4.4,4.1,-135.2,-2.5,-9.15,25.28,-23.9,19.2,6.0,24.0,2095,226,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,573135,R,28,Pop Out,2,1,170506_001921,07ee3a86-4b97-4167-b6d7-7624ed87d409,0,0,1,S,Called Strike,FF,3,2.0,3.66,1.77,93.0,86.0,66.53,-1.26,50.0,5.24,0.6,2.9,-1.65,5.88,5.58,-135.36,-2.34,-3.1,26.0,-21.13,6.0,4.8,24.0,2102,190,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,573135,R,28,Pop Out,2,2,170506_001946,c9784b42-61aa-4a97-9846-b4f9f240f3dc,0,1,1,X,In play- out(s),FF,11,2.0,3.75,1.54,94.1,86.4,57.95,-1.19,50.0,5.52,-0.85,2.84,-7.42,9.28,3.55,-136.81,-4.59,-14.15,28.53,-14.48,40.8,4.8,24.0,2025,218,,,,,,,0,1,2,top
2017-05-05,490531,4,593679,R,591994,R,29,Flyout,1,1,170506_002022,84e50c4d-cbcd-47b0-a890-e15a22b40efd,0,0,2,X,In play- out(s),SL,6,2.0,3.84,1.59,85.6,79.3,64.9,-1.46,50.0,5.33,0.49,2.88,3.42,3.95,3.74,-124.59,-0.83,5.45,22.06,-25.88,13.2,7.2,24.0,2201,136,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,553882,L,33,Flyout,4,1,170506_002928,41f9d7d8-5168-48c2-91ac-38341fb6dad2,0,0,0,S,Called Strike,SL,9,2.0,3.49,1.65,79.5,72.1,61.39,-1.45,50.0,5.59,0.24,2.06,3.62,1.82,2.77,-115.42,-1.43,4.81,24.4,-29.75,9.6,9.6,24.0,,114,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,553882,L,33,Flyout,4,2,170506_002942,5a01fdb0-831f-4cf3-b32f-5c3f8a4ae008,0,1,0,B,Ball,CU,13,2.0,3.63,1.82,76.9,70.7,11.37,-1.42,50.0,5.63,-1.45,0.51,11.2,0.82,-3.26,-111.69,-4.17,14.05,21.43,-31.14,22.8,10.8,24.0,2221,92,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,553882,L,33,Flyout,4,3,170506_002958,86d03996-7a34-4134-b163-f321e4d1c080,1,1,0,S,Called Strike,FF,3,2.0,3.78,1.87,92.4,84.5,50.44,-1.16,50.0,5.34,0.59,3.26,-2.65,9.16,5.56,-134.38,-2.64,-4.86,28.77,-15.41,13.2,3.6,24.0,2070,192,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,553882,L,33,Flyout,4,4,170506_003029,27dc7d93-e91c-420d-b06c-64e1cb432c59,1,2,0,X,In play- out(s),SL,7,2.0,3.7,1.51,86.0,79.7,33.03,-1.5,50.0,5.13,-0.24,1.85,-0.84,1.3,3.38,-125.16,-2.06,-1.35,22.88,-30.1,1.2,7.2,24.0,724,200,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,1,170506_003058,2312162b-0e60-465b-92bd-e55a42743fdd,0,0,1,B,Ball,FF,14,2.0,3.51,1.63,94.2,85.6,47.62,-0.98,50.0,5.35,1.7,1.81,-1.08,9.95,7.58,-136.62,-7.03,-2.03,31.79,-13.48,1.2,3.6,24.0,2061,180,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,2,170506_003119,f72859db-7254-423f-83a0-a28f1cc7cfa7,1,0,1,S,Foul,SI,11,2.0,3.64,1.48,93.7,85.0,60.28,-1.54,50.0,5.46,-1.03,2.84,-11.01,10.99,5.18,-136.09,-4.85,-20.51,31.56,-11.7,56.4,4.8,24.0,2063,224,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,3,170506_003135,84e66f0c-ee2b-4cae-9574-d618bbfd295a,1,1,1,S,Foul,SL,9,2.0,3.64,1.48,85.6,78.2,41.9,-1.66,50.0,5.36,0.57,1.94,-0.09,5.35,5.5,-124.39,-3.54,-0.14,25.89,-23.83,2.4,6.0,24.0,2185,172,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,4,170506_003156,65953206-ab0e-4d3b-a826-1115f94fd7f1,1,2,1,B,Ball,SL,13,2.0,3.43,1.69,84.1,77.2,16.66,-1.98,50.0,5.06,-1.4,0.93,1.8,2.52,0.84,-122.32,-4.11,2.72,24.52,-28.36,6.0,8.4,24.0,,138,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,5,170506_003211,4f619e18-7b40-4791-b821-68e1daff58fb,2,2,1,B,Ball,FC,14,2.0,3.49,1.75,92.9,85.1,43.53,-1.14,50.0,5.13,1.7,1.33,0.54,5.84,7.36,-134.89,-6.09,1.0,29.7,-21.42,6.0,4.8,24.0,2139,164,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,6,170506_003232,fb5bd9e7-dbaf-465c-9f21-ed8a8cd0104a,3,1,1,S,Foul,SI,13,2.0,3.64,1.48,93.7,85.2,37.97,-1.29,50.0,5.12,-0.91,2.41,-8.82,2.98,4.09,-136.16,-2.31,-16.46,31.76,-26.62,30.0,7.2,24.0,1968,251,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,544725,L,34,Groundout,7,7,170506_003259,bfcd7903-35d7-4fad-a79b-221bfdaf0262,3,2,1,X,In play- out(s),SI,1,2.0,3.64,1.48,94.1,86.0,57.06,-1.23,50.0,5.46,-0.69,2.9,-6.32,4.61,3.67,-136.79,-2.57,-11.97,30.15,-23.43,25.2,6.0,24.0,2090,232,,,,,,,0,1,2,top
2017-05-05,490531,5,593679,R,641313,R,35,Single,4,1,170506_003333,ddaf8b01-6240-4366-9f34-4d3ae2ea525c,0,0,2,S,Called Strike,CH,14,2.0,3.33,1.67,85.2,77.7,70.62,-1.2,50.0,5.55,1.04,2.27,-5.19,12.51,7.11,-123.66,-5.37,-8.02,25.16,-12.84,25.2,3.6,24.0,2217,199,,,,641313,,,0,0,2,top
2017-05-05,490531,5,593679,R,641313,R,35,Single,4,2,170506_003347,51cad332-a41a-4b48-bca7-4f7db60e003f,0,1,2,B,Ball,SI,11,2.0,3.5,1.8,93.3,85.6,32.47,-1.41,50.0,5.31,-1.55,2.78,-10.63,4.4,3.34,-135.7,-2.32,-19.89,28.68,-23.94,38.4,7.2,24.0,2082,247,,,,641313,,,0,0,2,top
2017-05-05,490531,5,593679,R,641313,R,35,Single,4,3,170506_003359,b3dd9bc4-4fe7-4986-99cd-4b024f5fc830,1,1,2,S,Foul,FF,3,2.0,3.79,1.57,93.1,84.9,57.92,-1.08,50.0,5.55,0.7,3.18,-2.99,11.85,5.78,-135.21,-4.42,-5.54,29.44,-10.23,21.6,2.4,24.0,2048,191,,,,641313,,,0,0,2,top
2017-05-05,490531,5,593679,R,641313,R,35,Single,4,4,170506_003424,63591bb7-abf0-40f5-981d-d8a637d59c2b,1,2,2,X,In play- no out,SL,6,2.0,3.79,1.57,85.5,79.2,31.67,-1.27,50.0,5.39,0.47,2.28,4.43,3.11,2.87,-124.47,-2.15,7.02,22.86,-27.26,15.6,7.2,24.0,2220,122,,,,641313,,,0,0,2,top
2017-05-05,490531,5,593679,R,466320,L,36,Single,5,1,170506_003545,6a7133d9-b75a-4a37-8d53-d723e776b373,0,0,2,S,Called Strike,FF,7,2.0,3.53,1.76,91.8,82.3,67.94,-1.47,50.0,5.38,-0.5,1.7,-6.62,12.22,4.78,-133.01,-7.55,-11.64,33.49,-10.69,39.6,3.6,24.0,2077,207,641313,,,466320,,641313,0,0,2,top
2017-05-05,490531,5,593679,R,466320,L,36,Single,5,2,170506_003624,ea823544-545b-4afb-afcf-2c8af7627d9e,0,1,2,X,In play- no out,SL,7,2.0,3.68,1.51,84.9,77.3,31.94,-1.61,50.0,5.19,-0.25,1.96,-2.84,4.02,4.19,-123.4,-2.49,-4.35,26.22,-26.03,7.2,7.2,24.0,2118,210,641313,,,466320,,641313,0,0,2,top
