Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-09,530249,4,642231,R,640449,R,23,Strikeout,4,1,180709_205904,919bb9cf-5eaf-462c-9733-cfc4b457d38c,0,0,0,B,Ball,SL,11,2.0,3.67,1.67,81.2,74.4,67.18,-2.72,50.0,5.56,-1.23,4.1,5.66,1.76,1.76,-117.94,2.97,7.98,21.9,-29.69,15.6,8.4,24.0,2280,111,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,640449,R,23,Strikeout,4,2,180709_205922,7ad0b940-09c5-4f31-a9a5-b239dc3f6ad6,1,0,0,S,Swinging Strike,SL,14,2.0,3.61,1.38,81.5,75.0,40.07,-2.46,50.0,5.24,1.04,2.24,4.93,2.69,6.7,-118.36,-0.95,7.0,22.3,-28.35,15.6,8.4,24.0,2346,115,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,640449,R,23,Strikeout,4,3,180709_205939,e4b3ebd4-d266-418a-90dc-de36df9f90b2,1,1,0,S,Foul,SL,3,2.0,3.61,1.38,81.0,74.8,26.37,-2.44,50.0,5.48,0.26,3.16,7.57,1.75,4.0,-117.84,0.96,10.7,21.35,-29.7,21.6,9.6,24.0,2402,104,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,640449,R,23,Strikeout,4,4,180709_210008,11d92d9b-de04-4672-8d35-e8db26cad906,1,2,0,S,Called Strike,FT,1,2.0,3.67,1.61,94.0,85.9,37.42,-2.14,50.0,5.42,-0.33,3.15,-11.23,4.12,8.8,-136.48,-1.61,-21.21,29.69,-24.39,38.4,7.2,24.0,2352,248,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,435522,L,24,Strikeout,5,1,180709_210039,2b1fc381-94c4-4c11-a0b0-2adad4de7d45,0,0,1,B,Ball,FT,13,2.0,3.64,1.7,93.3,85.2,54.02,-2.48,50.0,5.18,-1.21,2.47,-11.11,6.05,7.27,-135.53,-3.33,-20.66,29.67,-20.92,42.0,6.0,24.0,2310,240,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,435522,L,24,Strikeout,5,2,180709_210057,e61210e9-35f3-43d5-a4b5-a210f906a8c4,1,0,1,B,Ball,CH,14,2.0,3.58,1.75,85.1,79.0,11.64,-2.17,50.0,5.36,0.02,1.2,-8.68,2.88,8.15,-123.58,-4.57,-13.6,21.67,-27.66,22.8,8.4,24.0,1619,251,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,435522,L,24,Strikeout,5,3,180709_210118,30d5e874-8f26-405f-b8a8-5d8efbf3155f,2,0,1,S,Foul,FT,4,2.0,3.44,1.48,92.3,84.3,31.56,-2.29,50.0,5.18,-0.26,2.49,-11.12,4.77,9.2,-133.89,-2.66,-20.21,28.57,-23.5,37.2,7.2,24.0,2274,245,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,435522,L,24,Strikeout,5,4,180709_210152,04a1e28c-5bfc-429c-bffe-746306882fc8,2,1,1,S,Foul,FT,7,2.0,3.47,1.51,92.8,85.2,47.02,-2.32,50.0,5.2,-0.47,1.97,-10.06,3.62,8.43,-134.75,-3.83,-18.58,28.09,-25.49,32.4,7.2,24.0,2137,249,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,435522,L,24,Strikeout,5,5,180709_210218,e1b3169d-9178-4041-aca6-21a9159e7317,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.51,84.3,78.8,21.97,-2.56,50.0,5.16,0.3,0.69,2.98,-1.88,6.02,-122.52,-3.64,4.59,21.15,-35.07,8.4,9.6,24.0,2525,59,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,592273,R,25,Groundout,3,1,180709_210252,3c16ae6c-653e-4085-abd5-eb15b0f3ab15,0,0,2,B,Ball,SL,11,2.0,3.75,1.66,82.0,75.8,72.64,-2.74,50.0,5.32,-0.95,2.94,7.5,-0.15,1.92,-119.18,1.22,10.89,20.98,-32.4,19.2,9.6,24.0,2614,91,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,592273,R,25,Groundout,3,2,180709_210311,243753c2-f736-4257-b3da-72693036cce8,1,0,2,B,Ball,SL,14,2.0,3.52,1.6,85.0,78.5,55.78,-2.42,50.0,5.11,1.07,1.4,2.1,1.44,7.84,-123.44,-2.91,3.24,23.77,-29.95,8.4,8.4,24.0,2615,112,,,,,,,0,1,-3,top
2018-07-09,530249,4,642231,R,592273,R,25,Groundout,3,3,180709_210332,3823d4ed-984f-4ddb-8b86-5111a3e644b2,2,0,2,X,In play- out(s),FT,4,2.0,3.5,1.48,93.7,85.4,33.32,-2.28,50.0,5.23,-0.4,2.62,-9.8,4.34,8.46,-136.06,-2.53,-18.34,30.27,-24.04,33.6,6.0,24.0,2388,244,,,,,,,0,1,-3,top
2018-07-09,530249,5,642231,R,543309,R,34,Walk,5,1,180709_212529,57f8f2cb-a876-4e2b-99eb-efae03fe4e2b,0,0,0,B,Ball,SL,14,2.0,3.49,1.44,80.0,73.9,63.44,-2.44,50.0,5.48,0.16,1.08,5.69,-1.26,4.26,-116.27,-2.72,7.79,21.87,-33.9,13.2,10.8,24.0,2403,77,,,,543309,,,0,0,-1,top
2018-07-09,530249,5,642231,R,543309,R,34,Walk,5,2,180709_212546,a35829e5-2d58-4c9e-9129-bce4e1b0ee45,1,0,0,B,Ball,SL,13,2.0,3.38,1.49,81.3,75.0,25.74,-2.6,50.0,5.33,-0.54,0.98,4.5,-3.02,3.43,-118.08,-2.3,6.35,22.81,-36.42,10.8,10.8,24.0,,58,,,,543309,,,0,0,-1,top
2018-07-09,530249,5,642231,R,543309,R,34,Walk,5,3,180709_212604,308eb79b-44c9-434d-8b89-d89a11183579,2,0,0,B,Ball,FT,11,2.0,3.44,1.55,93.6,85.1,34.04,-2.47,50.0,5.51,-2.43,3.41,-10.39,3.74,3.74,-136.03,-0.93,-19.37,31.17,-25.2,36.0,7.2,24.0,2353,249,,,,543309,,,0,0,-1,top
2018-07-09,530249,5,642231,R,543309,R,34,Walk,5,4,180709_212626,d4108703-8d4f-4ac8-bb5e-64e0fbd97df9,3,0,0,S,Called Strike,FT,4,2.0,3.38,1.49,92.2,84.2,39.34,-2.2,50.0,5.47,-0.37,2.71,-10.31,5.36,8.4,-133.88,-3.06,-18.72,28.85,-22.45,36.0,6.0,24.0,2339,241,,,,543309,,,0,0,-1,top
2018-07-09,530249,5,642231,R,543309,R,34,Walk,5,5,180709_212647,c7dbabba-f67b-4be2-b482-6e0bf97c0cfa,3,1,0,B,Ball,FT,11,2.0,3.44,1.55,93.0,84.8,30.64,-2.23,50.0,5.58,-0.26,3.9,-9.38,4.87,8.51,-135.02,-0.13,-17.33,29.11,-23.17,33.6,6.0,24.0,2340,239,,,,543309,,,0,0,-1,top
2018-07-09,530249,5,642231,R,642180,L,35,Flyout,4,1,180709_212721,cb79f43a-ef96-4f8c-8b28-5b7eafe44ebb,0,0,0,B,Ball,FT,11,2.0,3.61,1.61,92.0,83.4,27.35,-2.62,50.0,5.3,-1.95,2.89,-9.79,4.61,5.11,-133.56,-1.78,-17.55,30.76,-23.92,33.6,7.2,24.0,2343,243,543309,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,642180,L,35,Flyout,4,2,180709_212743,506f42a6-9fff-4c37-9066-fbff755edb31,1,0,0,S,Called Strike,FT,7,2.0,3.49,1.49,92.3,84.1,51.38,-2.36,50.0,5.09,-0.39,1.54,-10.78,4.53,8.9,-133.83,-4.81,-19.48,29.92,-24.0,34.8,7.2,24.0,2259,247,543309,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,642180,L,35,Flyout,4,3,180709_212803,f176a4fa-d9a1-4470-8d6e-87e7a325164c,1,1,0,S,Called Strike,FT,5,2.0,3.49,1.55,92.7,84.5,28.91,-2.46,50.0,5.31,-0.06,2.81,-10.36,4.43,9.94,-134.46,-2.08,-18.94,29.5,-24.08,34.8,7.2,24.0,2278,244,543309,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,642180,L,35,Flyout,4,4,180709_212837,df6a81d4-4903-4600-85bd-fbb704bfe723,1,2,0,X,In play- out(s),SL,13,2.0,3.61,1.38,82.2,75.4,52.58,-2.66,50.0,5.17,-0.92,1.79,6.46,0.68,2.13,-119.42,-1.35,9.3,23.54,-31.19,16.8,9.6,24.0,2640,96,543309,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,543305,L,36,Single,5,1,180709_212911,8d84b28e-0a76-4d1c-b963-0715c72937a2,0,0,1,S,Called Strike,FT,9,2.0,3.6,1.66,93.4,85.3,41.47,-2.36,50.0,5.23,0.24,2.03,-10.08,4.16,10.45,-135.36,-3.98,-18.72,29.38,-24.45,33.6,7.2,24.0,2379,246,,,,543305,543309,,0,0,-1,top
2018-07-09,530249,5,642231,R,543305,L,36,Single,5,2,180709_212938,0da98579-d507-413e-af4b-4aab22fb990d,0,1,1,B,Ball In Dirt,SL,14,2.0,3.42,1.61,81.4,75.2,41.19,-2.42,50.0,5.32,0.98,0.75,6.54,-3.1,5.95,-118.18,-2.82,9.22,23.15,-36.54,15.6,10.8,24.0,2619,66,,,,543305,543309,,0,0,-1,top
2018-07-09,530249,5,642231,R,543305,L,36,Single,5,3,180709_213009,f3fc7382-f045-4fa3-a4f2-401624407631,1,1,1,S,Swinging Strike,SL,8,2.0,3.3,1.41,82.8,76.0,22.17,-2.58,50.0,5.19,0.03,1.57,4.16,0.7,4.89,-120.23,-2.02,6.08,23.72,-31.15,12.0,8.4,24.0,2619,97,,,,543305,543309,,0,0,-1,top
2018-07-09,530249,5,642231,R,543305,L,36,Single,5,4,180709_213043,3a0026ae-9e56-4964-93e1-8cb37544bbcd,1,1,1,S,Foul,SL,1,2.0,3.3,1.41,81.9,74.9,36.08,-2.62,50.0,5.44,-0.49,3.03,5.01,0.91,3.47,-119.03,0.93,7.16,23.73,-30.88,14.4,9.6,24.0,2458,102,,,,543305,543309,,0,0,-1,top
2018-07-09,530249,5,642231,R,543305,L,36,Single,5,5,180709_213114,de820e74-f9f5-4d2f-9f4f-ffdc5b6c12dc,1,2,1,X,In play- no out,SL,12,2.0,3.3,1.41,82.3,75.5,34.41,-2.51,50.0,5.35,0.73,2.49,4.22,-0.98,6.33,-119.49,0.39,6.09,23.61,-33.59,12.0,9.6,24.0,2540,82,,,,543305,543309,,0,0,-1,top
2018-07-09,530249,5,642231,R,592450,R,37,Strikeout,5,1,180709_213206,2f98c966-95f7-4c24-b6f8-9407155bfc65,0,0,1,B,Ball,SL,14,2.0,4.07,1.9,84.1,77.6,68.4,-2.48,50.0,5.19,0.85,1.09,4.56,-0.46,6.6,-122.11,-3.06,6.88,24.02,-32.87,13.2,9.6,24.0,2525,83,543305,543309,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,592450,R,37,Strikeout,5,2,180709_213229,28fecca1-7856-406f-9b5b-dc00b54060da,1,0,1,S,Called Strike,FT,5,2.0,4.17,1.91,93.6,85.0,25.75,-2.28,50.0,5.44,0.13,3.28,-10.58,3.67,10.12,-135.82,-1.03,-19.66,31.22,-25.36,33.6,7.2,24.0,2454,248,543305,543309,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,592450,R,37,Strikeout,5,3,180709_213250,3ae94150-b7ed-40cf-85b2-118e8847f11a,1,1,1,S,Swinging Strike,SL,14,2.0,3.82,1.66,83.1,76.8,53.84,-2.52,50.0,5.29,0.82,1.87,6.07,-0.02,6.09,-120.78,-1.41,8.98,22.96,-32.2,16.8,9.6,24.0,2612,89,543305,543309,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,592450,R,37,Strikeout,5,4,180709_213315,d92c7046-751b-4973-8c50-5b39b2ed3d76,1,2,1,B,Ball,SL,14,2.0,4.07,1.78,82.7,76.1,51.41,-2.38,50.0,5.27,1.29,1.82,4.28,0.02,7.38,-120.02,-1.38,6.24,23.23,-32.15,13.2,9.6,24.0,2650,90,543305,543309,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,592450,R,37,Strikeout,5,5,180709_213339,f44c7645-5301-4e8d-9c4a-255c0e6d06e6,2,2,1,S,Called Strike,FT,13,2.0,4.11,1.91,94.0,85.5,55.87,-2.13,50.0,5.53,-0.78,2.26,-10.13,6.41,7.18,-136.44,-5.03,-19.01,31.31,-20.15,39.6,6.0,24.0,2361,237,543305,543309,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,544369,L,38,Pop Out,3,1,180709_213416,460eb088-5839-4c54-9d97-e7f783feacd8,0,0,2,B,Ball In Dirt,CH,14,2.0,3.33,1.58,86.4,78.8,54.92,-2.19,50.0,5.24,0.63,0.51,-9.89,3.69,10.11,-125.18,-6.33,-15.59,26.92,-26.35,26.4,8.4,24.0,1804,250,,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,544369,L,38,Pop Out,3,2,180709_213443,5941596b-d980-451f-86e5-d344a37e4f92,1,0,2,B,Ball,CH,14,2.0,3.27,1.52,84.8,77.5,50.69,-2.21,50.0,5.44,0.85,1.83,-8.56,2.43,10.09,-122.81,-2.86,-13.05,24.72,-28.47,21.6,8.4,24.0,1686,252,,,,,,,0,1,-1,top
2018-07-09,530249,5,642231,R,544369,L,38,Pop Out,3,3,180709_213506,0a215135-9ddb-4ee5-babb-540acfa0ca4b,2,0,2,X,In play- out(s),FT,1,2.0,3.19,1.39,93.1,84.8,58.85,-2.26,50.0,5.38,-0.64,3.07,-10.28,3.65,7.85,-135.23,-1.39,-18.97,30.33,-25.44,33.6,7.2,24.0,2294,248,,,,,,,0,1,-1,top
2018-08-11,530932,1,642231,R,605141,R,0,Flyout,5,1,180811_170738,2fe1345d-02d5-4281-9096-0162bdec53d2,0,0,0,B,Ball,FT,11,0.88,3.31,1.48,92.7,84.8,56.26,-2.23,50.0,5.67,-1.14,2.68,-10.79,5.25,6.65,-134.72,-3.72,-19.83,29.19,-22.52,38.4,6.0,24.0,2263,243,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,605141,R,0,Flyout,5,2,180811_170752,6a89c10c-911c-4ab7-ae6a-50112be69407,1,0,0,S,Foul,FT,4,0.91,3.22,1.51,93.3,85.6,49.73,-2.36,50.0,5.46,-0.65,2.65,-10.39,3.06,8.21,-135.56,-2.6,-19.41,28.46,-26.46,33.6,7.2,24.0,2287,252,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,605141,R,0,Flyout,5,3,180811_170811,e77ec7c3-f449-4f91-b29d-d2c8c5a9e20b,1,1,0,S,Foul,FT,4,0.9,3.28,1.51,93.7,85.7,42.31,-2.25,50.0,5.53,-0.56,2.47,-10.65,5.89,8.26,-136.0,-4.29,-19.98,29.31,-21.13,39.6,6.0,24.0,2332,240,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,605141,R,0,Flyout,5,4,180811_170836,3c4e4885-75f1-4102-8e54-0f42000d2c7a,1,2,0,B,Ball,FT,12,0.92,3.34,1.55,94.7,86.8,49.02,-2.11,50.0,5.67,0.22,3.56,-9.62,4.62,9.74,-137.44,-1.48,-18.51,28.64,-23.29,34.8,6.0,24.0,2205,241,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,605141,R,0,Flyout,5,5,180811_170905,f174a9b6-9ce7-4675-bb9c-53b831adf5d4,2,2,0,X,In play- out(s),FT,5,0.92,3.28,1.51,94.8,87.1,25.66,-2.09,50.0,5.47,0.08,2.34,-10.24,4.27,9.54,-137.62,-4.14,-19.76,28.71,-23.94,36.0,6.0,24.0,2255,246,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,643217,L,1,Lineout,4,1,180811_170938,2e836a47-3139-46c2-ad70-34035d231846,0,0,1,S,Called Strike,FT,6,0.91,3.61,1.5,93.7,85.5,37.7,-2.11,50.0,5.35,0.4,2.63,-10.11,5.06,10.27,-135.9,-3.05,-18.91,29.88,-22.71,36.0,6.0,24.0,2140,241,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,643217,L,1,Lineout,4,2,180811_170957,2d09c7a1-371a-440c-9f00-b878ee28aaf0,0,1,1,B,Ball,SL,14,0.87,3.55,1.59,85.6,78.7,14.18,-2.44,50.0,5.12,1.39,0.41,1.41,-0.53,8.93,-124.08,-4.78,2.2,25.74,-33.0,6.0,8.4,24.0,2532,69,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,643217,L,1,Lineout,4,3,180811_171020,4068b48b-8b99-4aa9-bf1a-f49b77ab0835,1,1,1,S,Foul,FT,13,0.92,3.3,1.53,94.5,86.8,49.76,-2.32,50.0,5.28,-0.79,2.14,-10.22,5.72,7.76,-137.24,-4.64,-19.6,28.79,-21.21,39.6,6.0,24.0,2222,240,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,643217,L,1,Lineout,4,4,180811_171056,04b44ce1-3110-479a-b57d-172519a164cf,1,2,1,X,In play- out(s),SL,7,0.9,3.3,1.53,83.4,77.4,51.52,-2.46,50.0,5.4,-0.67,1.53,3.66,-1.01,3.16,-121.29,-2.27,5.5,21.86,-33.69,9.6,9.6,24.0,2467,74,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,519048,L,2,Flyout,2,1,180811_171125,e802d39f-6a80-475a-a35b-8bf1edb1f1eb,0,0,2,B,Ball,FT,13,0.89,3.68,1.8,92.7,85.2,38.68,-2.41,50.0,5.29,-1.41,1.85,-10.55,2.28,6.32,-134.71,-3.91,-19.48,28.03,-27.96,32.4,7.2,24.0,2107,258,,,,,,,0,1,0,top
2018-08-11,530932,1,642231,R,519048,L,2,Flyout,2,2,180811_171151,c6cb52ae-6a98-4e4d-a372-7f4a3adc759e,1,0,2,X,In play- out(s),FT,13,0.91,3.46,1.62,93.9,86.4,58.59,-2.24,50.0,5.31,-0.92,2.16,-10.12,2.75,7.12,-136.48,-3.53,-19.21,28.24,-26.95,32.4,7.2,24.0,2077,255,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,502110,R,6,Groundout,3,1,180811_172036,fa20a169-7567-4d59-81c7-e6693fdfab29,0,0,0,B,Ball,SL,14,0.9,3.86,1.82,83.6,77.3,53.83,-2.31,50.0,5.33,0.42,1.0,4.95,0.98,5.03,-121.48,-4.01,7.42,23.12,-30.71,14.4,8.4,24.0,2515,96,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,502110,R,6,Groundout,3,2,180811_172054,901fc723-d293-40aa-a5e5-db5979ead91f,1,0,0,S,Called Strike,FT,2,0.87,3.8,1.72,92.2,84.5,30.72,-2.19,50.0,5.63,0.01,3.55,-9.12,3.41,8.96,-133.85,-0.61,-16.63,27.62,-25.95,30.0,7.2,24.0,2124,246,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,502110,R,6,Groundout,3,3,180811_172119,98ab5843-be81-4c8d-955f-e09bee348c0c,1,1,0,X,In play- out(s),FT,5,0.77,3.49,1.63,92.1,84.5,28.59,-1.92,50.0,5.62,0.15,2.48,-9.15,6.1,8.62,-133.78,-4.33,-16.65,27.84,-21.08,33.6,6.0,24.0,1966,234,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,593428,R,7,Single,2,1,180811_172154,94b426cc-10ef-4b8e-85b7-b908df9168c7,0,0,1,S,Called Strike,FT,6,0.89,3.66,1.69,93.5,86.0,38.85,-2.02,50.0,5.53,0.36,2.44,-9.47,5.58,9.7,-135.81,-4.3,-17.83,27.58,-21.67,34.8,6.0,24.0,2051,238,,,,593428,,,0,0,0,top
2018-08-11,530932,2,642231,R,593428,R,7,Single,2,2,180811_172217,f49116a5-8582-4706-85c4-9794cb826eae,0,1,1,X,In play- no out,FT,1,0.92,3.41,1.59,94.3,86.8,41.49,-2.21,50.0,5.48,-0.4,2.81,-9.86,4.61,8.4,-137.05,-2.96,-18.91,27.72,-23.34,36.0,6.0,24.0,2116,243,,,,593428,,,0,0,0,top
2018-08-11,530932,2,642231,R,571788,L,8,Strikeout,4,1,180811_172245,8454457b-a465-404b-9e89-cec366edb338,0,0,1,S,Called Strike,FT,7,0.82,3.37,1.59,92.2,85.0,59.78,-2.38,50.0,5.3,-0.69,1.77,-9.38,4.57,7.71,-133.99,-4.89,-17.2,26.74,-23.8,32.4,6.0,24.0,2070,243,593428,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,571788,L,8,Strikeout,4,2,180811_172308,1063d4e9-f4b4-4238-84e8-dc06bb39292a,0,1,1,B,Ball,FT,11,0.87,3.28,1.65,92.0,84.8,32.97,-2.54,50.0,5.42,-1.45,3.01,-9.75,2.93,6.24,-133.74,-1.35,-17.82,26.24,-26.81,31.2,7.2,24.0,2105,252,593428,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,571788,L,8,Strikeout,4,3,180811_172331,5e846e56-bcbc-4767-b88a-842c9786b5c8,1,1,1,S,Called Strike,FT,5,0.88,3.31,1.59,92.5,84.8,28.81,-2.31,50.0,5.45,0.09,2.65,-10.42,4.3,9.95,-134.22,-2.87,-19.1,27.7,-24.29,34.8,7.2,24.0,2094,246,593428,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,571788,L,8,Strikeout,4,4,180811_172353,bea49853-25ab-4807-a827-500dc9e97ca9,1,2,1,S,Swinging Strike,FT,11,0.9,3.28,1.5,93.0,85.9,61.61,-2.35,50.0,5.39,-1.07,2.96,-9.16,3.35,6.64,-135.35,-1.68,-17.18,26.53,-25.89,31.2,7.2,24.0,2034,248,593428,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,456488,R,9,Flyout,3,1,180811_172425,5e74ff2b-0225-453a-8312-46e36c35dfc0,0,0,2,B,Ball,SL,14,0.9,3.3,1.69,83.0,77.0,76.66,-2.33,50.0,5.44,0.51,1.53,3.25,0.64,5.77,-120.63,-2.81,4.82,21.78,-31.22,10.8,8.4,24.0,2368,97,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,456488,R,9,Flyout,3,2,180811_172446,57271e84-e7d7-4eda-b6dc-94b42114f891,1,0,2,S,Foul,FT,7,0.89,3.4,1.59,93.2,86.0,37.8,-2.19,50.0,5.4,-0.41,2.17,-9.61,4.22,8.13,-135.4,-4.14,-18.01,26.81,-24.26,33.6,6.0,24.0,2057,245,,,,,,,0,1,0,top
2018-08-11,530932,2,642231,R,456488,R,9,Flyout,3,3,180811_172520,d40c3da9-685a-440a-b793-dcc66980bc3b,1,1,2,X,In play- out(s),SL,12,0.9,3.37,1.56,81.8,75.2,41.1,-2.53,50.0,5.47,0.76,2.63,6.11,1.72,5.87,-118.9,-0.33,8.73,23.12,-29.71,18.0,8.4,24.0,2509,105,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,506702,L,14,Pop Out,1,1,180811_173653,98428777-1ea2-4472-a3bf-45891bd938f2,0,0,0,X,In play- out(s),FT,11,0.85,3.52,1.58,92.0,83.9,54.84,-2.26,50.0,5.45,-0.83,2.75,-9.89,4.59,7.15,-133.7,-2.59,-17.85,29.56,-23.89,33.6,7.2,24.0,2175,243,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,598265,L,15,Flyout,5,1,180811_173732,f86dd72b-7525-4311-a0d1-fa39fd6c3907,0,0,1,S,Called Strike,FT,4,0.91,3.49,1.62,93.2,85.2,37.0,-2.28,50.0,5.31,-0.38,2.62,-11.19,3.57,8.95,-135.25,-2.39,-20.76,29.11,-25.54,36.0,7.2,24.0,2197,251,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,598265,L,15,Flyout,5,2,180811_173750,07d4f3f7-83fb-45de-b79f-906973e32f08,0,1,1,B,Ball,FT,12,0.89,3.48,1.56,92.2,84.6,52.22,-2.25,50.0,5.48,0.3,3.65,-10.08,3.88,10.24,-133.88,-0.12,-18.42,27.24,-25.09,33.6,7.2,24.0,2249,245,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,598265,L,15,Flyout,5,3,180811_173807,f051b195-51b9-4f52-ab66-5a2b1184a7c9,1,1,1,S,Swinging Strike,SL,14,0.85,3.3,1.53,85.2,77.3,48.33,-2.3,50.0,5.2,0.55,1.49,1.14,0.54,6.56,-123.55,-2.55,1.74,27.71,-31.35,6.0,8.4,24.0,2415,100,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,598265,L,15,Flyout,5,4,180811_173827,c7f8778b-db3c-43af-8d74-82b8693c9456,1,1,1,S,Foul,FT,13,0.9,3.3,1.53,93.2,85.7,54.58,-2.47,50.0,5.15,-1.03,1.99,-10.43,3.16,7.49,-135.43,-3.56,-19.47,28.17,-26.28,33.6,7.2,24.0,2168,253,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,598265,L,15,Flyout,5,5,180811_173903,1b4e6d5f-512c-482a-a431-96b8559d91de,1,2,1,X,In play- out(s),FT,11,0.91,3.3,1.53,93.3,85.4,27.37,-2.35,50.0,5.33,-1.55,2.7,-10.84,2.48,5.92,-135.63,-1.9,-20.2,29.44,-27.55,33.6,7.2,24.0,2171,256,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,1,180811_173935,352e9217-46dc-410a-871a-b3965f49a42e,0,0,2,S,Called Strike,FT,14,0.92,3.34,1.58,94.2,86.4,60.9,-2.09,50.0,5.32,0.79,1.88,-10.93,3.61,11.61,-136.58,-4.61,-20.73,29.0,-25.32,34.8,7.2,24.0,2090,251,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,2,180811_173951,86a6b883-bf03-4375-8df4-c1e774e1d637,0,1,2,S,Swinging Strike,FT,2,0.93,3.28,1.51,94.7,86.6,45.85,-2.15,50.0,5.45,-0.22,3.27,-10.75,3.31,9.05,-137.52,-1.17,-20.65,29.73,-25.82,36.0,7.2,24.0,2102,251,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,3,180811_174012,70687f72-efe6-4364-a9a1-56744b09e07f,0,2,2,B,Ball,SL,14,0.87,3.38,1.67,84.8,77.7,12.29,-2.3,50.0,5.34,1.49,2.5,2.73,2.92,8.34,-123.07,-1.21,4.19,24.77,-27.7,12.0,7.2,24.0,2674,127,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,4,180811_174035,b4dafcf5-7497-4127-a4fe-7883fb054034,1,2,2,B,Ball,SL,14,0.88,3.44,1.7,85.0,78.0,8.53,-2.23,50.0,5.24,1.52,1.16,3.39,4.37,8.04,-123.29,-4.66,5.2,25.03,-25.47,14.4,7.2,24.0,2632,131,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,5,180811_174059,ce2d802c-2c3c-4a17-ad15-3e51a4c1fa06,2,1,2,S,Foul,SL,5,0.9,3.28,1.51,82.9,75.8,12.91,-2.56,50.0,5.31,0.12,2.32,4.38,1.85,5.01,-120.5,-0.89,6.41,24.61,-29.46,14.4,8.4,24.0,2483,110,,,,,,,0,1,0,top
2018-08-11,530932,3,642231,R,605141,R,16,Strikeout,6,6,180811_174125,625cc279-67c8-4512-b5d1-d035c259f426,2,2,2,S,Foul Tip,FT,2,0.91,3.28,1.51,93.6,86.6,31.84,-2.12,50.0,5.4,-0.17,2.84,-9.77,3.74,8.71,-136.04,-2.26,-18.56,26.0,-25.07,33.6,6.0,24.0,2132,247,,,,,,,0,1,0,top
