Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-27,529799,3,501985,L,475253,R,25,Single,6,3,180428_000903,7649d659-ab0a-419b-a57e-46f38dc319c4,0,2,0,B,Ball,FF,11,2.0,3.51,1.69,92.4,83.9,17.17,0.49,50.0,5.63,-1.84,2.89,3.26,11.21,-7.27,-134.14,-5.0,5.9,30.58,-11.87,18.0,3.6,24.0,2482,167,,,,475253,,,0,0,1,bottom
2018-04-27,529799,3,501985,L,475253,R,25,Single,6,4,180428_000916,dba5adcb-14f3-4f55-a603-f1141cdae6ce,1,2,0,B,Ball,KC,13,2.0,3.56,1.7,82.5,76.0,24.58,0.55,50.0,5.83,-1.35,0.75,0.11,-4.76,-4.51,-119.73,-3.7,0.15,24.09,-39.05,1.2,10.8,24.0,2507,354,,,,475253,,,0,0,1,bottom
2018-04-27,529799,3,501985,L,475253,R,25,Single,6,5,180428_000937,8377e257-11e9-443a-94f7-280097d065bf,2,2,0,B,Ball,SL,14,2.0,3.56,1.74,86.2,79.0,37.2,1.04,50.0,5.53,0.97,1.28,-2.59,3.91,0.66,-125.3,-5.22,-4.11,26.11,-25.97,8.4,7.2,24.0,2529,216,,,,475253,,,0,0,1,bottom
2018-04-27,529799,3,501985,L,475253,R,25,Single,6,6,180428_000958,eb9cb2f4-0633-414d-956d-9bd5e82b0c7a,3,2,0,D,In play- no out,SL,5,2.0,3.37,1.52,86.9,79.5,16.68,1.01,50.0,5.66,0.13,2.16,-2.34,4.59,-1.44,-126.34,-3.75,-3.78,26.29,-24.77,9.6,6.0,24.0,2449,210,,,,475253,,,0,0,1,bottom
2018-04-27,529799,3,501985,L,500208,R,26,Single,3,1,180428_001043,2fb37b39-4d3b-402e-b5b2-4bd4da359822,0,1,0,C,Called Strike,FF,7,2.0,3.39,1.59,92.0,84.0,50.53,0.75,50.0,5.53,-0.36,2.05,3.59,10.59,-4.15,-133.66,-6.7,6.48,29.2,-13.04,21.6,3.6,24.0,2473,162,475253,,,500208,,,0,1,1,bottom
2018-04-27,529799,3,501985,L,500208,R,26,Single,3,2,180428_001057,45f09804-8383-4f08-b6c4-6beaed0b7114,0,1,0,S,Swinging Strike,CH,8,2.0,3.07,1.26,85.0,77.3,24.51,0.83,50.0,5.57,0.05,1.54,9.17,9.02,-4.77,-123.43,-6.01,14.03,26.36,-18.37,33.6,6.0,24.0,2205,134,475253,,,500208,,,0,1,1,bottom
2018-04-27,529799,3,501985,L,500208,R,26,Single,3,3,180428_001121,91f764bd-eb91-4794-bbfe-fd1619dc8b4e,0,2,0,X,In play- out(s),FF,6,2.0,3.07,1.26,93.4,85.2,30.3,0.81,50.0,5.56,0.3,1.94,3.71,9.81,-2.66,-135.68,-7.08,6.91,30.12,-13.91,22.8,3.6,24.0,2461,159,475253,,,500208,,,0,1,1,bottom
2018-04-27,529799,3,501985,L,607680,R,27,Triple,6,1,180428_001228,89015b4f-5016-4721-b9e2-fb9c765d9d67,0,0,1,B,Ball,SL,14,2.0,3.4,1.63,86.5,79.8,78.77,1.18,50.0,5.62,1.03,1.97,-2.17,5.55,0.33,-125.85,-4.44,-3.49,24.12,-23.22,8.4,6.0,24.0,2472,202,500208,,,,,607680,1,0,1,bottom
2018-04-27,529799,3,501985,L,607680,R,27,Triple,6,2,180428_001245,b25dcf32-d257-4576-a9d7-b04e9b77c542,1,0,1,B,Ball,SL,12,2.0,3.34,1.56,85.8,79.1,48.52,1.12,50.0,5.76,1.1,3.12,-1.9,3.9,0.57,-124.9,-1.26,-3.02,23.62,-25.98,6.0,7.2,24.0,2463,205,500208,,,,,607680,1,0,1,bottom
2018-04-27,529799,3,501985,L,607680,R,27,Triple,6,3,180428_001305,20355ca3-40ac-48b6-b4a7-76961e506921,2,0,1,S,Swinging Strike,CH,14,2.0,3.23,1.36,85.8,78.3,14.84,0.96,50.0,5.68,1.29,1.98,9.13,7.75,-2.11,-124.79,-5.05,14.32,26.32,-20.02,33.6,6.0,24.0,2170,129,500208,,,,,607680,1,0,1,bottom
2018-04-27,529799,3,501985,L,607680,R,27,Triple,6,4,180428_001348,19d1427a-995b-4cd2-af47-c29873091896,2,1,1,S,Swinging Strike,CH,14,2.0,3.23,1.36,84.0,76.7,56.91,1.07,50.0,5.55,1.25,1.28,9.32,7.68,-2.48,-122.04,-5.96,13.97,25.46,-20.67,31.2,7.2,24.0,2164,128,500208,,,,,607680,1,0,1,bottom
2018-04-27,529799,3,501985,L,607680,R,27,Triple,6,5,180428_001415,b0c8d16c-cd76-4f8a-b322-3ca26be4f61d,2,2,1,E,In play- run(s),CH,12,2.0,3.23,1.36,84.5,76.8,47.84,0.9,50.0,5.75,0.79,2.85,9.21,6.86,-3.16,-122.82,-2.49,13.96,26.09,-21.78,31.2,7.2,24.0,2201,127,500208,,,,,607680,1,0,1,bottom
2018-04-27,529799,3,501985,L,431145,R,28,Pop Out,2,1,180428_001505,59ff96f7-3644-4c01-ab77-0fcd6163673e,0,1,1,C,Called Strike,SL,12,2.0,3.43,1.54,87.4,80.2,75.88,1.15,50.0,5.73,0.84,2.91,-1.96,5.5,-0.14,-127.23,-2.48,-3.22,25.54,-23.14,8.4,6.0,24.0,2495,200,,,607680,,,607680,0,1,0,bottom
2018-04-27,529799,3,501985,L,431145,R,28,Pop Out,2,2,180428_001522,a9b3d1cc-a580-4a8e-90a1-9fa2bb0d493a,0,1,1,X,In play- out(s),SL,9,2.0,3.25,1.33,86.5,79.7,22.49,1.07,50.0,5.61,0.26,1.92,-2.48,4.18,-1.23,-125.88,-4.07,-4.0,24.67,-25.44,9.6,7.2,24.0,2484,214,,,607680,,,607680,0,1,0,bottom
2018-04-27,529799,3,501985,L,434778,R,29,Strikeout,5,1,180428_001604,b96af6ff-7282-4717-b3d5-53caee0ddd00,0,1,2,C,Called Strike,FF,6,2.0,3.36,1.68,92.4,84.0,54.68,0.82,50.0,5.64,0.6,2.74,3.92,9.61,-1.93,-134.33,-4.89,7.12,30.54,-14.7,22.8,3.6,24.0,2454,158,,,607680,,,,0,1,0,bottom
2018-04-27,529799,3,501985,L,434778,R,29,Strikeout,5,2,180428_001623,254c3b87-a58c-46f0-9c99-0af541bbd2d8,0,1,2,B,Ball,FF,11,2.0,3.52,1.65,92.5,84.4,51.88,0.68,50.0,5.73,-1.26,3.15,3.42,8.0,-6.32,-134.43,-3.53,6.25,29.38,-17.55,15.6,4.8,24.0,2494,160,,,607680,,,,0,1,0,bottom
2018-04-27,529799,3,501985,L,434778,R,29,Strikeout,5,3,180428_001642,d87f30a3-3e9b-41cb-8bf2-7d996755d7f1,1,1,2,B,Ball,CH,14,2.0,3.52,1.66,85.6,77.9,56.05,0.94,50.0,5.63,1.03,1.71,10.25,7.4,-3.04,-124.36,-5.36,15.92,26.79,-20.67,34.8,7.2,24.0,2156,124,,,607680,,,,0,1,0,bottom
2018-04-27,529799,3,501985,L,434778,R,29,Strikeout,5,4,180428_001700,cbb1df21-4760-428e-af8b-41530f2c4b5e,2,2,2,F,Foul,SL,6,2.0,3.32,1.46,87.2,80.4,31.85,1.15,50.0,5.67,0.51,2.66,-1.97,6.03,-0.96,-126.93,-3.12,-3.23,24.37,-22.27,8.4,6.0,24.0,2504,199,,,607680,,,,0,1,0,bottom
2018-04-27,529799,3,501985,L,434778,R,29,Strikeout,5,5,180428_001725,7decefe3-a5f4-4cd7-821b-f600f47ac6e5,2,2,2,S,Swinging Strike,CH,14,2.0,3.32,1.46,86.8,79.1,21.07,1.05,50.0,5.53,1.62,1.73,8.81,6.86,-1.41,-126.18,-5.19,14.09,27.47,-21.19,31.2,7.2,24.0,2055,126,,,607680,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,581527,R,33,Groundout,4,1,180428_002452,1fec2587-7309-4761-b51b-4e7cfa774fc0,0,1,0,C,Called Strike,SL,7,2.0,3.21,1.46,86.2,79.6,57.32,0.91,50.0,5.55,-0.33,2.0,-1.03,7.06,-2.76,-125.48,-4.62,-1.66,23.72,-20.83,6.0,6.0,24.0,2502,191,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,581527,R,33,Groundout,4,2,180428_002505,1aeaca7c-e949-4d83-9133-bff57aea3d7b,0,2,0,T,Foul Tip,CH,8,2.0,3.09,1.27,84.3,76.9,19.39,0.78,50.0,5.62,0.05,1.72,8.95,6.97,-4.55,-122.49,-4.92,13.51,25.59,-21.65,28.8,7.2,24.0,2206,127,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,581527,R,33,Groundout,4,3,180428_002520,a8d43099-b17e-4564-99fe-7c4535dda000,0,2,0,B,Ball,KC,13,2.0,3.21,1.46,83.0,76.9,24.58,0.41,50.0,5.56,-2.84,-1.26,0.63,-2.49,-7.9,-120.27,-8.61,0.92,24.33,-35.8,0.0,10.8,24.0,2568,352,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,581527,R,33,Groundout,4,4,180428_002549,5b8c51d9-7122-4cfd-be95-8e16314d649d,1,2,0,X,In play- out(s),CH,3,2.0,3.09,1.27,85.0,77.1,39.7,0.82,50.0,5.7,0.59,2.64,8.44,7.59,-3.22,-123.53,-3.2,12.91,26.86,-20.56,30.0,6.0,24.0,2294,132,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,649557,R,34,Groundout,5,1,180428_002620,2f84cfaf-7f57-4bbe-be7c-22dfa799a25c,0,0,1,S,Swinging Strike,CH,9,2.0,3.43,1.49,84.6,76.9,56.01,0.85,50.0,5.56,0.29,1.71,9.65,8.06,-4.39,-122.87,-5.16,14.64,26.21,-19.95,33.6,7.2,24.0,2250,129,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,649557,R,34,Groundout,5,2,180428_002640,75fc2270-3053-41a5-8d98-89df6db5ef79,0,1,1,S,Swinging Strike,CH,8,2.0,3.43,1.49,84.9,76.8,25.28,0.74,50.0,5.58,-0.09,1.81,10.77,9.03,-5.39,-123.14,-5.3,16.32,27.37,-18.48,37.2,7.2,24.0,2360,130,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,649557,R,34,Groundout,5,3,180428_002700,8721d237-2ece-495a-b0e8-776465265cc5,0,2,1,F,Foul,SI,11,2.0,3.43,1.49,93.2,84.5,62.82,0.72,50.0,5.68,-0.71,3.51,6.83,7.75,-6.16,-135.47,-2.43,12.61,31.51,-17.87,31.2,4.8,24.0,2605,141,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,649557,R,34,Groundout,5,4,180428_002718,92bf728c-9ea6-465c-b426-883129e43d62,0,2,1,F,Foul,FF,11,2.0,3.43,1.49,92.2,84.1,17.21,0.77,50.0,5.76,-0.09,4.06,4.44,9.64,-3.81,-134.14,-1.74,8.09,29.08,-14.62,26.4,3.6,24.0,2547,157,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,649557,R,34,Groundout,5,5,180428_002736,6658035c-be43-470f-abf1-88fbd9d42dbc,0,2,1,X,In play- out(s),CH,6,2.0,3.43,1.49,86.4,78.5,35.16,0.82,50.0,5.61,0.56,2.17,8.58,9.08,-3.38,-125.51,-4.9,13.57,27.29,-17.81,34.8,6.0,24.0,2230,136,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,456665,R,35,Flyout,3,1,180428_002817,a7e0bcc2-6162-4008-a56b-afc2297305c1,0,1,2,C,Called Strike,SL,9,2.0,3.39,1.53,86.7,79.8,62.03,0.97,50.0,5.55,0.47,2.1,-0.58,5.56,-1.06,-126.15,-3.98,-0.95,24.46,-23.17,2.4,6.0,24.0,2497,187,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,456665,R,35,Flyout,3,2,180428_002837,bb4d43ff-b66d-44c6-8de2-5e8e1dc4dfcf,0,2,2,F,Foul,FF,6,2.0,3.31,1.34,92.4,84.1,39.2,0.74,50.0,5.64,0.67,2.58,4.79,10.22,-1.83,-134.37,-5.55,8.71,30.33,-13.57,28.8,3.6,24.0,2394,154,,,,,,,0,1,0,bottom
2018-04-27,529799,4,501985,L,456665,R,35,Flyout,3,3,180428_002914,ea56d399-e7d6-403d-b953-c0754d539d73,0,2,2,X,In play- out(s),SI,5,2.0,3.31,1.34,93.8,85.0,24.79,0.7,50.0,5.56,0.06,2.06,7.93,9.95,-4.47,-136.18,-6.83,14.75,32.44,-13.66,42.0,4.8,24.0,2572,141,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,1,180428_003904,0a136529-850b-4b45-a0e2-96cd92453fa8,0,1,0,F,Foul,SL,9,2.0,3.35,1.39,86.7,80.0,61.39,0.93,50.0,5.63,0.39,1.88,-0.75,6.54,-1.1,-126.12,-5.03,-1.21,24.08,-21.57,3.6,6.0,24.0,2489,188,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,2,180428_003914,c2067fcc-8581-4cf2-882b-a4ac62564692,0,1,0,B,Ball,FF,11,2.0,3.52,1.59,91.1,82.8,46.43,0.52,50.0,5.74,-1.16,2.91,5.71,10.31,-6.29,-132.33,-4.68,10.07,29.5,-13.97,30.0,3.6,24.0,2518,153,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,3,180428_003926,ccfd8f33-b35e-48cc-961f-96c10ccb87c6,1,1,0,S,Swinging Strike,CH,14,2.0,3.36,1.4,84.4,77.0,39.64,0.89,50.0,5.66,1.27,2.31,9.32,6.4,-1.99,-122.71,-3.45,14.13,25.67,-22.48,31.2,7.2,24.0,2160,124,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,4,180428_003939,bf53dc99-513f-4265-b337-8a341e1ddf57,1,2,0,F,Foul,CH,9,2.0,3.36,1.4,85.2,77.4,40.92,0.84,50.0,5.6,0.61,1.84,10.4,8.95,-3.85,-123.84,-5.35,15.98,27.08,-18.41,38.4,6.0,24.0,2205,130,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,5,180428_004000,fa519a61-45a3-453a-89f1-0e5d2f817bfc,1,2,0,B,Ball,KC,13,2.0,3.54,1.59,82.6,76.3,24.58,0.52,50.0,5.78,-1.65,0.56,-1.02,-2.55,-4.82,-120.01,-4.77,-1.49,23.63,-35.89,3.6,10.8,24.0,2434,330,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,606192,R,40,Groundout,6,6,180428_004023,304b4576-1c86-41e7-b90a-b9236b67db59,2,2,0,X,In play- out(s),SL,6,2.0,3.36,1.4,87.8,81.0,18.1,1.04,50.0,5.67,0.24,2.49,-1.98,4.77,-1.37,-127.82,-3.27,-3.3,24.73,-24.22,8.4,6.0,24.0,2546,205,,,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,475253,R,41,Double,1,1,180428_004059,d4ddd2bf-3dd2-4966-84d7-85a0490a7ed9,0,0,1,D,In play- no out,FF,5,2.0,3.37,1.52,92.8,84.7,37.07,0.69,50.0,5.65,-0.09,2.66,4.69,8.51,-3.71,-134.95,-4.84,8.63,29.95,-16.52,24.0,4.8,24.0,2330,152,,,,,475253,,0,0,0,bottom
2018-04-27,529799,5,501985,L,500208,R,42,Groundout,3,1,180428_004147,c0989197-7221-46b1-a21c-8cbd8cb5be91,0,0,1,B,Ball,SL,14,2.0,3.33,1.52,86.9,80.6,75.04,1.13,50.0,5.63,1.0,2.08,-1.42,5.63,0.13,-126.55,-4.35,-2.33,22.98,-22.94,6.0,6.0,24.0,2457,194,,475253,,,475253,,0,1,0,bottom
2018-04-27,529799,5,501985,L,500208,R,42,Groundout,3,2,180428_004207,a7b5bf51-e4d1-48c6-ad7b-089e035a9d9c,1,0,1,B,Ball,CH,14,2.0,3.55,1.59,84.5,77.0,39.25,1.04,50.0,5.64,1.14,2.47,9.65,8.8,-2.78,-122.77,-3.78,14.67,25.37,-18.8,36.0,6.0,24.0,2232,132,,475253,,,475253,,0,1,0,bottom
2018-04-27,529799,5,501985,L,500208,R,42,Groundout,3,3,180428_004228,b2108d8e-1a34-48e6-ae16-311bf2a9e5f6,2,0,1,X,In play- out(s),CH,12,2.0,3.07,1.26,83.7,76.5,46.45,0.89,50.0,5.69,1.06,2.53,9.26,7.79,-2.49,-121.69,-3.31,13.85,24.48,-20.53,32.4,7.2,24.0,2245,130,,475253,,,475253,,0,1,0,bottom
2018-04-27,529799,5,501985,L,607680,R,43,Lineout,5,1,180428_004307,98420551-b173-448a-bdb5-d04f4062726e,0,0,2,B,Ball,FF,11,2.0,3.42,1.55,91.4,83.0,71.83,0.66,50.0,5.66,-1.22,3.25,3.91,10.28,-6.25,-132.69,-3.63,6.95,29.62,-13.93,20.4,3.6,24.0,2446,162,,475253,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,607680,R,43,Lineout,5,2,180428_004324,7692e2fa-af9a-4e1b-9c6e-fb03241bd4a2,1,1,2,C,Called Strike,CH,8,2.0,3.36,1.56,85.5,77.5,26.02,0.84,50.0,5.61,0.14,1.91,9.51,8.35,-4.71,-124.09,-5.05,14.67,27.38,-19.3,33.6,6.0,24.0,2150,131,,475253,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,607680,R,43,Lineout,5,3,180428_004344,7a906ecf-281d-4d9c-945f-30b4ea216453,1,2,2,F,Foul,FF,5,2.0,3.23,1.36,92.1,83.6,20.95,0.92,50.0,5.57,-0.04,2.51,4.74,10.25,-4.15,-133.83,-5.46,8.54,30.76,-13.71,26.4,3.6,24.0,2498,156,,475253,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,607680,R,43,Lineout,5,4,180428_004426,38893184-f50d-41fa-ba41-e985efed2906,1,2,2,B,Ball,CH,13,2.0,3.42,1.54,85.7,78.3,14.12,0.9,50.0,5.54,-0.09,1.0,9.96,7.3,-5.59,-124.31,-6.87,15.51,25.87,-20.8,33.6,7.2,24.0,2219,125,,475253,,,,,0,1,0,bottom
2018-04-27,529799,5,501985,L,607680,R,43,Lineout,5,5,180428_004450,6bc3512f-e85e-4f43-a345-9bc478f09e2b,2,2,2,X,In play- out(s),SL,6,2.0,3.23,1.36,88.1,81.4,35.94,1.1,50.0,5.58,0.64,2.04,-1.22,5.81,-0.76,-128.2,-4.58,-2.05,24.27,-22.41,4.8,6.0,24.0,2456,193,,475253,,,,,0,1,0,bottom
2018-04-27,529799,6,501985,L,431145,R,51,Groundout,3,1,180428_010616,aab31c48-8340-4a27-b6ab-7780d117a714,0,0,0,B,Ball,FF,12,2.0,3.44,1.51,90.8,82.8,31.5,0.99,50.0,5.69,1.54,2.56,4.89,9.59,-0.23,-131.97,-5.21,8.6,28.82,-15.3,27.6,4.8,24.0,2337,151,,,,,,,0,1,2,bottom
2018-04-27,529799,6,501985,L,431145,R,51,Groundout,3,2,180428_010629,03a4f0e3-f0f8-48f6-abb4-45ed7b4269cd,1,0,0,B,Ball,SL,12,2.0,3.09,1.41,85.2,78.7,40.71,1.04,50.0,5.8,0.41,3.34,-1.41,5.05,-1.1,-124.0,-1.13,-2.22,22.31,-24.23,6.0,6.0,24.0,2358,196,,,,,,,0,1,2,bottom
2018-04-27,529799,6,501985,L,431145,R,51,Groundout,3,3,180428_010643,d3d4464a-5292-4f30-aa28-e3b45436d5d5,2,0,0,X,In play- out(s),FF,6,2.0,3.21,1.28,90.2,82.7,30.15,0.9,50.0,5.64,0.52,2.21,5.14,9.31,-2.72,-131.17,-5.81,8.97,27.23,-15.92,26.4,4.8,24.0,2444,151,,,,,,,0,1,2,bottom
2018-04-27,529799,6,501985,L,434778,R,52,Groundout,1,1,180428_010716,c05548b5-7126-42d3-a863-a05be33515dd,0,0,1,X,In play- out(s),CH,3,2.0,3.32,1.46,83.1,75.4,71.97,0.84,50.0,5.74,0.64,3.31,8.03,8.85,-2.95,-120.8,-1.73,11.76,25.38,-19.2,30.0,6.0,24.0,2110,139,,,,,,,0,1,2,bottom
2018-04-27,529799,6,501985,L,581527,R,53,Lineout,2,1,180428_010754,3016ebcd-0c89-4f98-a5f8-5f30716935d3,0,1,2,C,Called Strike,SL,5,2.0,3.28,1.44,85.6,78.8,45.84,0.95,50.0,5.65,-0.16,2.42,-1.64,5.86,-2.21,-124.54,-3.31,-2.59,23.86,-22.92,7.2,6.0,24.0,2340,198,,,,,,,0,1,2,bottom
2018-04-27,529799,6,501985,L,581527,R,53,Lineout,2,2,180428_010809,e99f3142-4df0-4cc2-9a1a-ddee2574e62e,0,1,2,X,In play- out(s),CH,9,2.0,3.09,1.27,83.9,76.4,33.76,0.83,50.0,5.66,0.43,1.65,9.57,6.22,-3.94,-121.83,-4.85,14.27,25.7,-22.9,30.0,7.2,24.0,2171,122,,,,,,,0,1,2,bottom
2018-05-03,529873,1,501985,L,605141,R,0,Flyout,1,1,180504_001401,111d66e3-7cc6-4edc-8b36-b347ecb547f6,0,0,0,X,In play- out(s),FF,5,2.0,3.27,1.49,93.2,84.9,36.37,0.88,50.0,5.8,0.14,2.3,5.59,9.81,-3.91,-135.46,-6.73,10.36,30.6,-14.02,31.2,3.6,24.0,2324,150,,,,,,,0,1,0,top
2018-05-03,529873,1,501985,L,434670,R,1,Groundout,1,1,180504_001437,cab263a4-0e16-4915-84f3-92ed69c28a19,0,0,1,X,In play- out(s),FF,9,2.0,3.49,1.5,93.3,86.0,60.37,0.92,50.0,5.71,0.69,2.1,4.94,8.99,-2.35,-135.7,-6.87,9.3,27.29,-15.27,27.6,3.6,24.0,2444,150,,,,,,,0,1,0,top
2018-05-03,529873,1,501985,L,502110,R,2,Flyout,3,1,180504_001512,f349ab2a-fd27-4738-8c7e-698e8ccb23a2,0,0,2,B,Ball,FF,14,2.0,3.74,1.88,92.2,84.5,59.49,0.92,50.0,5.77,0.95,2.81,4.83,9.39,-1.58,-134.11,-5.01,8.82,28.12,-15.02,27.6,3.6,24.0,2405,152,,,,,,,0,1,0,top
2018-05-03,529873,1,501985,L,502110,R,2,Flyout,3,2,180504_001528,553ac2a9-8485-44b8-9564-e686f7b3a596,1,0,2,B,Ball,FF,14,2.0,3.69,1.66,92.9,84.8,44.92,0.64,50.0,5.68,0.33,1.43,5.49,10.36,-2.71,-134.86,-8.84,10.09,30.06,-13.14,32.4,3.6,24.0,2397,151,,,,,,,0,1,0,top
2018-05-03,529873,1,501985,L,502110,R,2,Flyout,3,3,180504_001541,abccf924-1670-4479-a1b6-6030d63d054e,2,0,2,X,In play- out(s),FF,11,2.0,3.57,1.52,93.4,85.2,49.07,0.7,50.0,5.77,-1.04,2.91,3.19,9.21,-5.77,-135.81,-4.87,5.95,30.23,-15.0,16.8,3.6,24.0,2435,164,,,,,,,0,1,0,top
2018-05-03,529873,2,501985,L,593428,R,6,Double,3,1,180504_002641,99b29dcd-ce67-468f-906f-c0185541fa55,0,1,0,C,Called Strike,FF,7,2.0,3.62,1.66,92.5,85.4,69.29,0.83,50.0,5.73,-0.66,1.68,4.1,8.45,-5.4,-134.55,-7.69,7.58,26.74,-16.54,20.4,4.8,24.0,2386,155,,,,,593428,,0,0,0,top
2018-05-03,529873,2,501985,L,593428,R,6,Double,3,2,180504_002656,f71c2bf4-a842-4a04-b595-9c73ce9f4151,0,1,0,S,Swinging Strike,CH,9,2.0,3.48,1.46,84.9,78.3,43.83,0.91,50.0,5.73,0.63,1.8,7.54,7.37,-3.1,-123.47,-5.36,11.71,23.32,-20.74,27.6,6.0,24.0,2111,133,,,,,593428,,0,0,0,top
2018-05-03,529873,2,501985,L,593428,R,6,Double,3,3,180504_002720,93c05630-a0d8-4503-a841-3ed80a87ee42,0,2,0,D,In play- no out,FF,11,2.0,3.48,1.46,92.1,84.2,47.34,0.76,50.0,5.84,-0.36,3.6,4.03,9.95,-4.33,-134.03,-3.28,7.33,28.8,-14.06,24.0,3.6,24.0,2530,160,,,,,593428,,0,0,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,1,180504_002801,4edb40e3-e518-4299-96f8-e493ccea6fc2,0,0,0,B,Ball,FF,13,2.0,3.46,1.69,93.6,86.1,78.16,0.91,50.0,5.56,-1.09,1.45,4.72,10.35,-7.04,-135.9,-8.7,8.89,27.88,-12.69,27.6,3.6,24.0,2566,157,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,2,180504_002818,64762410-a88a-42e0-b9a3-203406886006,1,0,0,S,Swinging Strike,FF,2,2.0,3.59,1.37,93.2,85.5,33.55,1.03,50.0,5.75,0.13,3.45,5.68,10.26,-4.4,-135.67,-3.76,10.64,28.4,-12.96,34.8,3.6,24.0,2657,152,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,3,180504_002840,c8a1a65f-e2b5-40c9-89d1-7a608e2806af,1,1,0,B,Ball,FF,13,2.0,3.46,1.61,94.3,86.6,22.52,0.85,50.0,5.59,-1.37,2.07,5.65,10.5,-8.01,-137.0,-7.31,10.8,28.81,-12.12,33.6,3.6,24.0,2585,154,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,4,180504_002902,7c5efc26-185e-4677-ad5e-3ccc4036d18c,2,2,0,F,Foul,FF,12,2.0,3.59,1.37,93.0,85.1,36.1,0.93,50.0,5.8,0.13,3.63,5.33,10.57,-4.01,-135.27,-3.48,9.9,28.73,-12.54,34.8,3.6,24.0,2551,154,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,5,180504_002934,18261dc3-09a4-4a1e-a260-e2ec4744a542,2,2,0,F,Foul,KC,2,2.0,3.59,1.37,82.0,75.6,34.79,1.07,50.0,6.15,-0.03,3.32,-2.31,-5.06,-1.91,-119.13,1.71,-3.33,22.08,-39.48,4.8,10.8,24.0,2393,331,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,6,180504_003007,fcf961a4-f688-445a-bccf-883baed910ef,2,2,0,F,Foul,FF,11,2.0,3.59,1.37,94.6,86.3,46.3,0.85,50.0,5.67,-0.89,2.71,4.99,11.07,-6.5,-137.51,-6.0,9.55,30.7,-11.0,33.6,3.6,24.0,2636,158,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,7,180504_003042,ead03ec4-98b0-47a0-91fe-e6fa848502ad,2,2,0,B,Ball,SL,13,2.0,3.43,1.72,88.8,82.1,8.75,0.94,50.0,5.57,-1.53,1.2,-2.12,4.79,-5.63,-129.08,-6.46,-3.59,25.18,-24.04,10.8,6.0,24.0,2672,213,,593428,,,593428,,0,1,0,top
2018-05-03,529873,2,501985,L,646240,L,7,Strikeout,9,8,180504_003117,09d713fb-677b-4aaf-b069-41b6f8ab0b3e,3,2,0,F,Foul,SL,11,2.0,3.59,1.37,88.2,81.5,34.35,1.05,50.0,5.69,-0.79,2.49,-1.67,4.71,-4.13,-128.35,-3.35,-2.81,24.44,-24.26,8.4,6.0,24.0,2583,205,,593428,,,593428,,0,1,0,top
