Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,1,170408_043715,4bb6390c-5065-4174-bfd5-24158cadf8fe,0,0,0,B,Ball,FF,14,2.0,3.3,1.66,90.7,82.8,64.21,-1.73,50.0,5.99,1.09,1.02,0.4,10.69,7.14,-131.2,-10.26,0.7,28.3,-13.58,7.2,3.6,24.0,2733,171,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,2,170408_043731,f00a01ed-1ffd-4f09-a373-e49aafc5bc6a,1,0,0,B,Ball,FC,11,2.0,3.59,1.76,84.7,77.7,52.09,-1.92,50.0,6.21,-0.31,3.77,2.56,2.04,3.1,-122.98,0.03,3.94,23.79,-29.04,8.4,7.2,24.0,2866,112,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,3,170408_043750,b6de6379-3989-4b68-b964-191adeab7499,2,1,0,F,Foul,FF,14,2.0,3.84,1.59,90.3,82.7,64.67,-1.82,50.0,6.01,0.85,1.49,1.5,11.64,6.41,-130.87,-9.37,2.6,27.59,-11.98,15.6,3.6,24.0,2765,166,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,4,170408_043834,7a5aaa2b-21b0-4bba-9611-a4e7e4bf4cf6,2,2,0,F,Foul,FF,14,2.0,3.84,1.59,90.7,82.5,54.08,-1.68,50.0,6.09,0.73,2.1,0.99,11.08,5.9,-131.45,-7.84,1.72,29.35,-12.89,12.0,3.6,24.0,2663,169,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,5,170408_043901,40154925-51f8-4a66-81ab-faa68f059b96,2,2,0,F,Foul,FF,5,2.0,3.84,1.59,91.5,83.3,31.73,-1.67,50.0,6.18,0.22,3.02,1.11,9.5,4.57,-132.83,-5.37,1.97,29.48,-15.27,9.6,3.6,24.0,2676,168,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,571745,R,60,Flyout,6,6,170408_043929,44af6966-9590-470e-8288-08a0331339fb,2,2,0,X,In play- out(s),FC,14,2.0,3.84,1.59,83.3,77.1,51.02,-1.89,50.0,6.15,0.76,2.5,4.73,-0.7,4.87,-120.98,-1.82,7.05,22.23,-33.21,13.2,9.6,24.0,2828,73,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,429664,L,61,Lineout,4,1,170408_044018,765b5152-a256-4754-901c-e1068a523769,0,1,1,C,Called Strike,FF,14,2.0,3.96,1.92,90.5,82.9,44.62,-1.53,50.0,6.05,0.27,1.49,0.01,9.76,4.66,-131.21,-8.89,0.02,27.43,-15.14,3.6,3.6,24.0,2725,175,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,429664,L,61,Lineout,4,2,170408_044043,ddd8faae-fd56-4c3e-8a50-5c0c9eccb90d,0,2,1,F,Foul,FF,5,2.0,3.75,1.53,90.8,82.6,29.11,-1.75,50.0,6.04,-0.13,2.3,0.24,8.8,4.12,-131.7,-6.47,0.42,29.53,-16.82,3.6,4.8,24.0,2763,173,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,429664,L,61,Lineout,4,3,170408_044125,0ed35a34-7559-4df6-a9e0-f2648da2b54d,0,2,1,B,Ball,CU,14,2.0,3.47,1.74,75.5,69.3,22.54,-1.65,50.0,6.16,0.4,-0.8,4.04,-10.79,3.27,-109.56,-4.4,4.78,24.03,-44.95,6.0,15.6,24.0,2802,20,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,429664,L,61,Lineout,4,4,170408_044155,0cc16598-b4a4-458f-b7d6-7947f4c2d438,1,2,1,X,In play- out(s),FC,3,2.0,3.75,1.53,85.3,78.7,35.17,-1.86,50.0,6.23,0.26,3.34,4.84,0.55,3.64,-123.96,-0.72,7.57,23.48,-31.31,14.4,8.4,24.0,2942,87,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,443558,R,62,Strikeout,4,1,170408_044243,754d7dbe-7f27-41f5-b165-c9402f6a80e1,0,0,2,S,Swinging Strike,FF,14,2.0,3.84,1.59,90.9,82.5,36.86,-1.39,50.0,6.16,1.88,2.63,4.03,9.45,7.13,-131.63,-6.12,7.01,30.25,-15.74,26.4,4.8,24.0,2707,147,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,443558,R,62,Strikeout,4,2,170408_044301,b3a1af7a-c58d-4823-8fb9-7de4c50050ac,0,1,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,90.9,82.7,45.1,-1.59,50.0,6.26,0.22,3.89,3.32,8.63,3.59,-131.95,-2.89,5.83,29.06,-17.01,20.4,4.8,24.0,2718,153,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,443558,R,62,Strikeout,4,3,170408_044320,c913ca36-3e0f-45b5-acb2-a8f89850d942,0,2,2,B,Ball,FC,14,2.0,3.72,1.92,82.2,76.0,51.33,-1.58,50.0,6.01,0.93,0.88,1.93,-4.42,5.32,-119.37,-3.89,2.78,23.55,-38.54,4.8,10.8,24.0,2783,24,,,,,,,0,1,4,top
2017-04-07,490160,8,457732,R,443558,R,62,Strikeout,4,4,170408_044345,3aaeedb8-c959-47c6-b53a-620761c55744,1,2,2,S,Swinging Strike,FC,3,2.0,3.84,1.59,82.6,76.6,38.14,-1.92,50.0,6.24,0.33,3.41,5.36,-3.92,3.69,-120.08,1.23,7.89,21.22,-37.96,13.2,10.8,24.0,2945,52,,,,,,,0,1,4,top
2017-04-09,490190,9,457732,R,516416,R,67,Strikeout,5,1,170409_223128,6fefb4ad-086e-4d80-952a-2c4ed5a3d2ac,0,0,0,B,Ball,FF,14,2.0,3.52,1.61,90.9,83.2,56.78,-1.76,50.0,5.91,0.62,0.65,0.23,12.8,6.1,-131.53,-11.79,0.4,27.54,-9.71,7.2,2.4,24.0,2788,174,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,516416,R,67,Strikeout,5,2,170409_223146,3b1a9b9b-1810-47a3-89dc-ec03a9b32967,1,0,0,S,Swinging Strike,FF,8,2.0,3.68,1.5,90.7,82.9,34.54,-1.86,50.0,5.98,-0.06,1.77,0.44,11.28,4.52,-131.42,-8.53,0.77,27.68,-12.43,7.2,3.6,24.0,2690,174,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,516416,R,67,Strikeout,5,3,170409_223206,450f1dbe-c4fa-4400-903b-583dc3db5515,1,1,0,S,Swinging Strike,FF,3,2.0,3.68,1.5,90.1,82.0,50.86,-1.64,50.0,6.12,0.5,3.48,3.81,10.04,4.24,-130.74,-3.92,6.58,28.6,-14.86,25.2,3.6,24.0,2717,153,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,516416,R,67,Strikeout,5,4,170409_223229,7d642f10-d8b7-4fc3-9d3f-5d570fc0028a,1,2,0,B,Ball,FF,12,2.0,3.36,1.68,91.5,83.5,40.46,-1.61,50.0,6.22,0.61,3.92,2.06,11.41,5.14,-132.84,-3.77,3.67,28.55,-11.78,20.4,3.6,24.0,2749,165,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,516416,R,67,Strikeout,5,5,170409_223251,ee50a484-769e-4c72-993d-844e56ef9d41,2,2,0,S,Swinging Strike,FF,11,2.0,3.68,1.5,90.7,82.8,55.8,-1.67,50.0,6.13,-0.48,3.86,1.51,11.75,2.59,-131.74,-3.69,2.66,27.61,-11.5,14.4,2.4,24.0,2751,170,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,571745,R,68,Flyout,5,1,170409_223326,e9faac15-1e1a-479d-b49a-309c414800f4,0,0,1,B,Ball,FC,11,2.0,3.72,1.72,80.8,74.0,56.49,-2.01,50.0,6.23,-0.13,3.86,5.08,-0.36,2.83,-117.24,1.57,7.07,22.33,-32.68,13.2,9.6,24.0,2857,79,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,571745,R,68,Flyout,5,2,170409_223340,4db9869f-f587-4927-8edc-66b31b4a3208,1,0,1,B,Ball,FF,14,2.0,3.69,1.83,90.3,82.9,20.93,-1.63,50.0,6.07,1.35,2.51,1.25,10.25,7.29,-130.97,-6.45,2.18,26.72,-14.3,13.2,3.6,24.0,2659,166,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,571745,R,68,Flyout,5,3,170409_223358,f2ce2d87-9da9-4a31-83f3-e9a701aaba6f,2,1,1,C,Called Strike,FC,6,2.0,3.71,1.86,82.4,76.8,33.99,-1.97,50.0,6.1,0.26,2.59,5.48,-1.09,3.61,-119.92,-1.24,8.09,20.39,-33.78,14.4,9.6,24.0,2866,71,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,571745,R,68,Flyout,5,4,170409_223412,ce2ae4d3-8174-4143-b349-e5f00e0510b9,2,2,1,F,Foul,FC,3,2.0,3.68,1.5,84.0,78.2,36.34,-1.95,50.0,6.15,0.32,3.16,4.98,-1.54,3.95,-122.23,-0.14,7.64,20.88,-34.54,13.2,9.6,24.0,2913,67,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,571745,R,68,Flyout,5,5,170409_223444,d3a25e10-6d92-42ff-9d45-6bdbd0c20d66,2,2,1,X,In play- out(s),FF,8,2.0,3.68,1.5,90.9,83.2,28.41,-1.61,50.0,6.0,-0.09,2.04,1.34,9.97,3.51,-131.87,-7.52,2.37,27.68,-14.6,10.8,3.6,24.0,2668,168,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,429664,L,69,Groundout,3,1,170409_223533,f3de2dd3-9b1e-4c87-86fb-6aff9604e21d,0,0,2,B,Ball,FF,14,2.0,4.09,2.07,90.1,82.7,40.53,-1.73,50.0,5.96,0.15,0.89,0.12,8.09,4.81,-130.64,-9.54,0.21,27.47,-18.2,3.6,4.8,24.0,2644,173,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,429664,L,69,Groundout,3,2,170409_223552,67cc9e80-3a9d-4766-89b0-1e22697ca451,1,1,2,C,Called Strike,FF,7,2.0,3.98,2.0,90.0,82.7,51.43,-1.89,50.0,6.03,-0.55,2.24,0.36,8.3,3.34,-130.71,-6.39,0.62,26.34,-17.74,3.6,4.8,24.0,2571,173,,,,,,,0,1,-6,top
2017-04-09,490190,9,457732,R,429664,L,69,Groundout,3,3,170409_223611,b48c3c88-416b-4ff2-8e09-a9064fbf1f48,1,1,2,X,In play- out(s),FF,9,2.0,3.75,1.53,90.0,82.5,42.74,-1.58,50.0,6.01,0.5,2.26,0.87,8.7,5.1,-130.56,-6.38,1.51,26.76,-17.11,7.2,4.8,24.0,2619,168,,,,,,,0,1,-6,top
2017-08-15,491881,8,457732,R,475582,R,60,Flyout,3,1,170816_013042,9b8cd131-3b24-4453-85d7-083e9c236024,0,1,0,F,Foul,FF,4,2.0,3.35,1.43,91.2,83.5,53.61,-1.89,50.0,6.27,-0.42,2.59,-1.22,12.66,4.26,-132.44,-7.78,-2.18,27.47,-9.61,7.2,2.4,24.0,2749,183,,,,,,,0,1,-2,bottom
2017-08-15,491881,8,457732,R,475582,R,60,Flyout,3,2,170816_013109,fbb376e0-5662-4230-aa58-6c8dd32375be,0,2,0,C,Called Strike,FC,6,2.0,3.77,1.85,86.6,79.9,46.88,-2.11,50.0,6.24,0.59,2.54,4.07,5.99,5.39,-125.83,-4.71,6.57,24.09,-22.51,18.0,6.0,24.0,2920,134,,,,,,,0,1,-2,bottom
2017-08-15,491881,8,457732,R,475582,R,60,Flyout,3,3,170816_013130,5b32ada9-ee5c-43c5-a640-8fe4a2acd805,0,2,0,X,In play- out(s),FF,12,2.0,3.33,1.41,93.0,85.1,48.48,-1.71,50.0,6.44,0.42,3.35,-1.43,12.91,6.18,-134.99,-6.7,-2.65,28.4,-8.27,8.4,2.4,24.0,2722,183,,,,,,,0,1,-2,bottom
2017-08-15,491881,8,457732,R,543685,R,61,Single,1,1,170816_013213,d75e7f73-d590-492f-93d9-8e4e0b92c8dd,0,0,1,D,In play- no out,FC,5,2.0,3.15,1.25,85.8,79.3,44.3,-2.14,50.0,6.33,0.19,2.47,5.04,3.54,4.15,-124.72,-4.15,7.99,23.63,-26.56,18.0,7.2,24.0,,113,,,,543685,,,0,0,-2,bottom
2017-08-15,491881,8,457732,R,446308,L,62,Groundout,3,1,170816_013300,d32b5c57-eebb-4909-bd1d-cfaf9381d6b0,0,0,1,B,Ball,CU,14,2.0,3.71,1.9,77.5,71.0,93.43,-1.76,50.0,6.63,0.6,1.9,4.53,-1.82,3.91,-112.38,-2.65,5.74,22.11,-34.49,10.8,10.8,24.0,2735,57,543685,,,,543685,,0,1,-2,bottom
2017-08-15,491881,8,457732,R,446308,L,62,Groundout,3,2,170816_013347,f8b1b1fa-0c85-4627-852a-b059d9fc3055,1,0,1,X,In play- out(s),FF,4,2.0,3.51,1.53,91.3,83.7,37.31,-1.83,50.0,6.29,-0.47,2.82,2.79,9.87,2.63,-132.7,-6.31,4.98,27.9,-14.54,19.2,3.6,24.0,2702,159,543685,,,,543685,,0,1,-2,bottom
2017-08-15,491881,8,457732,R,572191,R,63,Flyout,1,1,170816_013436,ca03fe8f-ea03-4d1c-a5b6-415dac893c97,0,0,2,X,In play- out(s),FC,3,2.0,3.1,1.19,83.8,77.4,70.13,-2.11,50.0,6.39,0.64,3.01,3.27,0.07,5.61,-121.85,-1.48,4.94,23.01,-32.07,10.8,8.4,24.0,,78,,543685,,,,,0,1,-2,bottom
