Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490121,9,451584,R,451594,L,78,Strikeout,8,7,170406_210058,e6e5e6b4-ec10-4d25-baf2-674e952a77cc,2,2,1,B,Ball,FF,11,2.0,3.6,1.71,96.1,87.3,35.68,-1.95,50.0,6.25,-1.38,3.9,-3.69,12.52,2.88,-139.51,-5.11,-7.26,32.04,-7.56,37.2,2.4,24.0,2526,196,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,451594,L,78,Strikeout,8,8,170406_210126,81976394-e166-45c5-b6d4-54e4e2b4414f,3,2,1,S,Swinging Strike,FF,14,2.0,3.87,1.6,91.8,85.5,48.01,-1.8,50.0,5.95,0.83,1.01,-1.84,8.69,7.62,-132.98,-9.99,-3.37,23.44,-16.33,7.2,3.6,24.0,2728,188,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,649557,R,79,Lineout,5,1,170406_210158,9d0ea822-ad46-492c-a820-0cdf163018d3,0,1,2,C,Called Strike,FF,7,2.0,3.53,1.74,94.5,86.4,59.5,-1.49,50.0,6.02,-0.26,1.85,-5.18,13.06,5.15,-136.88,-9.95,-9.87,29.14,-7.31,43.2,2.4,24.0,2467,202,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,649557,R,79,Lineout,5,2,170406_210214,47c254d6-db69-4e1d-ac89-6a68ecf421b5,0,2,2,F,Foul,KC,13,2.0,3.95,1.68,84.6,77.5,50.1,-1.52,50.0,6.19,-0.16,1.3,2.9,-4.6,2.36,-122.82,-3.69,4.38,26.65,-39.13,7.2,10.8,24.0,2668,28,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,649557,R,79,Lineout,5,3,170406_210236,6b40ea44-cc13-44d5-87fc-b80280f7949b,1,2,2,*B,Ball In Dirt,FC,14,2.0,3.63,1.8,90.2,84.5,45.58,-1.44,50.0,5.9,0.74,0.22,0.51,4.64,5.51,-130.86,-10.21,0.91,22.34,-23.97,3.6,6.0,24.0,2825,161,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,649557,R,79,Lineout,5,4,170406_210304,a0449fc4-e06b-4702-b42d-d6482cbd2beb,1,2,2,F,Foul,FC,14,2.0,3.95,1.68,90.1,83.7,36.51,-1.64,50.0,5.97,0.59,0.95,1.65,5.24,5.23,-130.68,-8.58,2.9,24.17,-23.0,8.4,6.0,24.0,2720,149,,,543939,,,543939,0,1,2,bottom
2017-04-06,490121,9,451584,R,649557,R,79,Lineout,5,5,170406_210403,22cf481a-029a-4307-8e47-0939683e0902,1,2,2,X,In play- out(s),FF,14,2.0,3.95,1.68,94.9,87.4,59.23,-1.41,50.0,6.0,0.93,1.96,-4.91,10.38,8.13,-137.46,-8.78,-9.5,27.47,-12.11,30.0,3.6,24.0,2371,204,,,543939,,,543939,0,1,2,bottom
2017-04-09,490180,9,451584,R,541650,R,74,Pop Out,1,1,170409_211128,5e50b29c-031f-4704-a441-a9f05e706504,0,0,2,X,In play- out(s),FF,7,2.0,3.79,1.56,91.3,83.5,62.9,-1.99,50.0,5.98,-0.6,2.21,-3.86,10.31,4.96,-132.33,-7.2,-6.86,27.67,-13.85,20.4,3.6,24.0,2076,200,,,,,,,0,1,3,bottom
2017-04-10,490197,9,451584,R,408236,L,67,Lineout,1,1,170411_051619,e652582d-280e-48b3-b8ee-0d6aa7b47aee,0,0,0,X,In play- out(s),KC,14,2.0,3.79,1.56,81.2,74.7,77.84,-1.82,50.0,6.3,0.74,2.3,2.42,-4.18,5.23,-117.88,-1.1,3.4,23.07,-38.04,6.0,10.8,24.0,2432,31,,,,,,,0,1,0,top
2017-04-10,490197,9,451584,R,518735,L,68,Single,2,1,170411_051653,b4815891-59a9-4fd5-a0a4-f87274159ba6,0,0,1,B,Ball,KC,14,2.0,3.52,1.59,81.0,73.8,78.89,-1.82,50.0,6.2,0.39,1.27,0.98,-4.95,4.8,-117.57,-2.89,1.35,25.89,-38.98,3.6,12.0,24.0,2426,15,,,,518735,,,0,0,0,top
2017-04-10,490197,9,451584,R,518735,L,68,Single,2,2,170411_051708,31d1d99f-41f2-4172-96cd-3ca6fce407ec,1,0,1,D,In play- no out,FC,12,2.0,3.84,1.59,89.0,81.5,52.22,-1.99,50.0,6.18,0.94,2.86,0.75,6.75,7.22,-129.11,-4.38,1.27,26.89,-20.78,7.2,4.8,24.0,1262,163,,,,518735,,,0,0,0,top
2017-04-10,490197,9,451584,R,592626,L,69,Flyout,2,1,170411_051800,37b59d96-7a9d-4359-be2a-05234e68cf40,0,0,1,B,Ball,FF,11,2.0,3.79,1.63,94.6,85.0,72.26,-2.09,50.0,6.19,-0.84,3.19,-2.92,13.38,4.37,-137.1,-6.76,-5.48,34.33,-7.07,26.4,2.4,24.0,2176,191,518735,,,518735,,,0,1,0,top
2017-04-10,490197,9,451584,R,592626,L,69,Flyout,2,2,170411_051823,2f26faee-9b67-4525-ac0d-4234754d699c,1,0,1,X,In play- out(s),FC,2,2.0,3.79,1.56,90.0,82.5,32.64,-2.24,50.0,6.13,0.08,3.21,1.56,4.3,5.45,-130.68,-2.74,2.7,26.93,-24.71,8.4,6.0,24.0,2710,146,518735,,,518735,,,0,1,0,top
2017-04-10,490197,9,451584,R,592808,L,70,Field Error,3,1,170411_051902,b7204ea9-642e-4d77-b1e0-ebaceeb0f03d,1,0,2,*B,Ball In Dirt,KC,14,2.0,3.66,1.49,81.7,74.7,76.23,-2.23,50.0,6.07,0.96,0.02,0.55,-6.55,7.23,-118.36,-5.13,0.77,26.58,-41.29,2.4,12.0,24.0,2605,11,518735,,,592808,518735,,0,0,0,top
2017-04-10,490197,9,451584,R,592808,L,70,Field Error,3,2,170411_051928,9c443ff2-408d-4fdf-9841-5392c0306f6b,1,0,2,B,Ball,FC,11,2.0,3.66,1.49,89.7,82.2,42.58,-2.17,50.0,6.2,-0.12,3.73,-0.51,2.37,5.44,-130.31,-0.92,-0.88,27.03,-28.09,0.0,7.2,24.0,2696,174,518735,,,592808,518735,,0,0,0,top
2017-04-10,490197,9,451584,R,592808,L,70,Field Error,3,3,170411_051949,68444013-1c90-4886-b5ba-391c2039c871,2,0,2,D,In play- no out,FC,14,2.0,3.66,1.49,89.1,81.8,47.81,-2.03,50.0,6.05,0.79,2.29,2.4,4.21,6.4,-129.29,-4.71,4.07,26.63,-25.03,12.0,6.0,24.0,2625,132,518735,,,592808,518735,,0,0,0,top
2017-04-10,490197,9,451584,R,523253,R,71,Strikeout,4,1,170411_052042,fddd96dd-51d9-4766-addf-9d00218b7455,0,1,2,C,Called Strike,FF,6,2.0,3.66,1.49,96.2,86.8,47.53,-1.58,50.0,6.06,0.29,2.46,-6.6,14.25,7.48,-139.28,-9.07,-12.84,34.04,-4.45,58.8,2.4,24.0,2457,204,592808,518735,,,,,0,1,0,top
2017-04-10,490197,9,451584,R,523253,R,71,Strikeout,4,2,170411_052102,79669dc2-ffea-4ade-88de-0593333aa359,1,1,2,*B,Ball In Dirt,KC,14,2.0,3.66,1.49,85.5,78.3,46.53,-1.71,50.0,6.08,0.61,0.12,0.23,-3.76,5.56,-123.94,-6.7,0.35,27.73,-37.95,2.4,10.8,24.0,2432,10,592808,518735,,,,,0,1,0,top
2017-04-10,490197,9,451584,R,523253,R,71,Strikeout,4,3,170411_052131,918c5703-2b21-416c-b8b1-89bca11b0dc3,1,1,2,S,Swinging Strike,FF,2,2.0,3.66,1.49,95.4,85.5,31.98,-1.61,50.0,6.15,-0.05,3.31,-3.35,13.55,5.41,-138.23,-6.51,-6.36,35.87,-6.42,31.2,2.4,24.0,2384,192,592808,518735,,,,,0,1,0,top
2017-04-10,490197,9,451584,R,523253,R,71,Strikeout,4,4,170411_052202,22d9151e-4462-406e-b559-0850621bdec2,1,3,2,C,Called Strike,FF,3,2.0,3.48,1.67,96.6,86.4,52.69,-1.6,50.0,6.11,0.63,3.19,-5.02,13.85,7.91,-139.81,-7.04,-9.76,36.74,-5.25,46.8,2.4,24.0,2584,198,592808,518735,,,,,0,1,0,top
2017-04-13,490233,9,451584,R,518735,L,66,Double,2,1,170413_211535,7eedef0b-570b-467c-bd89-54ff5555008a,0,1,0,C,Called Strike,KC,1,2.0,3.14,1.43,79.2,72.8,74.48,-2.38,50.0,6.35,-0.37,3.05,1.46,-4.3,4.11,-115.03,0.86,1.95,21.73,-37.93,3.6,12.0,24.0,2113,21,,,,,518735,,0,0,4,top
2017-04-13,490233,9,451584,R,518735,L,66,Double,2,2,170413_211549,878d5aa7-67fa-4e3a-aa3f-867f448aaa91,0,1,0,D,In play- no out,FC,14,2.0,3.79,1.56,87.5,80.4,50.52,-2.0,50.0,6.13,1.04,2.6,0.9,5.17,7.34,-126.9,-4.15,1.48,25.18,-23.72,6.0,6.0,24.0,2577,155,,,,,518735,,0,0,4,top
2017-04-13,490233,9,451584,R,408236,L,67,Pop Out,3,1,170413_211639,cc9219b8-79bb-4e4a-b893-6f9024d84149,0,0,0,B,Ball,KC,11,2.0,3.68,1.81,81.5,74.1,57.84,-2.37,50.0,6.35,-1.49,4.31,4.07,-6.28,0.81,-118.16,4.08,5.71,24.23,-40.98,8.4,12.0,24.0,2203,32,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,408236,L,67,Pop Out,3,2,170413_211702,84f1eaa7-0ba5-423f-92e1-fa0d397e41c0,1,1,0,C,Called Strike,FC,4,2.0,3.59,1.82,89.2,81.8,41.97,-2.31,50.0,6.13,-0.53,2.9,0.68,5.28,4.33,-129.6,-3.74,1.16,26.81,-23.19,4.8,6.0,24.0,2581,163,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,408236,L,67,Pop Out,3,3,170413_211724,6d8c34e9-2614-4bfd-8b44-d280cbb25b1a,1,1,0,X,In play- out(s),FC,12,2.0,3.84,1.59,91.2,83.6,61.07,-1.95,50.0,6.26,0.86,3.7,0.22,5.32,7.29,-132.33,-2.35,0.4,27.17,-22.7,4.8,4.8,24.0,2633,166,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,592626,L,68,Pop Out,2,1,170413_211809,edc1e09c-875e-4981-ade3-e518e0023a34,0,0,1,B,Ball,KC,11,2.0,3.54,1.78,82.7,75.4,79.07,-2.19,50.0,6.41,-1.14,2.86,4.1,-4.19,1.23,-120.06,-0.28,5.92,25.39,-38.22,9.6,10.8,24.0,2349,39,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,592626,L,68,Pop Out,2,2,170413_211837,77ac5729-8f68-402d-b97d-ec9b989daded,1,0,1,X,In play- out(s),FC,6,2.0,3.79,1.56,91.3,84.3,33.88,-1.84,50.0,6.3,0.35,2.77,-0.53,5.85,5.95,-132.65,-5.16,-0.95,25.96,-21.65,0.0,4.8,24.0,1322,178,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,1,170413_211931,6e0c8da1-d822-4bda-a14b-d776aab0dd38,0,1,2,F,Foul,FF,5,2.0,3.79,1.56,94.4,86.3,39.35,-1.85,50.0,6.11,0.05,2.53,-5.36,10.54,7.02,-136.95,-7.44,-10.2,29.67,-12.11,32.4,3.6,24.0,2141,206,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,2,170413_211957,3f8a9c57-9d5f-4d1a-8367-d9b488fd7a05,1,1,2,*B,Ball In Dirt,KC,14,2.0,2.99,1.33,83.4,76.7,43.43,-1.78,50.0,6.1,0.52,0.87,1.47,-3.06,5.01,-121.03,-4.78,2.17,25.15,-36.67,4.8,10.8,24.0,2257,25,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,3,170413_212029,90a26a0b-0c4f-4238-8d35-86b071d1b5a3,1,1,2,S,Swinging Strike,FF,6,2.0,3.79,1.56,95.2,86.9,41.99,-1.67,50.0,6.1,0.64,2.58,-6.98,11.44,8.76,-137.89,-7.77,-13.47,29.82,-10.07,44.4,3.6,24.0,2272,211,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,4,170413_212054,786ba1d0-be85-4f7d-b24c-e5552e8c3870,2,2,2,*B,Ball In Dirt,KC,14,2.0,2.96,1.45,85.5,78.4,37.61,-1.58,50.0,6.14,0.34,-0.69,1.79,-4.27,4.11,-123.92,-8.64,2.74,28.39,-38.7,4.8,10.8,24.0,2346,20,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,5,170413_212125,d1c032e7-5828-4691-b8eb-fe44d5043e9b,2,2,2,B,Ball,FC,12,2.0,2.81,1.28,91.0,84.3,39.67,-1.55,50.0,6.24,1.52,3.08,0.74,6.47,7.8,-132.14,-4.38,1.32,24.48,-20.58,7.2,4.8,24.0,2633,164,,518735,,,518735,,0,1,4,top
2017-04-13,490233,9,451584,R,605131,R,69,Strikeout,6,6,170413_212154,a3ed6c22-4561-46b8-ac66-c3e6cb8a609d,3,3,2,C,Called Strike,FF,14,2.0,2.94,1.2,95.8,87.9,50.88,-1.63,50.0,6.1,0.95,1.82,-7.17,11.18,9.66,-138.71,-9.87,-14.07,29.07,-10.24,44.4,3.6,24.0,2387,212,,518735,,,518735,,0,1,4,top
2017-04-15,490265,9,451584,R,444379,L,72,Strikeout,4,1,170415_213206,3ffb44fe-1e09-4425-a407-6664ed2b1ad7,0,0,0,B,Ball,KC,13,2.0,3.37,1.66,78.6,72.6,76.06,-2.56,50.0,5.99,-1.0,0.78,3.3,-6.08,2.55,-114.22,-2.8,4.34,22.07,-40.17,7.2,13.2,24.0,2386,26,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,444379,L,72,Strikeout,4,2,170415_213224,9137c17e-92fd-4d56-b592-4d74ccabc9b9,1,1,0,C,Called Strike,KC,11,2.0,3.29,1.51,80.7,73.9,60.19,-2.15,50.0,6.26,-0.71,2.91,4.31,-4.91,2.02,-117.1,0.73,5.95,23.21,-38.96,9.6,12.0,24.0,2276,38,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,444379,L,72,Strikeout,4,3,170415_213241,06ae2023-a6d8-4016-9c0f-caf69098f445,1,2,0,F,Foul,FC,1,2.0,3.84,1.59,88.8,81.7,35.31,-2.23,50.0,6.08,-0.25,3.14,0.43,4.61,4.93,-129.02,-2.73,0.73,25.52,-24.36,3.6,6.0,24.0,2481,164,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,444379,L,72,Strikeout,4,4,170415_213304,f8ebb5c6-739d-4c39-a087-0a58ec127234,1,2,0,S,Swinging Strike,KC,13,2.0,3.84,1.59,82.0,75.4,41.86,-2.15,50.0,6.12,-0.46,1.05,3.13,-7.25,3.0,-119.12,-2.79,4.45,25.03,-42.48,6.0,12.0,24.0,2535,22,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,624428,L,73,Strikeout,4,1,170415_213338,422e5cc0-68bf-4c21-a2a1-45e0a18cabaa,0,1,1,F,Foul,FC,14,2.0,3.66,1.49,88.9,81.8,69.68,-2.0,50.0,5.99,0.98,2.09,1.96,4.48,6.96,-129.03,-5.12,3.31,26.29,-24.61,9.6,6.0,24.0,2604,138,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,624428,L,73,Strikeout,4,2,170415_213360,43a50c06-9e52-4afb-91cf-3a31d7c6e33f,0,1,1,S,Swinging Strike,FC,14,2.0,3.66,1.49,88.6,81.8,63.93,-2.33,50.0,5.87,0.85,1.1,1.67,5.61,7.54,-128.5,-7.66,2.81,25.49,-22.75,9.6,6.0,24.0,2664,147,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,624428,L,73,Strikeout,4,3,170415_213421,ba15ea97-ac52-44e3-a30d-f04650db2fb0,0,2,1,B,Ball,FF,14,2.0,3.17,1.52,95.0,87.2,46.36,-2.2,50.0,5.84,0.32,1.18,-4.38,12.91,8.4,-137.53,-11.34,-8.45,28.72,-7.3,34.8,2.4,24.0,2302,197,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,624428,L,73,Strikeout,4,4,170415_213441,4e1e95d0-71c3-4f7d-a859-04a61ef619bd,1,3,1,W,Swinging Strike (Blocked),KC,13,2.0,3.66,1.49,82.6,76.0,50.79,-2.37,50.0,6.06,-0.73,0.7,4.6,-3.43,2.48,-119.95,-4.79,6.65,24.66,-37.13,10.8,10.8,24.0,2531,44,,,,,,,0,1,-2,top
2017-04-15,490265,9,451584,R,516782,R,74,Strikeout,5,1,170415_213523,5e5781c3-ec08-41ad-b2c4-3b87cae8c3a4,0,0,2,B,Ball,FF,14,2.0,3.38,1.67,94.2,86.0,79.04,-1.91,50.0,5.92,1.06,1.78,-6.24,11.97,10.19,-136.26,-9.36,-11.76,29.28,-9.63,39.6,3.6,24.0,2452,206,,,,,,,0,1,-2,top
