Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,567625,7,543343,L,541650,R,60,Strikeout,4,1,190908_204506,620bb1b4-0408-43f9-b2cf-89beb6e8662d,0,0,1,B,Ball In Dirt,CH,13,,3.6,1.79,84.1,77.5,,2.64,50.0,5.21,-1.39,0.71,12.27,4.2,-13.56,-121.65,-5.47,18.52,22.29,-25.83,31.2,8.4,24.0,2009,109,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,541650,R,60,Strikeout,4,2,190908_204529,cd76862b-1d53-4339-af90-4e4095d6322f,1,0,1,S,Foul,CH,6,,3.43,1.66,83.2,76.9,,2.7,50.0,5.38,0.62,2.71,9.95,-0.36,-8.09,-120.99,0.42,14.87,21.73,-32.72,22.8,9.6,24.0,1735,88,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,541650,R,60,Strikeout,4,3,190908_204556,c197f1a9-42f6-4e68-9f59-77e0c144aab3,1,1,1,S,Called Strike,FF,4,,3.52,1.76,92.9,85.8,,2.66,50.0,5.36,-0.49,2.5,5.19,8.83,-10.26,-135.09,-4.74,9.69,26.3,-15.67,25.2,3.6,24.0,2371,154,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,541650,R,60,Strikeout,4,4,190908_204616,d8ad07dc-6a69-4899-a377-b0ea0361ac59,1,2,1,S,Called Strike,SL,12,,3.45,1.72,79.4,73.5,,2.9,50.0,5.52,0.9,3.5,-6.04,0.25,-2.79,-115.66,2.31,-8.25,19.94,-31.83,15.6,9.6,24.0,2073,263,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,1,190908_204702,eb56c18f-3ce8-42be-9fd2-74fc57a44434,0,0,2,S,Called Strike,SL,2,,3.09,1.36,78.7,72.6,,2.82,50.0,5.6,-0.16,2.99,-6.63,-0.52,-4.79,-114.54,1.37,-8.82,20.95,-32.86,16.8,10.8,24.0,2124,271,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,2,190908_204721,e36639f3-67a7-47d9-b31d-d95b1def3d53,0,1,2,S,Foul Tip,CH,3,,3.18,1.49,82.5,75.7,,2.56,50.0,5.48,0.6,3.1,10.86,1.7,-7.98,-119.97,0.61,15.87,22.74,-29.69,26.4,9.6,24.0,1854,101,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,3,190908_204739,33e37688-61b5-4a79-aac8-8180374aed12,0,2,2,B,Ball,FF,11,,3.21,1.5,94.1,86.5,,2.51,50.0,5.28,-1.64,2.36,5.0,9.13,-12.99,-136.57,-5.16,9.51,28.27,-14.83,24.0,3.6,24.0,2451,157,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,4,190908_204803,07b51457-7b57-44be-b5b3-b96f89b09afe,1,1,2,S,Foul,CH,4,,3.18,1.49,82.9,76.1,,2.49,50.0,5.42,-0.62,2.4,10.41,2.16,-10.61,-120.35,-1.09,15.31,22.87,-29.0,25.2,8.4,24.0,1871,103,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,5,190908_204841,618cf118-2845-41b5-95f2-94c8e71cfd25,1,1,2,S,Foul,SL,11,,3.18,1.49,80.5,74.7,,2.83,50.0,5.45,-0.88,2.37,-4.58,0.41,-7.22,-117.07,-0.31,-6.41,20.49,-31.6,13.2,9.6,24.0,2148,264,,,,,,,0,1,-5,bottom
2019-09-14,567625,7,543343,L,605486,L,61,Strikeout,6,6,190908_204909,44aa44e0-6b7a-4cfa-9367-2f638c610449,1,2,2,S,Swinging Strike,FF,6,,3.17,1.48,94.4,86.9,,2.83,50.0,5.24,0.5,2.07,4.82,9.31,-8.04,-137.24,-6.0,9.27,28.32,-14.28,26.4,3.6,24.0,2323,155,,,,,,,0,1,-5,bottom
2019-09-14,565196,8,543343,L,591741,R,71,Groundout,1,1,190914_211440,6c16eed3-bb11-47fc-89fa-7a9c517a7c0c,0,0,0,X,In play- out(s),FT,12,,3.56,1.71,93.1,85.0,,2.63,50.0,5.48,0.76,2.8,12.6,4.59,-9.35,-135.27,-2.71,23.32,29.92,-23.68,40.8,7.2,24.0,2341,110,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,1,190914_211518,038e8656-cbda-4f8c-b762-3ad2b1744469,0,0,1,B,Ball,FF,11,,3.27,1.49,92.9,84.8,,2.45,50.0,5.42,-1.02,2.97,4.76,10.32,-10.87,-134.93,-4.02,8.76,29.77,-13.17,24.0,3.6,24.0,2417,160,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,2,190914_211532,741a1b6e-53e0-490c-abaf-a0d6b1f1e2c7,1,0,1,B,Ball,SL,13,,3.29,1.54,81.0,74.9,,2.67,50.0,5.44,-0.81,0.92,-3.42,-0.88,-7.06,-117.77,-3.31,-4.8,22.77,-33.41,9.6,9.6,24.0,2167,284,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,3,190914_211550,67acb5d8-f38c-4359-982c-e717fcbb69a0,2,0,1,B,Ball,FF,12,,3.29,1.58,92.7,85.2,,2.75,50.0,5.38,0.82,2.86,6.25,8.8,-7.33,-134.95,-3.78,11.6,27.85,-15.85,31.2,4.8,24.0,2475,147,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,4,190914_211607,4ebd5be1-001d-4596-920c-a8884c31b9ec,3,0,1,S,Called Strike,FF,4,,3.38,1.56,93.6,85.5,,2.45,50.0,5.29,-0.55,2.2,7.41,10.12,-10.63,-135.86,-5.8,13.85,29.7,-13.25,38.4,3.6,24.0,2516,147,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,5,190914_211624,6484d221-4d02-4999-914a-d44de8831268,3,1,1,S,Foul,FT,5,,3.22,1.47,93.9,85.5,,2.45,50.0,5.3,0.16,2.46,10.65,7.75,-9.86,-136.28,-4.36,20.0,30.4,-17.61,44.4,6.0,24.0,2378,127,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,624428,L,72,Pop Out,6,6,190914_211651,7a2eed90-6a75-4ce4-9559-1326098753c2,3,2,1,X,In play- out(s),FT,5,,3.37,1.64,94.0,86.5,,2.61,50.0,5.43,0.2,2.48,9.61,3.9,-9.9,-136.66,-3.4,18.29,28.22,-24.74,32.4,6.0,24.0,2306,113,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,622569,R,73,Groundout,5,1,190914_211725,468fa62a-c5f9-48f7-b49b-579c8dd54563,0,0,2,B,Ball,SL,12,,3.44,1.66,79.3,73.5,,2.98,50.0,5.83,2.91,4.4,-3.53,-1.57,0.89,-115.42,4.21,-4.82,18.81,-34.32,8.4,9.6,24.0,2069,284,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,622569,R,73,Groundout,5,2,190914_211741,b690e7b0-e967-436e-a2ea-52b96bd9306c,1,0,2,S,Foul,FT,12,,3.37,1.64,94.3,86.5,,2.58,50.0,5.35,1.14,2.54,9.72,5.86,-7.34,-137.19,-3.77,18.6,29.33,-20.97,38.4,6.0,24.0,2395,121,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,622569,R,73,Groundout,5,3,190914_211807,351cd4db-6b96-4efa-a591-4b7b17c78a84,1,1,2,S,Foul,SL,14,,3.37,1.64,78.9,74.1,,2.83,50.0,5.53,0.57,1.57,-4.87,-2.25,-3.73,-114.99,-1.35,-6.63,18.02,-35.23,10.8,10.8,24.0,2164,292,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,622569,R,73,Groundout,5,4,190914_211826,2dc7dc3c-75bf-42f2-97d6-3eea3b319348,1,2,2,B,Ball,FT,13,,3.46,1.69,95.3,87.3,,2.48,50.0,5.34,-0.38,1.19,9.57,4.99,-11.21,-138.19,-7.22,18.51,30.62,-22.53,33.6,6.0,24.0,2332,117,,,,,,,0,1,13,top
2019-09-14,565196,8,543343,L,622569,R,73,Groundout,5,5,190914_211845,de12cd0c-154e-4675-9680-c099e69d81c2,2,2,2,X,In play- out(s),FT,14,,3.37,1.64,94.8,86.8,,2.62,50.0,5.31,0.09,1.48,10.48,6.18,-10.58,-137.59,-6.65,20.12,30.18,-20.31,39.6,6.0,24.0,2396,120,,,,,,,0,1,13,top
