Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-26,566548,8,575070,R,596115,R,59,Double,4,1,190926_222127,8005eb32-c912-4c57-a055-7e553cc101a3,0,0,0,S,Swinging Strike,SL,8,,3.43,1.62,86.9,81.2,,-1.87,50.0,6.08,0.11,2.06,1.93,3.3,4.33,-126.47,-4.81,3.18,21.46,-26.73,8.4,7.2,24.0,2039,141,,,,,596115,,0,0,2,top
2019-09-26,566548,8,575070,R,596115,R,59,Double,4,2,190926_222145,8616e998-ff64-4a81-b825-5ff8ee38df1c,0,1,0,B,Ball,SL,11,,3.59,1.66,86.1,80.1,,-1.72,50.0,6.25,-1.15,3.58,3.3,1.76,0.34,-125.37,-0.78,5.34,21.5,-29.33,10.8,7.2,24.0,2117,118,,,,,596115,,0,0,2,top
2019-09-26,566548,8,575070,R,596115,R,59,Double,4,3,190926_222207,de8372c2-065f-4236-8094-56ae5cc60848,1,2,0,C,Called Strike,FF,14,,3.43,1.55,95.8,88.3,,-1.34,50.0,5.93,0.72,2.18,-5.37,10.53,7.63,-139.02,-8.28,-10.62,28.09,-11.36,34.8,3.6,24.0,2220,205,,,,,596115,,0,0,2,top
2019-09-26,566548,8,575070,R,596115,R,59,Double,4,4,190926_222232,820fcd7e-e23d-4c41-a593-4942483906d8,1,2,0,D,In play- no out,CH,4,,3.43,1.62,87.1,81.1,,-1.47,50.0,6.13,-0.63,2.63,-5.78,3.35,4.03,-126.92,-3.56,-9.57,22.23,-26.62,18.0,7.2,24.0,1400,239,,,,,596115,,0,0,2,top
2019-09-29,566551,4,575070,R,621035,R,29,Single,3,1,190929_202248,c7977446-0ca7-4f1c-a3b3-e52126c450d0,0,0,0,B,Ball,FT,14,,3.45,1.65,93.1,85.2,,-1.55,50.0,5.88,1.06,1.54,-6.35,9.15,9.14,-134.95,-8.72,-11.72,29.01,-15.27,30.0,4.8,24.0,2142,212,,,,621035,,,0,0,-5,top
2019-09-29,566551,4,575070,R,621035,R,29,Single,3,2,190929_202302,beabc02b-0388-4783-a522-ce7fd4c19b75,1,1,0,C,Called Strike,SL,2,,3.45,1.65,83.9,77.8,,-1.93,50.0,6.1,-0.06,2.89,1.45,4.57,4.07,-122.04,-2.57,2.21,21.41,-25.2,6.0,7.2,24.0,2163,156,,,,621035,,,0,0,-5,top
2019-09-29,566551,4,575070,R,621035,R,29,Single,3,3,190929_202319,1ea79f0d-b711-46ce-8d64-a2d52e319a92,1,1,0,D,In play- no out,FF,1,,3.45,1.65,94.5,85.8,,-1.73,50.0,6.03,-0.41,2.92,-4.99,9.79,5.32,-137.28,-5.86,-9.45,32.42,-13.63,28.8,3.6,24.0,2130,205,,,,621035,,,0,0,-5,top
2019-09-29,566551,4,575070,R,571970,L,30,Strikeout,4,1,190929_202400,fb79a4fe-0fdb-4d0c-b3ff-7db5377d1a1c,0,1,0,F,Foul,CH,4,,3.15,1.53,83.3,77.2,,-1.66,50.0,6.05,-0.43,2.16,-6.56,5.3,5.0,-121.3,-4.31,-9.86,21.75,-24.2,20.4,7.2,24.0,1540,230,621035,,,621035,,,0,1,-5,top
2019-09-29,566551,4,575070,R,571970,L,30,Strikeout,4,2,190929_202425,5c76704b-a4c2-4419-9531-b887b75ff206,0,1,0,B,Ball,SL,13,,3.22,1.51,86.3,79.3,,-1.87,50.0,5.91,-0.69,1.08,2.36,5.23,2.16,-125.39,-7.12,3.76,25.53,-23.86,9.6,6.0,24.0,2154,149,621035,,,621035,,,0,1,-5,top
2019-09-29,566551,4,575070,R,571970,L,30,Strikeout,4,3,190929_202446,a362f073-a5fe-4f5c-aa75-a91cfb62e8a6,1,2,0,F,Foul,SL,4,,3.15,1.53,85.4,78.9,,-1.86,50.0,6.05,-0.5,2.25,2.72,3.41,2.46,-124.14,-3.89,4.27,23.34,-26.82,9.6,7.2,24.0,2152,136,621035,,,621035,,,0,1,-5,top
2019-09-29,566551,4,575070,R,571970,L,30,Strikeout,4,4,190929_202513,72541e60-96fa-44b2-b2b2-5245d171624f,1,3,0,T,Foul Tip,FF,2,,3.15,1.53,96.0,88.6,,-1.57,50.0,6.06,0.03,2.73,-4.48,9.01,6.04,-139.5,-6.65,-8.93,27.85,-14.21,26.4,3.6,24.0,2252,204,621035,,,621035,,,0,1,-5,top
2019-09-29,566551,4,575070,R,576397,R,31,Grounded Into DP,1,1,190929_202544,b8174f9a-58c3-4f83-966a-a2aee3b0d415,0,0,1,X,In play- out(s),FF,5,,3.04,1.39,95.8,88.5,,-1.5,50.0,5.93,0.18,2.16,-4.49,9.42,6.25,-139.22,-7.97,-8.92,27.89,-13.48,27.6,3.6,24.0,2251,203,621035,,,,,,0,2,-5,top
2019-09-29,566551,5,575070,R,607461,L,35,Flyout,3,1,190929_203622,40c96a0b-67dd-4c5c-82bf-765634e539fa,0,0,0,B,Ball,FT,11,,3.54,1.68,92.3,85.9,,-1.99,50.0,6.03,-1.34,2.84,-5.48,8.46,3.63,-134.32,-5.46,-10.21,23.74,-16.41,28.8,4.8,24.0,2017,212,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,607461,L,35,Flyout,3,2,190929_203645,6310649c-7f07-4beb-8e29-51141e68b6ab,1,1,0,F,Foul,CH,5,,3.42,1.66,82.2,76.1,,-1.73,50.0,6.05,0.16,2.47,-5.98,4.28,6.33,-119.51,-3.01,-8.73,20.99,-25.93,16.8,7.2,24.0,1562,231,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,607461,L,35,Flyout,3,3,190929_203714,df598995-0fab-4a3c-8445-c6c7fc464bcc,1,1,0,X,In play- out(s),CH,14,,3.49,1.6,84.7,78.3,,-1.64,50.0,5.92,0.32,1.5,-6.79,5.17,6.93,-123.11,-5.81,-10.5,22.87,-24.18,20.4,7.2,24.0,1551,232,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,608369,L,36,Pop Out,1,1,190929_203753,de6665cd-503f-41b2-95b5-8904f74604de,0,0,1,X,In play- out(s),CH,7,,3.36,1.58,84.6,78.3,,-1.84,50.0,5.98,-0.58,1.93,-7.28,4.44,5.37,-123.06,-4.68,-11.26,22.38,-25.3,21.6,7.2,24.0,1388,238,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,669257,R,37,Pop Out,3,1,190929_203821,b349b78d-0a24-44a6-816a-661ff43a15a4,0,0,2,B,Ball,FT,14,,3.38,1.53,95.4,88.6,,-1.62,50.0,5.83,0.29,1.0,-7.03,9.22,7.77,-138.36,-10.73,-13.86,26.05,-14.0,38.4,3.6,24.0,2093,217,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,669257,R,37,Pop Out,3,2,190929_203850,cc18b854-2a98-455f-b03b-c4d22c5a2b92,1,0,2,B,Ball,SL,14,,3.38,1.64,87.8,82.7,,-1.79,50.0,5.82,0.87,0.25,1.01,6.26,6.45,-127.56,-9.93,1.71,19.99,-21.59,6.0,6.0,24.0,2262,163,,,,,,,0,1,-5,top
2019-09-29,566551,5,575070,R,669257,R,37,Pop Out,3,3,190929_203907,ae27e99a-0913-45b6-8ce9-ffe35b3eaff6,2,0,2,X,In play- out(s),FT,4,,3.36,1.58,93.8,86.1,,-1.78,50.0,5.9,-0.66,2.63,-5.87,9.35,5.1,-136.26,-6.15,-11.11,28.16,-14.48,32.4,3.6,24.0,2078,211,,,,,,,0,1,-5,top
