Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-02,529855,10,595928,R,666971,R,76,Strikeout,10,5,180502_032336,69378ec1-4638-488f-a763-a96c248f9a60,2,1,0,S,Foul,FF,11,0.98,3.64,1.38,94.9,86.4,51.53,-2.61,50.0,6.29,-0.55,4.01,-4.88,10.13,7.33,-137.95,-3.87,-9.39,31.34,-12.7,30.0,3.6,24.0,2185,202,,607680,,,,,0,1,0,top
2018-05-02,529855,10,595928,R,666971,R,76,Strikeout,10,6,180502_032428,dcc6c9e1-ec25-490b-b031-7e6e74cc0b7b,2,2,0,B,Ball,SL,14,0.89,3.57,1.75,85.7,79.1,41.77,-2.83,50.0,6.15,0.44,1.48,1.68,-0.51,7.49,-124.4,-4.76,2.64,24.73,-32.98,6.0,8.4,24.0,2520,70,,607680,,,,,0,1,0,top
2018-05-02,529855,10,595928,R,666971,R,76,Strikeout,10,7,180502_032522,b13d7ec3-3a70-4c12-8a28-af3186395198,3,1,0,S,Foul,FF,1,0.98,3.64,1.38,95.0,86.3,36.58,-2.55,50.0,6.16,-0.55,2.91,-4.75,10.45,7.12,-137.96,-6.6,-9.1,32.4,-12.16,28.8,3.6,24.0,2259,201,,607680,,,,,0,1,0,top
2018-05-02,529855,10,595928,R,666971,R,76,Strikeout,10,8,180502_032546,2a60858c-c3ee-4b2f-b2c2-042437848d55,3,1,0,S,Foul,FF,12,0.94,3.64,1.38,94.8,87.4,45.29,-2.37,50.0,6.09,0.85,2.67,-6.54,9.2,11.09,-137.58,-6.7,-12.67,27.71,-14.37,33.6,3.6,24.0,2350,212,,607680,,,,,0,1,0,top
2018-05-02,529855,10,595928,R,666971,R,76,Strikeout,10,9,180502_032613,c7d475f0-ba9c-4af2-a1b7-dc6fb7c7bc0e,3,2,0,S,Swinging Strike,FF,12,0.98,3.64,1.38,95.1,87.2,24.08,-2.36,50.0,6.2,1.46,3.17,-5.69,9.96,12.43,-137.79,-5.89,-10.99,29.09,-12.92,31.2,3.6,24.0,2389,204,,607680,,,,,0,1,0,top
2018-05-02,529855,10,595928,R,571912,R,78,Walk,5,1,180502_032710,aad3a1c5-4782-409e-b148-d7b57e16fffe,0,0,1,B,Ball,SL,14,0.9,3.18,1.5,84.3,78.2,63.53,-2.8,50.0,6.1,0.71,0.92,4.22,-0.2,7.15,-122.48,-5.81,6.42,23.83,-32.48,13.2,9.6,24.0,2680,81,434778,,,571912,434778,607680,0,0,0,top
2018-05-02,529855,10,595928,R,571912,R,78,Walk,5,2,180502_032751,b4c98f56-b47e-4582-9ef8-d6875b44dcc0,1,0,1,B,Ball,SL,14,0.9,3.14,1.54,84.7,78.5,35.54,-2.84,50.0,6.01,0.83,0.72,2.47,-0.81,8.13,-122.96,-5.97,3.79,24.28,-33.41,8.4,9.6,24.0,2650,68,434778,,,571912,434778,607680,0,0,0,top
2018-05-02,529855,10,595928,R,571912,R,78,Walk,5,3,180502_032835,fcf1aeb4-519a-4b1e-8a34-c2dd47f1b941,2,0,1,B,Ball,SL,14,0.88,3.11,1.5,85.3,79.2,14.66,-2.64,50.0,6.18,1.31,1.94,1.42,0.23,9.25,-123.91,-3.91,2.22,22.96,-31.81,6.0,8.4,24.0,2626,88,434778,,,571912,434778,607680,0,0,0,top
2018-05-02,529855,10,595928,R,571912,R,78,Walk,5,4,180502_032858,f03d8a73-4d0e-4a7a-a4bc-4ec43cf724f3,3,0,1,S,Foul,FF,3,0.92,3.11,1.29,93.3,85.9,33.83,-2.52,50.0,6.17,0.27,2.89,-6.51,9.4,9.77,-135.57,-6.11,-12.22,27.26,-14.53,33.6,3.6,24.0,2304,211,434778,,,571912,434778,607680,0,0,0,top
2018-05-02,529855,10,595928,R,571912,R,78,Walk,5,5,180502_032926,99253d7c-7b69-4338-9c58-5151cb132947,3,1,1,B,Ball,FF,14,0.97,3.21,1.58,94.4,86.8,32.49,-2.37,50.0,5.93,1.41,1.48,-5.67,9.51,12.21,-136.77,-9.44,-10.8,28.7,-14.06,27.6,3.6,24.0,2266,206,434778,,,571912,434778,607680,0,0,0,top
2018-05-02,529855,10,595928,R,649557,R,79,Single,2,1,180502_033038,88369f9c-3ce9-4213-bd71-8870f4b2a41d,0,0,1,B,Ball,SL,14,0.88,3.45,1.7,84.1,78.0,61.66,-2.7,50.0,5.98,0.65,-0.32,1.4,1.4,7.64,-121.88,-8.92,2.11,23.5,-30.06,6.0,8.4,24.0,2637,100,571912,434778,607680,649557,,571912,2,0,0,top
2018-05-02,529855,10,595928,R,649557,R,79,Single,2,2,180502_033126,f2e752b8-dd7f-479c-9182-ff29d519f590,1,0,1,X,In play- run(s),SL,7,0.9,3.41,1.47,83.5,76.5,27.5,-2.96,50.0,6.15,-0.3,1.87,2.02,-0.95,5.71,-121.23,-3.17,2.99,25.25,-33.58,7.2,9.6,24.0,2503,67,571912,434778,607680,649557,,571912,2,0,0,top
2018-09-06,531499,6,595928,R,594828,R,49,Strikeout,5,1,180906_022118,195405c1-828d-470e-8bba-cb732377cad1,0,0,0,B,Ball,SL,13,0.87,3.25,1.65,83.4,77.3,65.26,-2.7,50.0,6.27,-0.19,1.43,0.71,3.4,5.8,-121.14,-5.97,1.06,22.12,-27.08,3.6,7.2,24.0,2522,153,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,594828,R,49,Strikeout,5,2,180906_022136,aa8ea1f5-85b9-4108-9e60-fc78e2ca9ecd,1,0,0,S,Called Strike,SL,8,0.89,3.23,1.63,81.4,75.4,21.21,-2.86,50.0,6.28,0.12,1.95,1.57,2.57,6.52,-118.34,-4.04,2.23,21.58,-28.51,6.0,8.4,24.0,2515,132,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,594828,R,49,Strikeout,5,3,180906_022155,4502f668-445e-4c27-9ce3-726e9c1c9cb8,1,1,0,B,Ball,SL,11,0.89,3.23,1.64,82.5,76.2,56.18,-3.0,50.0,6.5,-0.92,3.5,2.67,2.2,4.13,-120.09,-1.06,3.92,21.87,-28.94,8.4,8.4,24.0,2539,125,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,594828,R,49,Strikeout,5,4,180906_022213,1f165ae9-b528-4a0f-ac25-440bbbdd3792,2,1,0,S,Foul,FF,4,0.93,3.55,1.63,91.4,83.6,26.25,-2.51,50.0,6.33,-0.42,2.59,-6.18,10.66,7.58,-132.77,-7.29,-11.04,28.46,-13.15,32.4,3.6,24.0,2146,208,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,594828,R,49,Strikeout,5,5,180906_022242,92fe07d8-14dd-4bb6-914c-13c6d2a1a0bb,2,2,0,S,Called Strike,SL,14,0.89,3.33,1.61,85.4,78.7,40.15,-2.59,50.0,6.33,0.95,2.3,1.84,-0.5,8.09,-124.08,-3.14,2.86,25.06,-32.95,7.2,8.4,24.0,2769,75,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,643393,L,50,Strikeout,5,1,180906_022313,f5b9a748-53de-4036-a835-c3c38f1a55f6,0,0,1,B,Ball,FF,11,0.98,3.01,1.46,93.8,85.3,33.74,-2.35,50.0,6.34,-0.11,4.11,-5.38,11.18,7.88,-136.29,-3.92,-10.07,31.03,-11.22,34.8,3.6,24.0,2253,202,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,643393,L,50,Strikeout,5,2,180906_022328,425453f0-8128-42d8-b8ee-e2208d473267,1,0,1,B,Ball,FF,13,0.99,3.11,1.58,92.2,83.9,46.61,-2.53,50.0,6.26,-1.23,2.12,-4.82,13.06,5.08,-133.91,-9.28,-8.72,30.25,-8.58,36.0,2.4,24.0,2224,199,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,643393,L,50,Strikeout,5,3,180906_022343,f1fa9e49-2e12-46b1-ac86-12267c85abc2,2,0,1,S,Called Strike,FF,11,0.97,2.95,1.42,92.7,84.4,52.99,-2.52,50.0,6.33,-0.6,3.05,-6.24,11.8,7.24,-134.65,-6.72,-11.42,30.18,-10.58,39.6,3.6,24.0,2250,205,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,643393,L,50,Strikeout,5,4,180906_022358,1c20552e-7bf4-46ac-a6b4-9f12f8c9812c,2,1,1,S,Foul,FF,11,0.99,3.1,1.45,92.6,84.2,49.01,-2.48,50.0,6.39,-0.48,3.46,-4.49,11.86,6.84,-134.51,-5.79,-8.18,30.54,-10.55,28.8,3.6,24.0,2271,197,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,643393,L,50,Strikeout,5,5,180906_022424,2c48b9d0-8537-452b-9321-ba267d3e163c,2,2,1,S,Swinging Strike,SL,14,0.89,3.1,1.45,84.2,77.8,55.27,-2.72,50.0,6.27,0.93,1.37,2.07,0.25,8.17,-122.24,-5.24,3.13,24.2,-31.8,8.4,8.4,24.0,2703,85,,,,,,,0,1,-4,bottom
2018-09-06,531499,6,595928,R,543807,R,51,Double,4,1,180906_022459,fd788245-8f5e-4789-adf8-76322962a2b1,0,0,2,B,Ball,SL,14,0.89,3.54,1.7,84.0,77.4,77.95,-2.63,50.0,6.39,1.04,2.09,2.03,-0.14,8.2,-121.89,-3.61,3.06,24.12,-32.38,7.2,8.4,24.0,2769,82,,,,,543807,,0,0,-4,bottom
2018-09-06,531499,6,595928,R,543807,R,51,Double,4,2,180906_022514,cba0928d-74dc-4280-8a99-17858c3eb243,1,0,2,S,Called Strike,FF,1,0.91,3.49,1.67,92.5,84.4,35.48,-2.55,50.0,6.31,-0.37,3.17,-5.88,9.77,7.79,-134.31,-5.61,-10.73,29.52,-14.36,30.0,3.6,24.0,2307,208,,,,,543807,,0,0,-4,bottom
2018-09-06,531499,6,595928,R,543807,R,51,Double,4,3,180906_022531,d670c7e1-1605-4b1f-9a7c-ab3f8d9911f5,1,1,2,B,Ball,FF,14,0.98,3.6,1.7,93.7,85.4,28.73,-2.09,50.0,6.25,2.28,1.82,-5.99,11.06,13.75,-135.34,-9.64,-11.09,30.02,-11.7,30.0,3.6,24.0,2419,203,,,,,543807,,0,0,-4,bottom
2018-09-06,531499,6,595928,R,543807,R,51,Double,4,4,180906_022559,76b71bb1-dd92-41f2-b859-48418749f313,2,1,2,X,In play- no out,FF,5,0.94,3.49,1.6,92.5,84.2,19.93,-2.53,50.0,6.28,0.08,2.73,-6.29,10.45,9.06,-134.18,-6.89,-11.42,29.95,-13.18,32.4,3.6,24.0,2351,207,,,,,543807,,0,0,-4,bottom
2018-09-06,531499,6,595928,R,514888,R,52,Double,2,1,180906_022644,8869da33-f744-4032-98f5-f7558de9baa2,0,0,2,B,Ball,SL,11,0.9,2.83,1.25,81.0,74.3,67.34,-2.88,50.0,6.42,-0.82,3.26,2.01,1.25,4.19,-117.86,-0.8,2.81,22.94,-30.42,7.2,8.4,24.0,2575,117,,543807,,,514888,,1,0,-4,bottom
2018-09-06,531499,6,595928,R,514888,R,52,Double,2,2,180906_022706,99fd2f17-bf58-493f-ac75-8872f5aeabaf,1,0,2,X,In play- run(s),FF,1,0.7,3.1,1.45,91.8,83.1,37.59,-2.46,50.0,6.34,-0.31,3.02,-6.47,9.36,7.82,-133.26,-5.72,-11.51,31.58,-15.53,30.0,4.8,24.0,2227,211,,543807,,,514888,,1,0,-4,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,1,180906_022802,0b900c68-37ba-429a-8247-29d3312b6e0b,0,0,2,S,Called Strike,FF,12,0.81,3.29,1.61,91.9,82.9,61.48,-2.37,50.0,6.35,0.36,3.42,-6.06,9.43,9.2,-133.43,-4.73,-10.77,32.49,-15.41,27.6,4.8,24.0,2342,208,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,2,180906_022822,13f39f30-7b14-4126-93e9-1ab4cf33a36f,0,1,2,S,Called Strike,FF,3,0.97,3.27,1.7,93.8,84.8,37.34,-2.46,50.0,6.36,0.31,3.1,-5.08,10.01,9.16,-136.15,-6.16,-9.42,33.08,-13.59,25.2,3.6,24.0,2430,202,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,3,180906_022840,1528d19f-6f57-4c24-b6d2-025eb060e32f,0,1,2,S,Foul,FF,11,0.91,3.37,1.54,95.3,86.2,42.66,-2.33,50.0,6.38,-0.29,3.7,-6.42,9.64,7.83,-138.41,-4.78,-12.34,33.62,-13.66,34.8,3.6,24.0,2467,210,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,4,180906_022908,e407a836-e88c-4d12-8725-5f27b63c84c8,0,2,2,B,Ball,FF,12,0.98,3.23,1.65,95.2,86.0,32.29,-2.2,50.0,6.42,1.35,3.63,-6.0,10.79,11.74,-137.95,-5.41,-11.43,33.76,-11.6,33.6,3.6,24.0,2271,203,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,5,180906_022930,455b316a-6a68-46e8-8c45-01654f67d9ed,1,2,2,B,Ball,SL,14,0.88,3.29,1.56,84.7,77.4,14.91,-2.67,50.0,6.32,1.82,2.04,4.55,2.91,9.41,-122.82,-4.57,6.88,26.99,-27.77,16.8,8.4,24.0,2808,112,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,6,180906_022953,652d1415-330a-427a-a9e6-a5bf137d8ada,2,1,2,S,Foul,FF,3,0.97,3.37,1.54,94.0,84.9,46.45,-2.34,50.0,6.34,0.53,3.35,-6.22,11.0,9.84,-136.38,-5.84,-11.58,33.18,-11.7,34.8,3.6,24.0,2283,205,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,7,180906_023107,29fd75a3-8202-4625-962c-9df74fb3ffba,2,1,2,S,Foul,SL,6,0.9,3.37,1.54,83.8,77.2,22.88,-2.89,50.0,6.3,0.37,2.3,1.46,-0.78,7.39,-121.71,-2.66,2.19,24.18,-33.34,6.0,9.6,24.0,2548,68,,514888,,,,,0,1,-5,bottom
2018-09-06,531499,6,595928,R,608324,R,53,Lineout,8,8,180906_023146,36b4dbc7-b462-4422-9255-fcc7a25d67f0,2,2,2,X,In play- out(s),FF,14,0.97,3.37,1.54,92.8,84.4,39.16,-2.35,50.0,6.27,0.76,2.39,-5.73,10.97,10.22,-134.53,-7.98,-10.45,30.52,-12.17,30.0,3.6,24.0,2395,203,,514888,,,,,0,1,-5,bottom
2018-09-08,531530,8,595928,R,521692,R,53,Lineout,1,1,180909_011442,39b2086b-088d-48e1-b0e2-02989e264362,0,0,1,X,In play- out(s),FF,5,0.94,3.55,1.63,95.3,87.4,39.66,-2.35,50.0,6.25,0.14,2.88,-5.71,8.56,8.82,-138.4,-6.39,-11.12,29.89,-15.51,28.8,3.6,24.0,2235,210,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,1,180909_011505,9bda546a-5dc3-4646-a9a3-b7cfda0e4533,0,0,2,S,Called Strike,FF,6,0.89,3.41,2.05,94.6,86.0,48.65,-2.21,50.0,6.25,0.53,2.7,-6.73,9.4,9.76,-137.2,-6.92,-12.76,31.94,-14.36,33.6,3.6,24.0,2311,212,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,2,180909_011520,e4f57029-758e-4268-90c9-969a18dedba3,0,1,2,B,Ball,FF,12,0.91,3.41,1.75,95.0,85.8,21.49,-2.41,50.0,6.43,0.22,4.08,-6.09,9.16,9.27,-137.89,-3.64,-11.6,33.9,-14.74,31.2,3.6,24.0,2301,209,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,3,180909_011535,1497783b-8fde-403d-9f6c-792cb51217b0,1,1,2,S,Swinging Strike,SL,14,0.85,3.41,1.56,87.3,81.0,55.34,-2.58,50.0,6.17,0.98,1.2,1.82,2.68,8.35,-126.73,-6.94,2.98,24.31,-27.78,8.4,7.2,24.0,2759,125,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,4,180909_011557,4852f49f-8cb9-46aa-b2f1-00bf2ac3ab4f,1,2,2,B,Ball,FF,12,0.93,3.24,1.67,95.7,86.5,32.12,-2.16,50.0,6.49,0.59,4.61,-5.86,8.96,9.62,-138.96,-2.42,-11.35,34.0,-14.82,30.0,3.6,24.0,2313,207,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,5,180909_011615,a6c94fc5-82eb-4518-a6f6-235b8fb7e213,2,2,2,B,Ball,SL,14,0.86,3.24,1.6,87.3,81.6,36.84,-2.7,50.0,6.07,0.86,0.82,2.1,1.66,8.28,-126.73,-7.34,3.46,22.74,-29.44,8.4,7.2,24.0,2703,108,,,,,,,0,1,-4,top
2018-09-08,531530,8,595928,R,593528,R,54,Strikeout,6,6,180909_011635,3784089b-174b-498e-8b02-0be00dc0de1e,3,2,2,S,Swinging Strike,SL,8,0.89,3.41,1.56,84.6,78.9,26.71,-2.92,50.0,6.15,-0.2,1.79,2.63,1.25,5.81,-123.08,-4.44,4.08,21.48,-30.24,9.6,8.4,24.0,2648,105,,,,,,,0,1,-4,top
2018-09-11,531563,8,595928,R,519317,R,66,Walk,5,1,180911_030850,e4eca53d-1a48-4861-8a7e-80ebd51393af,0,0,0,S,Called Strike,FF,3,0.98,4.01,1.92,95.3,88.1,46.44,-2.44,50.0,6.16,0.29,3.36,-4.7,8.51,9.21,-138.55,-4.91,-9.27,27.17,-15.42,25.2,3.6,24.0,2289,204,,,,519317,,,0,0,-7,top
2018-09-11,531563,8,595928,R,519317,R,66,Walk,5,2,180911_030903,a82d1f9d-ceb0-45f0-96a5-ed4eb9ee6c1f,0,1,0,B,Ball,FF,13,0.99,3.96,1.87,95.5,88.5,30.88,-2.4,50.0,6.14,-1.42,1.89,-4.25,9.7,4.24,-138.88,-9.36,-8.41,27.27,-12.98,27.6,3.6,24.0,2309,203,,,,519317,,,0,0,-7,top
2018-09-11,531563,8,595928,R,519317,R,66,Walk,5,3,180911_030917,e501fe45-1aac-4e44-8b6f-9d268e9c0041,1,1,0,B,Ball,FF,14,0.99,3.96,1.9,95.0,88.1,58.21,-2.24,50.0,6.14,0.9,2.06,-4.25,9.66,10.12,-137.95,-8.75,-8.3,26.63,-13.29,22.8,3.6,24.0,2348,200,,,,519317,,,0,0,-7,top
2018-09-11,531563,8,595928,R,519317,R,66,Walk,5,4,180911_030936,f7ea19f4-cbca-4948-a296-78dd666fc12a,2,1,0,B,Ball,FF,14,0.98,3.91,1.9,94.3,87.5,18.1,-2.31,50.0,6.16,1.49,2.66,-4.6,9.48,11.97,-136.85,-6.97,-8.86,25.6,-13.9,24.0,3.6,24.0,2266,201,,,,519317,,,0,0,-7,top
2018-09-11,531563,8,595928,R,519317,R,66,Walk,5,5,180911_030950,06141cda-5876-4efc-bfbf-f5f5b64d6b88,3,1,0,B,Ball,FF,11,0.96,3.89,1.85,92.5,85.6,25.84,-2.58,50.0,6.29,-1.29,3.58,-3.56,8.71,4.68,-134.68,-4.27,-6.62,25.75,-15.97,19.2,3.6,24.0,2213,200,,,,519317,,,0,0,-7,top
2018-09-11,531563,8,595928,R,544369,L,67,Pop Out,2,1,180911_031028,e2861e1c-c279-4d43-a472-44d915b0cd7d,0,0,0,S,Foul,SL,13,0.9,3.49,1.6,82.9,78.0,61.4,-2.85,50.0,6.11,-0.06,1.42,2.38,0.06,5.95,-120.57,-4.6,3.58,18.64,-32.08,7.2,8.4,24.0,2503,85,519317,,,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,544369,L,67,Pop Out,2,2,180911_031059,1010f0f5-2bb8-4aa0-af01-e3dc85a1ac0b,0,1,0,X,In play- out(s),FF,14,0.99,3.49,1.6,95.1,87.5,42.77,-2.33,50.0,6.16,0.77,2.28,-3.6,9.39,9.75,-138.01,-8.04,-6.99,28.93,-13.95,18.0,3.6,24.0,2235,196,519317,,,,,,0,1,-7,top
2018-09-11,531563,8,595928,R,596142,R,68,Double,3,1,180911_031134,e9724412-2ff7-4cf8-bcbe-778e2348fa0b,0,0,1,B,Ball,FF,14,0.98,3.32,1.53,93.8,86.1,31.11,-2.12,50.0,6.13,2.28,2.36,-3.86,9.41,13.17,-135.95,-7.44,-7.25,28.87,-14.5,15.6,3.6,24.0,2286,195,,,,,596142,519317,0,0,-7,top
2018-09-11,531563,8,595928,R,596142,R,68,Double,3,2,180911_031152,9a3df055-4a51-4887-8536-98fd34209dfc,1,0,1,S,Called Strike,FF,8,0.98,3.22,1.48,93.5,85.7,25.21,-2.4,50.0,6.11,-0.04,1.84,-3.21,9.65,7.44,-135.69,-8.82,-5.99,29.14,-14.14,15.6,3.6,24.0,2179,194,,,,,596142,519317,0,0,-7,top
2018-09-11,531563,8,595928,R,596142,R,68,Double,3,3,180911_031216,5e5901b0-cb6c-4ea6-b2d5-3fda3ecc40eb,1,1,1,X,In play- no out,SL,14,0.89,3.47,1.59,84.6,78.5,43.67,-2.56,50.0,6.2,0.54,1.55,1.34,-0.58,7.12,-122.95,-4.51,2.06,23.31,-33.06,6.0,8.4,24.0,2567,66,,,,,596142,519317,0,0,-7,top
