Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-28,530600,5,596027,R,571970,L,49,Strikeout,5,3,180628_040306,91d2578d-e8d1-4dd8-845d-42662893894c,0,2,2,B,Ball,SL,14,2.0,2.95,1.55,88.4,80.8,8.53,-2.14,50.0,5.39,2.35,1.05,10.23,-0.98,7.95,-128.27,-4.2,16.79,30.19,-33.79,27.6,9.6,24.0,3108,83,592626,,,,592626,,0,1,-3,bottom
2018-06-28,530600,5,596027,R,571970,L,49,Strikeout,5,4,180628_040341,6c447a00-fff0-4846-90ec-0b0c22bed706,1,2,2,S,Called Strike,SL,2,2.0,3.07,1.59,88.8,81.2,23.12,-2.28,50.0,5.56,0.11,2.89,11.0,-2.51,2.44,-129.19,0.38,18.45,28.7,-36.39,27.6,9.6,24.0,3014,78,592626,,,,592626,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,457759,R,53,Hit By Pitch,2,1,180628_041109,fddc351b-b313-408c-a101-d79c5ce641b0,0,0,0,S,Foul,FF,5,2.0,3.51,1.51,96.6,88.3,34.57,-2.27,50.0,5.5,-0.07,2.65,-0.61,4.46,6.32,-140.64,-3.72,-1.22,32.66,-23.26,0.0,4.8,24.0,2884,178,,,,457759,,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,457759,R,53,Hit By Pitch,2,2,180628_041133,5bc5cf22-9db8-46df-b69c-4d0c1773a423,0,1,0,B,Hit By Pitch,CU,11,2.0,3.5,1.51,81.3,73.8,3.73,-2.5,50.0,5.99,-3.16,3.94,8.3,-9.24,-4.02,-118.02,4.96,11.57,24.95,-45.05,13.2,13.2,24.0,3137,42,,,,457759,,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,641355,L,54,Forceout,5,1,180628_041211,25a3d6bc-dc58-4ec9-b86c-3cde4680b509,0,0,0,B,Ball,SL,1,2.0,3.51,1.67,87.4,80.0,72.69,-2.43,50.0,5.58,-0.56,3.36,7.7,-3.26,2.18,-127.13,1.91,12.56,26.93,-37.48,19.2,9.6,24.0,3330,70,457759,,,,,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,641355,L,54,Forceout,5,2,180628_041227,9af1282d-391f-470e-a036-b0cd7f495685,1,0,0,B,Ball,SL,13,2.0,3.49,1.75,87.3,80.2,34.14,-2.34,50.0,5.36,-0.25,1.38,7.5,-3.37,2.8,-126.97,-2.43,12.19,27.28,-37.65,18.0,9.6,24.0,3182,65,457759,,,,,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,641355,L,54,Forceout,5,3,180628_041250,8ef98187-961b-46cd-8cd8-ba4f70aaffc5,2,0,0,B,Ball,SL,11,2.0,3.58,1.73,87.8,80.4,47.2,-2.48,50.0,5.53,-1.02,3.25,8.97,-2.72,0.75,-127.72,1.54,14.79,26.9,-36.65,22.8,9.6,24.0,3017,75,457759,,,,,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,641355,L,54,Forceout,5,4,180628_041308,74779eee-0072-486d-94ed-2c5a753286bc,3,0,0,S,Called Strike,FF,4,2.0,3.58,1.78,97.4,90.0,27.98,-2.25,50.0,5.38,-0.39,2.83,-3.76,5.02,6.6,-141.77,-3.28,-7.74,29.05,-21.85,15.6,4.8,24.0,2829,212,457759,,,,,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,641355,L,54,Forceout,5,5,180628_041330,f72a5b1f-cd95-4f25-8df9-90bd2fcfe998,3,1,0,X,In play- out(s),SL,14,2.0,3.81,1.5,87.5,80.2,52.8,-2.26,50.0,5.4,0.93,1.61,9.55,-1.88,4.88,-127.29,-2.45,15.52,28.55,-35.22,25.2,9.6,24.0,3083,78,457759,,,,,,0,1,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,1,180628_041413,c5531774-524b-41cf-a79a-153975207706,0,0,1,S,Called Strike,SL,2,2.0,3.18,1.58,88.0,81.1,54.84,-2.44,50.0,5.59,0.08,2.99,7.06,-5.14,4.06,-128.0,1.5,11.73,26.09,-40.71,16.8,10.8,24.0,3352,57,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,2,180628_041455,2c6c385a-0c3d-4901-bacd-76853def6d5c,0,1,1,B,Ball,SL,13,2.0,3.06,1.62,88.8,81.1,55.72,-2.45,50.0,5.39,-1.07,1.47,7.73,-4.79,0.95,-129.07,-2.04,12.9,29.48,-40.17,18.0,10.8,24.0,3299,58,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,3,180628_041526,50e516af-7602-4c5b-88b2-fee60a770873,1,1,1,S,Foul,FF,2,2.0,3.16,1.4,97.0,89.9,24.88,-2.18,50.0,5.45,-0.18,2.65,-0.85,4.81,5.92,-141.24,-3.86,-1.75,28.0,-22.32,1.2,4.8,24.0,2894,183,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,4,180628_041556,d8c2167e-8a37-48b9-b57a-23e038b6e13a,1,1,1,S,Foul,SL,11,2.0,3.16,1.4,88.9,81.2,40.76,-2.38,50.0,5.45,-0.94,2.48,8.78,-3.68,0.75,-129.3,-0.02,14.76,28.9,-38.35,21.6,9.6,24.0,3120,68,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,5,180628_041632,7821986e-44d1-4f06-b7a0-379f7d788b7f,1,2,1,B,Ball,FF,12,2.0,2.99,1.6,96.3,89.1,18.02,-2.01,50.0,5.38,1.33,2.57,-1.14,3.41,9.67,-140.02,-3.25,-2.28,28.59,-25.33,1.2,4.8,24.0,2868,182,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,6,180628_041658,04069524-d034-44f7-bbb0-86aeab163494,2,1,1,S,Foul,SL,4,2.0,3.16,1.4,88.7,81.5,18.81,-2.3,50.0,5.41,-0.32,2.26,9.27,-4.26,1.97,-129.08,-0.27,15.58,27.74,-39.33,21.6,10.8,24.0,3048,66,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,7,180628_041751,d513f9e9-2895-4dd0-8280-3e14b6b283ba,2,2,1,B,Ball,SL,13,2.0,2.99,1.58,89.4,82.0,28.49,-2.23,50.0,5.4,-0.04,1.42,12.38,-2.72,1.49,-130.04,-3.0,21.05,29.12,-36.81,30.0,10.8,24.0,3401,76,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,8,180628_041838,8621fc14-cf29-4c18-966c-0bec08272e28,3,1,1,S,Foul,SL,11,2.0,3.16,1.4,89.1,81.9,37.9,-2.34,50.0,5.43,-0.95,2.35,8.72,-3.38,0.66,-129.6,-0.47,14.82,27.21,-37.93,21.6,9.6,24.0,3234,69,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,571771,R,55,Walk,10,9,180628_041913,dcec66ae-6535-4e09-a3f9-1687d09dd612,3,2,1,B,Ball,SL,14,2.0,3.03,1.54,89.7,82.1,26.32,-2.29,50.0,5.31,0.04,1.47,8.57,-2.55,3.12,-130.42,-2.74,14.64,29.55,-36.52,22.8,9.6,24.0,3214,73,,,,571771,641355,,0,0,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,1,180628_041957,0766b53a-fd25-45e4-84b0-e02980e0b284,0,0,1,B,Ball,SL,11,2.0,3.19,1.62,88.2,80.8,77.27,-2.36,50.0,5.44,-0.91,2.8,8.81,-4.02,0.77,-128.39,1.0,14.64,27.69,-38.86,20.4,9.6,24.0,3075,67,571771,641355,,,,,0,2,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,2,180628_042017,95e75141-05b0-46b4-b09d-0fd947846a9a,1,0,1,B,Ball,SL,11,2.0,3.17,1.56,88.7,81.3,42.92,-2.43,50.0,5.45,-1.18,2.74,7.58,-3.93,0.67,-129.06,0.7,12.76,27.56,-38.78,18.0,9.6,24.0,3076,64,571771,641355,,,,,0,2,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,3,180628_042128,20d83562-8e66-4cf4-bbc7-acfb61789ef2,2,0,1,S,Called Strike,SL,14,2.0,3.21,1.6,88.2,81.3,37.33,-2.29,50.0,5.44,0.71,2.12,7.26,-1.12,5.22,-128.32,-1.69,12.11,26.45,-34.05,20.4,8.4,24.0,3096,81,571771,641355,,,,,0,2,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,4,180628_042144,77d2c84d-a019-40e3-ab52-c905822ad09c,2,1,1,S,Called Strike,SL,4,2.0,3.23,1.62,89.3,81.9,28.84,-2.42,50.0,5.48,-0.51,2.64,8.23,-3.14,2.15,-129.95,0.04,14.03,27.94,-37.53,21.6,9.6,24.0,2877,70,571771,641355,,,,,0,2,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,5,180628_042204,dcfa6272-57b5-4bac-b933-7041c3d491db,2,2,1,B,Ball,SL,14,2.0,3.02,1.54,88.0,80.6,16.74,-2.19,50.0,5.42,1.56,1.84,8.02,-4.18,6.81,-127.87,-1.22,13.14,28.86,-39.03,20.4,10.8,24.0,3141,65,571771,641355,,,,,0,2,-3,bottom
2018-06-28,530600,6,596027,R,518735,L,56,Grounded Into DP,6,6,180628_042234,e9ccd711-c9c6-47ca-84ad-1c9ef496dce8,3,2,1,X,In play- out(s),SL,6,2.0,3.21,1.41,88.7,80.9,22.1,-2.29,50.0,5.42,0.41,2.25,10.52,-3.32,3.38,-129.03,-0.59,17.51,29.99,-37.7,25.2,10.8,24.0,3031,73,571771,641355,,,,,0,2,-3,bottom
2018-07-01,530663,8,596027,R,543257,L,76,Groundout,4,1,180701_212305,9365528a-8d11-4b26-a987-3ad39e8a33e1,0,0,0,B,Ball,FF,12,2.0,3.23,1.51,96.0,88.7,34.26,-2.16,50.0,5.65,1.75,2.59,-2.76,5.26,11.79,-139.36,-4.52,-5.49,28.32,-21.72,8.4,4.8,24.0,2781,197,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,543257,L,76,Groundout,4,2,180701_212326,4d318e33-f177-48de-b300-6e474e58556c,1,0,0,B,Ball,SL,14,2.0,3.12,1.38,85.6,79.0,27.02,-2.41,50.0,5.64,1.36,1.18,9.44,-2.84,6.25,-124.4,-3.47,14.72,26.1,-36.61,22.8,10.8,24.0,3132,73,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,543257,L,76,Groundout,4,3,180701_212343,64df05bc-3d76-479d-aa45-c30cb0b06952,2,0,0,S,Called Strike,FF,11,2.0,3.27,1.54,95.9,88.7,39.54,-2.49,50.0,5.61,-0.74,2.53,-1.01,4.5,5.19,-139.68,-4.34,-2.01,28.51,-23.2,2.4,4.8,24.0,2815,186,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,543257,L,76,Groundout,4,4,180701_212402,1820a598-5173-47c3-a164-3600d6f716ca,2,1,0,X,In play- out(s),FF,8,2.0,3.15,1.33,97.4,90.2,26.24,-2.31,50.0,5.51,0.15,1.85,-2.84,5.34,7.93,-141.68,-6.53,-5.84,28.78,-21.2,10.8,4.8,24.0,2851,203,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,1,180701_212459,5ef19807-ada0-4755-8488-e6640c862887,0,0,1,B,Ball,FF,11,2.0,3.09,1.48,96.8,89.6,41.28,-2.47,50.0,5.62,-1.61,2.83,-4.43,7.53,4.04,-141.03,-4.79,-9.03,28.32,-16.83,25.2,3.6,24.0,2680,209,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,2,180701_212519,f693a833-092c-4bfe-9f5b-5d1186e14c59,1,0,1,B,Ball,CU,11,2.0,3.19,1.48,81.3,74.2,51.33,-2.36,50.0,6.1,-1.17,3.35,8.23,-8.87,0.3,-118.26,3.22,11.52,24.93,-44.6,14.4,13.2,24.0,3097,45,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,3,180701_212537,5c9a9491-1d41-48af-98dd-8f8347e5f44c,2,0,1,S,Foul,FF,5,2.0,2.98,1.27,95.2,88.9,12.7,-2.35,50.0,5.58,0.03,2.19,-1.21,3.85,6.99,-138.64,-4.92,-2.39,25.31,-24.53,2.4,4.8,24.0,2827,189,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,4,180701_212606,384dc577-6b71-4ab0-a502-1aabfd566f29,2,1,1,S,Foul,FF,5,2.0,2.98,1.27,95.7,88.5,17.0,-2.37,50.0,5.56,-0.05,2.2,-0.83,4.31,6.71,-139.28,-4.99,-1.65,28.44,-23.63,1.2,4.8,24.0,2706,182,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,5,180701_212632,ea56e585-2825-4f13-9149-8edbfe25066f,2,1,1,S,Foul,SL,14,2.0,2.98,1.27,87.2,80.7,29.56,-2.5,50.0,5.53,0.65,0.8,7.16,-2.51,5.54,-126.84,-4.62,11.65,26.22,-36.25,19.2,9.6,24.0,3172,69,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,592696,L,77,Strikeout,6,6,180701_212658,b8dd744f-9d96-42b3-86d6-1d1cfd89f44f,2,2,1,S,Called Strike,SL,2,2.0,3.17,1.45,87.4,79.9,27.51,-2.41,50.0,5.67,0.22,2.97,9.58,-5.19,3.49,-127.27,1.35,15.54,28.73,-40.6,21.6,10.8,24.0,2833,64,,,,,,,0,1,6,top
2018-07-01,530663,8,596027,R,500871,L,78,Double,4,1,180701_212739,da858352-b829-4f34-a55f-aa1cb308e892,0,0,2,S,Called Strike,FF,3,2.0,3.22,1.44,95.9,88.8,44.37,-2.28,50.0,5.59,0.25,2.64,-2.21,5.1,7.81,-139.57,-4.21,-4.42,27.72,-22.0,7.2,4.8,24.0,2544,196,,,,,500871,,0,0,6,top
2018-07-01,530663,8,596027,R,500871,L,78,Double,4,2,180701_212755,df54cf51-6c3c-47ab-b336-052341b994de,0,1,2,S,Foul,CU,9,2.0,2.93,1.16,83.1,75.9,29.83,-2.18,50.0,5.89,0.32,1.22,4.41,-9.44,4.56,-120.79,-1.37,6.4,27.44,-45.88,8.4,13.2,24.0,2752,28,,,,,500871,,0,0,6,top
2018-07-01,530663,8,596027,R,500871,L,78,Double,4,3,180701_212818,cc8f517f-bd77-4780-b50e-61ee880ae208,0,1,2,S,Foul,SL,9,2.0,2.93,1.16,86.2,80.2,28.53,-2.42,50.0,5.57,0.3,1.4,8.08,-2.53,4.14,-125.54,-3.09,12.97,23.9,-36.23,20.4,9.6,24.0,2914,72,,,,,500871,,0,0,6,top
2018-07-01,530663,8,596027,R,500871,L,78,Double,4,4,180701_212847,299e3fc3-381f-43b3-87f6-60c88bb40cde,0,2,2,X,In play- no out,FF,11,2.0,2.93,1.16,96.5,90.2,59.4,-2.45,50.0,5.56,-1.1,3.04,-1.65,3.07,4.38,-140.71,-2.44,-3.38,25.14,-25.88,6.0,4.8,24.0,2866,203,,,,,500871,,0,0,6,top
2018-07-01,530663,8,596027,R,572821,R,79,Walk,4,1,180701_212940,46555129-49be-4c2f-ac58-d75834aad614,0,0,2,B,Ball In Dirt,SL,13,2.0,2.84,1.27,87.1,80.6,51.13,-2.43,50.0,5.48,-0.35,0.16,4.52,-4.22,3.75,-126.64,-5.47,7.33,26.3,-39.01,10.8,10.8,24.0,3116,46,,500871,,572821,,,0,0,6,top
2018-07-01,530663,8,596027,R,572821,R,79,Walk,4,2,180701_213004,fd3fd8ab-1166-415f-b999-e53d10539fc3,1,0,2,B,Ball,SL,13,2.0,2.82,1.27,86.4,79.0,20.64,-2.62,50.0,5.55,-1.83,1.41,8.97,-3.54,-0.91,-125.66,-2.58,14.2,27.8,-37.77,20.4,10.8,24.0,2657,67,,500871,,572821,,,0,0,6,top
2018-07-01,530663,8,596027,R,572821,R,79,Walk,4,3,180701_213027,774353ab-f905-4b26-b5c7-c0b80522ed74,2,0,2,B,Ball,FF,14,2.0,2.82,1.24,96.5,89.2,26.52,-2.21,50.0,5.39,0.43,0.77,-2.22,6.68,8.14,-140.13,-9.43,-4.44,29.1,-18.78,8.4,4.8,24.0,2696,193,,500871,,572821,,,0,0,6,top
2018-07-01,530663,8,596027,R,572821,R,79,Walk,4,4,180701_213053,94015e57-7c5a-4bee-9b49-16b0c8d87cf2,3,0,2,B,Ball,FF,12,2.0,2.89,1.29,97.4,90.3,16.65,-2.19,50.0,5.48,1.38,2.22,-1.06,5.89,10.42,-141.49,-5.57,-2.18,28.28,-20.08,0.0,3.6,24.0,2719,180,,500871,,572821,,,0,0,6,top
2018-07-01,530663,8,596027,R,489149,L,80,Single,3,1,180701_213135,01f2abc2-d59b-4f97-bf6f-19d2e4b9d52e,0,0,2,S,Called Strike,FF,5,2.0,3.49,1.56,97.1,89.6,34.0,-2.32,50.0,5.59,-0.06,2.63,-1.21,2.65,6.76,-141.3,-3.51,-2.47,29.71,-26.77,2.4,6.0,24.0,2811,192,572821,,,489149,572821,,1,0,6,top
2018-07-01,530663,8,596027,R,489149,L,80,Single,3,2,180701_213205,618f58f0-e2d5-4d2e-969e-5375eb1e8137,0,1,2,B,Ball,SL,11,2.0,3.49,1.61,88.6,81.0,23.32,-2.54,50.0,5.69,-1.46,3.43,9.72,-3.42,-0.47,-128.76,1.73,16.27,27.42,-37.9,22.8,9.6,24.0,2777,72,572821,,,489149,572821,,1,0,6,top
2018-07-01,530663,8,596027,R,489149,L,80,Single,3,3,180701_213242,008fddaf-4a59-49e6-9587-cb5642547a88,1,1,2,X,In play- run(s),FF,5,2.0,3.31,1.38,97.9,90.8,16.89,-2.32,50.0,5.47,-0.09,2.23,-1.91,5.78,7.02,-142.56,-5.61,-3.99,28.66,-20.12,7.2,3.6,24.0,2816,193,572821,,,489149,572821,,1,0,6,top
2018-07-01,530663,8,596027,R,553902,R,81,Triple,1,1,180701_213404,86c65bae-d1eb-4978-be95-253c0c3d1984,0,0,2,X,In play- run(s),FF,6,2.0,3.42,1.24,96.6,90.2,44.4,-2.27,50.0,5.47,0.36,2.19,-2.97,4.05,8.45,-140.62,-4.93,-6.07,25.54,-23.89,10.8,4.8,24.0,2820,210,489149,572821,,,,553902,2,0,5,top
