Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565222,2,592866,R,553993,R,15,Strikeout,7,6,190331_175706,ea10a9f8-0926-46f3-a31f-f539f7fc0409,2,1,0,S,Foul,FF,5,2.0,3.32,1.51,92.3,85.2,,-1.77,50.0,5.34,0.22,2.57,-4.15,8.92,6.74,-134.34,-4.43,-7.66,26.29,-15.71,21.6,3.6,24.0,2052,201,,,,,,,0,1,2,bottom
2019-09-12,565222,2,592866,R,553993,R,15,Strikeout,7,7,190331_175729,39dad8ba-5fd7-4671-a66b-b5978596019e,2,2,0,S,Foul Tip,FF,5,2.0,3.32,1.51,93.0,85.3,,-1.8,50.0,5.32,0.16,2.21,-6.17,9.4,7.39,-135.24,-5.55,-11.47,28.52,-14.71,32.4,3.6,24.0,2172,210,,,,,,,0,1,2,bottom
2019-09-12,565222,2,592866,R,461314,R,16,Flyout,1,1,190331_175808,ed48c933-83fb-460d-bddf-8df9fb2c83cd,0,0,1,X,In play- out(s),SI,8,2.0,3.37,1.53,90.1,82.8,,-1.73,50.0,5.33,-0.12,1.65,-7.57,4.67,6.73,-131.12,-4.89,-13.2,27.32,-24.04,25.2,6.0,24.0,1752,238,,,,,,,0,1,2,bottom
2019-09-12,565222,2,592866,R,606299,R,17,Strikeout,3,1,190331_175845,dad60b6d-4bf5-4bdd-b658-544024b4be5f,0,0,2,S,Called Strike,FF,6,2.0,3.14,1.46,92.0,85.1,,-1.86,50.0,5.27,0.28,2.41,-5.35,8.34,7.55,-133.94,-4.44,-9.84,25.62,-16.84,25.2,4.8,24.0,2181,209,,,,,,,0,1,2,bottom
2019-09-12,565222,2,592866,R,606299,R,17,Strikeout,3,2,190331_175857,a7d487f4-72ba-461d-884f-fa0e71dece4f,0,1,2,S,Foul Tip,FF,14,2.0,3.37,1.53,91.3,84.1,,-1.72,50.0,5.26,0.71,2.31,-5.05,8.81,8.12,-132.81,-4.65,-9.1,26.37,-16.32,24.0,4.8,24.0,2080,206,,,,,,,0,1,2,bottom
2019-09-12,565222,2,592866,R,606299,R,17,Strikeout,3,3,190331_175912,5fff479a-7ef8-4e8b-8c79-1226d8e04652,0,2,2,S,Swinging Strike,FF,12,2.0,3.37,1.53,93.0,85.3,,-1.73,50.0,5.4,0.42,3.8,-4.9,8.44,7.45,-135.45,-1.22,-9.15,28.38,-16.43,24.0,3.6,24.0,2186,205,,,,,,,0,1,2,bottom
2019-09-12,565222,3,592866,R,571466,L,25,Single,5,1,190331_181630,8e2b723b-4a2d-4887-afe9-7c38a89dedea,0,0,0,S,Called Strike,FF,8,2.0,3.08,1.5,91.1,84.1,,-1.84,50.0,5.35,-0.07,1.76,-7.69,9.06,7.29,-132.52,-6.41,-13.8,25.92,-15.91,36.0,4.8,24.0,2176,219,,,,571466,,,0,0,3,bottom
2019-09-12,565222,3,592866,R,571466,L,25,Single,5,2,190331_181641,0334b756-a2aa-47cf-8903-d058a186b6dc,0,1,0,B,Ball,CH,14,2.0,3.07,1.49,82.9,76.6,,-1.64,50.0,5.39,0.42,1.15,-10.5,6.13,8.19,-120.49,-5.27,-15.53,21.95,-23.1,30.0,7.2,24.0,1625,239,,,,571466,,,0,0,3,bottom
2019-09-12,565222,3,592866,R,571466,L,25,Single,5,3,190331_181700,aca46247-f3f2-4d7b-a2ce-4f5c73b0552a,1,1,0,S,Foul,FF,2,2.0,3.32,1.51,91.1,83.9,,-1.83,50.0,5.36,0.22,2.91,-5.95,7.35,7.42,-132.53,-2.82,-10.67,26.05,-18.98,25.2,4.8,24.0,2153,215,,,,571466,,,0,0,3,bottom
2019-09-12,565222,3,592866,R,571466,L,25,Single,5,4,190331_181717,f273c297-8de9-4b06-8fac-b96ec82c7acb,1,1,0,S,Foul,CH,11,2.0,3.32,1.51,82.0,75.6,,-1.73,50.0,5.64,-1.06,3.39,-8.44,5.81,4.19,-119.43,-0.33,-12.28,21.33,-23.71,26.4,7.2,24.0,1566,233,,,,571466,,,0,0,3,bottom
2019-09-12,565222,3,592866,R,571466,L,25,Single,5,5,190331_181745,7169cf49-7ce8-46dc-806b-2ea41f2e5695,1,2,0,X,In play- no out,CH,13,2.0,3.32,1.51,82.8,76.4,,-1.9,50.0,5.47,-1.09,1.99,-8.71,5.2,4.64,-120.51,-3.19,-12.89,22.04,-24.47,25.2,7.2,24.0,1634,238,,,,571466,,,0,0,3,bottom
2019-09-12,565222,3,592866,R,578428,R,26,Forceout,1,1,190331_181830,603d3402-3864-412b-95f0-8bee0802e5cf,0,0,0,X,In play- out(s),SI,7,2.0,3.32,1.51,88.8,81.5,,-1.86,50.0,5.17,-0.32,1.86,-8.91,2.59,6.89,-129.31,-2.99,-15.09,26.93,-27.79,26.4,7.2,24.0,1756,253,571466,,,,,,0,1,3,bottom
2019-09-12,565222,3,592866,R,547179,R,27,Flyout,1,1,190331_181935,f2ca46f3-de94-4590-b444-b4b244ca833c,0,0,1,X,In play- out(s),SL,6,2.0,3.37,1.53,80.1,74.4,,-1.73,50.0,5.61,0.46,2.56,4.18,1.21,3.8,-116.59,-0.46,5.81,19.7,-30.49,12.0,9.6,24.0,2163,105,,,,,,,0,1,3,bottom
2019-09-12,565222,3,592866,R,594988,L,28,Groundout,1,1,190331_182021,0c0695bf-6d78-4893-b7f7-ef2f6a959029,0,0,2,X,In play- out(s),CH,13,2.0,3.37,1.53,82.3,75.3,,-1.72,50.0,5.4,-0.29,1.36,-9.59,3.67,6.3,-119.66,-3.82,-13.84,24.25,-26.88,25.2,8.4,24.0,1758,249,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,1,190331_183126,5066e33e-b7cf-4f1f-bb4f-413c224bb206,0,0,0,B,Ball,CH,14,2.0,3.36,1.55,84.1,77.8,,-1.62,50.0,5.42,0.32,0.72,-9.79,6.33,7.79,-122.28,-6.74,-14.93,22.45,-22.52,30.0,7.2,24.0,1906,237,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,2,190331_183140,f85b5ada-eb59-4737-b36a-c02aa2af8ade,1,0,0,B,Ball,CH,13,2.0,3.24,1.56,83.5,76.5,,-1.72,50.0,5.42,-0.61,1.33,-10.58,5.14,5.97,-121.37,-4.68,-15.74,24.38,-24.53,30.0,8.4,24.0,1783,244,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,3,190331_183157,c7b27855-153b-4961-b285-2aefaec7be13,2,0,0,S,Foul,FF,5,2.0,3.47,1.59,90.9,82.9,,-1.77,50.0,5.4,0.04,2.55,-4.27,10.06,6.17,-132.24,-4.67,-7.54,29.04,-14.41,21.6,3.6,24.0,2135,200,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,4,190331_183221,47c3cd5a-9ea2-4c3b-bc6b-9d28a480154a,2,1,0,B,Ball,SI,11,2.0,3.37,1.63,88.7,80.4,,-2.08,50.0,5.36,-2.08,2.65,-11.61,2.39,3.81,-129.1,-1.31,-19.35,30.03,-28.2,32.4,8.4,24.0,1811,257,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,5,190331_183235,8f0e2a58-0b0f-4205-a311-8bcfea925483,3,1,0,S,Foul,FF,2,2.0,3.47,1.59,91.0,82.8,,-1.78,50.0,5.51,-0.13,2.89,-4.89,10.0,5.96,-132.45,-4.04,-8.64,29.74,-14.5,25.2,3.6,24.0,2152,203,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,458015,L,32,Flyout,6,6,190331_183303,176b698d-4bc9-456c-9dba-715e83d5017a,3,2,0,X,In play- out(s),FF,3,2.0,3.47,1.59,90.6,82.6,,-1.7,50.0,5.61,0.56,3.42,-2.66,9.33,6.77,-131.84,-2.63,-4.67,28.99,-15.81,10.8,3.6,24.0,2126,191,,,,,,,0,1,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,1,190331_183348,cc4ff852-cbbf-4aa0-9178-47e216031a52,0,0,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,80.7,75.0,,-1.86,50.0,5.5,0.16,1.26,6.31,0.05,2.79,-117.57,-2.96,8.88,21.22,-32.11,15.6,9.6,24.0,2253,88,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,2,190331_183403,c69f0ac9-e3fc-43e6-9262-00752ce9263e,0,1,1,S,Called Strike,CH,14,2.0,3.47,1.5,83.4,76.3,,-1.71,50.0,5.42,0.79,1.9,-9.14,6.82,8.81,-121.18,-3.82,-13.57,23.98,-22.04,27.6,7.2,24.0,1718,230,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,3,190331_183423,6c92fe43-90dc-49b9-afbe-330ff5169fdd,0,2,1,B,Ball,FF,12,2.0,3.51,1.59,92.6,83.3,,-1.47,50.0,5.66,0.56,3.98,-4.48,9.84,6.88,-134.52,-1.72,-8.09,33.38,-14.42,22.8,3.6,24.0,2243,199,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,4,190331_183437,62241269-f0f6-4cd2-8a4e-6e74072a569e,1,2,1,B,Ball,CH,14,2.0,3.51,1.62,83.4,76.4,,-1.47,50.0,5.29,0.56,0.61,-11.2,6.37,8.31,-121.05,-6.4,-16.56,24.28,-22.75,32.4,7.2,24.0,1881,240,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,5,190331_183456,29e54c6b-9c6e-4f34-b260-ada5c6b2fb92,2,2,1,B,Ball,FF,14,2.0,3.55,1.62,93.8,85.1,,-1.45,50.0,5.39,1.64,2.0,-2.85,11.78,9.26,-136.03,-7.15,-5.31,31.93,-10.28,14.4,2.4,24.0,2357,188,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,6,190331_183513,cf3dc276-3a6c-455c-851e-7f67c34af4c8,3,1,1,S,Foul,SI,11,2.0,3.47,1.59,89.2,81.0,,-1.82,50.0,5.19,-0.8,2.53,-9.12,3.96,5.62,-129.74,-1.79,-15.39,29.47,-25.48,28.8,7.2,24.0,1935,245,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,624577,R,33,Walk,7,7,190331_183550,fb03f6cf-de20-40eb-b867-0d3b1ebc97e2,3,2,1,B,Ball,FF,14,2.0,3.5,1.6,92.8,84.6,,-1.58,50.0,5.32,1.06,1.81,-4.18,11.41,8.46,-134.76,-7.19,-7.66,30.24,-11.28,24.0,3.6,24.0,2254,196,,,,624577,,,0,0,3,bottom
2019-09-12,565222,4,592866,R,553993,R,34,Grounded Into DP,5,1,190331_183643,5ca44b6f-0777-411d-889b-39c02d0b3ba2,0,0,1,S,Called Strike,FF,14,2.0,3.31,1.51,91.4,83.4,,-1.53,50.0,5.38,0.76,1.97,-3.85,11.58,7.3,-132.88,-6.73,-6.86,29.34,-11.53,21.6,3.6,24.0,2286,195,624577,,,,,,0,2,3,bottom
2019-09-12,565222,4,592866,R,553993,R,34,Grounded Into DP,5,2,190331_183742,0aedf3ec-bf41-42a4-93cb-7bfe088b0db7,0,1,1,B,Ball,FF,11,2.0,3.31,1.56,91.3,83.1,,-1.7,50.0,5.52,-0.53,3.59,-3.31,10.15,4.19,-133.0,-2.37,-5.9,29.74,-14.08,19.2,3.6,24.0,2252,195,624577,,,,,,0,2,3,bottom
2019-09-12,565222,4,592866,R,553993,R,34,Grounded Into DP,5,3,190331_183810,f53a14ac-b585-405a-8ea6-81df0d66c513,1,1,1,X,In play- out(s),SI,8,2.0,3.65,1.7,88.6,80.3,,-1.77,50.0,5.25,-0.21,2.19,-10.34,4.12,7.33,-128.95,-2.74,-17.18,30.18,-25.32,31.2,7.2,24.0,1996,247,624577,,,,,,0,2,3,bottom
2019-09-12,565222,5,592866,R,461314,R,40,Pop Out,5,1,190331_185329,61357b48-fac9-4f6b-ba64-5b5ea4238fb6,0,0,0,S,Called Strike,FF,14,2.0,3.49,1.59,90.7,83.2,,-1.8,50.0,5.21,0.85,1.68,-5.83,9.81,8.87,-131.75,-6.36,-10.28,27.12,-14.88,27.6,4.8,24.0,2171,207,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,461314,R,40,Pop Out,5,2,190331_185346,418f9518-4ebc-4ce4-bb07-806f020ab715,0,1,0,B,Ball,SI,14,2.0,3.59,1.69,88.9,81.6,,-1.93,50.0,5.03,0.22,1.06,-8.74,4.42,8.38,-129.3,-5.3,-14.79,26.99,-24.69,27.6,7.2,24.0,1952,243,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,461314,R,40,Pop Out,5,3,190331_185400,75b6683e-e642-472f-8768-a89097565d6c,1,1,0,S,Swinging Strike,FF,5,2.0,3.65,1.7,91.0,82.8,,-1.6,50.0,5.48,-0.02,2.71,-5.0,10.51,5.8,-132.28,-4.59,-8.81,29.51,-13.64,27.6,3.6,24.0,2124,202,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,461314,R,40,Pop Out,5,4,190331_185416,f5c8090b-e002-4e41-95db-6ef854e4be13,1,1,0,S,Foul,FF,2,2.0,3.65,1.7,92.2,84.1,,-1.8,50.0,5.38,0.12,3.07,-5.17,11.33,6.85,-134.25,-3.92,-9.42,29.71,-11.54,32.4,3.6,24.0,2186,201,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,461314,R,40,Pop Out,5,5,190331_185436,25a2462a-3fc3-41ba-8749-cd4cb198482b,1,2,0,X,In play- out(s),CH,11,2.0,3.65,1.7,83.0,75.8,,-1.75,50.0,5.51,-1.3,3.13,-10.23,2.89,4.23,-120.8,0.22,-15.06,24.43,-27.92,27.6,8.4,24.0,1671,252,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,1,190331_185524,1c04f749-2a64-45fd-ab8d-3b36bc303165,0,0,1,S,Called Strike,FF,9,2.0,3.08,1.38,90.2,83.4,,-1.8,50.0,5.28,0.31,1.87,-4.24,6.95,6.92,-131.27,-5.03,-7.48,25.12,-19.93,16.8,4.8,24.0,2102,208,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,2,190331_185543,03a2f874-a7e9-494a-bcad-7e90fa3434d3,0,1,1,S,Foul,FF,6,2.0,3.37,1.53,90.3,83.4,,-1.68,50.0,5.38,0.4,2.44,-4.26,8.33,6.87,-131.47,-4.32,-7.53,25.34,-17.45,19.2,4.8,24.0,2030,203,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,3,190331_185604,be58b0ec-ab28-4d9a-8627-1b576bbc0eaa,0,1,1,S,Foul,FF,12,2.0,3.37,1.53,92.2,84.0,,-1.61,50.0,5.43,1.27,2.74,-3.32,10.52,8.75,-134.09,-4.64,-6.02,30.12,-13.1,15.6,3.6,24.0,2119,192,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,4,190331_185627,db9d7fb1-e731-4bdb-9f59-a9da8339d86c,0,1,1,S,Foul,CH,13,2.0,3.37,1.53,82.0,75.3,,-1.67,50.0,5.5,-1.11,1.58,-10.23,3.7,4.44,-119.37,-3.53,-14.73,23.53,-26.84,26.4,8.4,24.0,1701,250,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,5,190331_185651,b10c3bfc-fe69-4f32-8454-d9696b537774,0,1,1,S,Foul,FF,12,2.0,3.37,1.53,92.0,84.3,,-1.91,50.0,5.38,0.74,3.74,-0.99,7.66,7.35,-133.96,-0.9,-1.8,28.43,-18.22,1.2,3.6,24.0,2231,180,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,606299,R,41,Strikeout,6,6,190331_185711,666ea92b-23c3-442f-968f-5e8a1dddb948,0,2,1,S,Swinging Strike,CU,14,2.0,3.37,1.53,74.9,68.9,,-1.66,50.0,5.62,0.4,1.12,6.2,-2.02,2.69,-108.96,-1.58,7.39,20.75,-34.58,12.0,12.0,24.0,2206,72,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,571466,L,42,Flyout,2,1,190331_185741,bfe0e5d9-4496-45fd-9723-aa3818e98472,0,0,2,B,Ball,CH,14,2.0,3.16,1.5,83.6,76.6,,-1.7,50.0,5.38,0.58,1.16,-10.9,6.5,8.86,-121.3,-5.41,-16.25,23.67,-22.49,32.4,7.2,24.0,1824,238,,,,,,,0,1,3,bottom
2019-09-12,565222,5,592866,R,571466,L,42,Flyout,2,2,190331_185807,a712d9b5-0e6e-4c7c-b525-e8b4f436183b,1,0,2,X,In play- out(s),FF,8,2.0,3.3,1.5,91.4,83.9,,-1.95,50.0,5.2,0.03,1.78,-4.39,10.09,6.72,-132.97,-6.31,-7.89,27.61,-14.06,22.8,3.6,24.0,2217,200,,,,,,,0,1,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,1,190331_191059,60b884c9-210f-4136-bb2f-b378ef26bb21,0,0,0,S,Called Strike,FF,14,2.0,2.86,1.32,89.2,82.0,,-1.74,50.0,5.33,0.28,1.37,-4.71,9.45,6.74,-129.6,-7.01,-8.04,25.99,-16.04,21.6,4.8,24.0,2190,204,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,2,190331_191113,31eaa29e-619c-4d48-9244-c31636f6ee29,0,1,0,B,Ball,FF,13,2.0,2.98,1.36,87.5,80.4,,-1.91,50.0,5.04,-0.05,1.16,-5.63,6.75,6.54,-127.25,-5.58,-9.25,25.58,-21.09,20.4,6.0,24.0,1965,217,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,3,190331_191126,b4ae1f3d-68f8-4a66-a23f-a8595d513d37,1,1,0,B,Ball,SL,14,2.0,2.98,1.34,79.9,74.8,,-1.8,50.0,5.41,0.32,0.19,3.9,-0.22,3.71,-116.34,-5.01,5.4,19.67,-32.48,9.6,9.6,24.0,2206,81,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,4,190331_191145,ce410a00-8e35-40e9-9f99-680941d8d9e1,2,1,0,S,Foul,SI,13,2.0,3.32,1.51,89.3,81.4,,-1.98,50.0,5.22,-0.92,2.0,-9.24,3.25,5.78,-129.94,-3.03,-15.69,29.08,-26.66,27.6,7.2,24.0,1807,250,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,5,190331_191213,5e941736-9b97-4482-a9c7-63e9bca10d5c,2,1,0,S,Foul,FF,14,2.0,3.32,1.51,92.4,85.1,,-1.69,50.0,5.34,1.46,2.1,-4.15,8.82,9.82,-134.25,-5.62,-7.64,27.14,-15.96,18.0,3.6,24.0,2167,200,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,6,190331_191232,25a1f9e2-2b75-41d6-8377-6dd9a0dd51df,2,1,0,S,Foul,CH,13,2.0,3.32,1.51,82.0,76.2,,-1.87,50.0,5.35,-1.52,2.02,-8.52,3.85,3.48,-119.47,-2.3,-12.47,20.41,-26.54,24.0,8.4,24.0,1648,245,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,7,190331_191308,2e8f7e5b-17f8-4171-b835-46fe8001df14,2,1,0,S,Foul,FF,4,2.0,3.32,1.51,91.8,84.3,,-1.86,50.0,5.41,-0.55,2.64,-2.99,8.89,4.5,-133.73,-4.28,-5.43,28.0,-16.03,14.4,3.6,24.0,2169,196,,,,578428,,,0,0,3,bottom
2019-09-12,565222,6,592866,R,578428,R,48,Single,8,8,190331_191322,4503471d-713d-4606-9daa-9ce560315bed,2,2,0,X,In play- no out,CU,9,2.0,3.32,1.51,75.6,69.6,,-1.57,50.0,5.71,0.37,1.53,4.37,-3.31,2.97,-109.96,-0.7,5.32,20.52,-36.21,9.6,12.0,24.0,2123,56,,,,578428,,,0,0,3,bottom
