Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490133,13,594311,R,443558,R,98,Walk,4,2,170406_041303,46fb4298-5048-4914-b585-fb92a2b3fdcf,1,0,0,B,Ball,FF,11,2.0,3.62,1.63,95.7,87.4,63.49,-1.85,50.0,5.18,-1.23,3.69,-7.51,6.9,4.37,-138.97,-0.69,-14.74,30.16,-18.63,36.0,4.8,24.0,2395,228,429664,571745,,443558,429664,571745,0,0,0,top
2017-04-06,490133,13,594311,R,443558,R,98,Walk,4,3,170406_041328,b934ce78-ee48-4cfc-8bfb-e566cc9dbb71,2,0,0,B,Ball,FF,14,2.0,3.85,1.79,96.3,87.6,52.42,-1.6,50.0,5.03,0.84,2.56,-8.34,8.33,9.7,-139.47,-3.93,-16.43,31.45,-15.77,40.8,4.8,24.0,2351,225,429664,571745,,443558,429664,571745,0,0,0,top
2017-04-06,490133,13,594311,R,443558,R,98,Walk,4,4,170406_041352,92c84f99-c642-41cf-9781-05ac046549be,3,0,0,B,Ball,FF,13,2.0,4.4,2.02,95.2,86.9,30.46,-1.8,50.0,5.27,-1.57,2.46,-8.45,6.04,3.62,-138.17,-3.9,-16.33,30.74,-20.5,36.0,6.0,24.0,2318,238,429664,571745,,443558,429664,571745,0,0,0,top
2017-04-08,490153,7,594311,R,456715,R,50,Single,5,1,170408_021032,c31c4dea-4d46-499d-8238-ce5985fd3c14,0,0,1,S,Called Strike,FF,9,2.0,3.7,1.88,96.7,89.0,68.85,-1.84,50.0,5.01,0.5,1.93,-9.63,6.18,9.99,-140.16,-5.02,-19.36,28.57,-19.76,39.6,6.0,24.0,2457,239,519058,460086,,456715,519058,460086,0,0,-2,top
2017-04-08,490153,7,594311,R,456715,R,50,Single,5,2,170408_021053,8670eee4-42d7-4829-b8d0-274a3c431191,0,1,1,S,Swinging Strike,SL,14,2.0,3.84,1.59,86.2,80.1,16.6,-1.98,50.0,4.9,1.61,0.95,1.45,0.86,8.44,-125.09,-3.59,2.32,22.44,-30.79,7.2,8.4,24.0,2479,84,519058,460086,,456715,519058,460086,0,0,-2,top
2017-04-08,490153,7,594311,R,456715,R,50,Single,5,3,170408_021121,b2eaacb3-b971-4094-83df-277fb9cf0ab0,0,1,1,S,Foul,SL,14,2.0,3.84,1.59,85.7,79.5,48.95,-1.92,50.0,5.04,0.98,2.25,1.56,0.82,6.65,-124.5,-0.63,2.47,22.12,-30.88,6.0,8.4,24.0,2465,92,519058,460086,,456715,519058,460086,0,0,-2,top
2017-04-08,490153,7,594311,R,456715,R,50,Single,5,4,170408_021233,2a99034b-5bda-45a4-85f2-a3555b83b01d,0,2,1,B,Ball In Dirt,SL,14,2.0,3.61,1.69,89.0,81.2,16.59,-1.83,50.0,4.87,1.47,0.51,-2.28,1.6,9.13,-128.82,-5.23,-3.81,28.24,-29.51,3.6,7.2,24.0,2335,263,519058,460086,,456715,519058,460086,0,0,-2,top
2017-04-08,490153,7,594311,R,456715,R,50,Single,5,5,170408_021258,50ed30a1-41f6-4d91-98ad-94c09f026ad6,1,2,1,X,In play- no out,FF,14,2.0,3.84,1.59,97.6,89.8,58.23,-1.67,50.0,4.86,0.8,1.84,-10.12,7.55,10.61,-141.54,-5.51,-20.74,29.14,-16.71,46.8,4.8,24.0,2430,234,519058,460086,,456715,519058,460086,0,0,-2,top
2017-04-08,490153,7,594311,R,543333,L,51,Grounded Into DP,6,1,170408_021421,dd2f384d-59ce-46ea-9856-26a15a6c0ae7,0,0,1,S,Foul,FF,7,2.0,3.84,1.59,97.5,90.3,65.79,-1.94,50.0,5.0,-0.65,2.19,-8.76,5.97,6.84,-141.65,-4.36,-18.09,27.24,-19.85,39.6,4.8,24.0,2306,238,456715,519058,460086,,,,0,2,-2,top
2017-04-08,490153,7,594311,R,543333,L,51,Grounded Into DP,6,2,170408_021449,21464594-bd2b-4e6e-a89c-50a6a35873c1,0,1,1,B,Ball,SL,14,2.0,3.61,1.46,86.8,80.7,57.24,-1.88,50.0,4.96,1.27,1.49,2.93,1.37,6.92,-126.16,-2.71,4.78,22.75,-29.94,10.8,7.2,24.0,2345,96,456715,519058,460086,,,,0,2,-2,top
2017-04-08,490153,7,594311,R,543333,L,51,Grounded Into DP,6,3,170408_021513,0195f3e2-ebb0-48a3-8fdb-c7cd47d3e5f3,1,1,1,B,Ball,SL,14,2.0,3.44,1.4,87.2,80.9,22.6,-1.96,50.0,4.85,0.3,0.55,-0.83,1.69,5.94,-126.67,-4.96,-1.37,23.37,-29.41,1.2,7.2,24.0,2368,198,456715,519058,460086,,,,0,2,-2,top
2017-04-08,490153,7,594311,R,543333,L,51,Grounded Into DP,6,4,170408_021536,d076b5d5-5106-4b2f-a800-dba546a02872,2,1,1,S,Foul,FF,4,2.0,3.84,1.59,97.7,90.9,27.0,-1.79,50.0,5.08,-0.26,2.65,-5.64,4.95,6.43,-142.11,-3.02,-11.78,26.13,-21.84,25.2,4.8,24.0,2478,230,456715,519058,460086,,,,0,2,-2,top
2017-04-08,490153,7,594311,R,543333,L,51,Grounded Into DP,6,5,170408_021606,499198bb-0f93-4712-aa62-f41e7be9ab8d,2,1,1,S,Foul,FF,6,2.0,3.84,1.59,98.6,90.3,29.76,-1.67,50.0,5.08,0.27,2.65,-6.92,9.0,8.04,-143.04,-4.51,-14.44,30.9,-13.4,42.0,3.6,24.0,2389,217,456715,519058,460086,,,,0,2,-2,top
2017-04-08,490153,8,594311,R,521692,R,58,Single,2,1,170408_023804,c19dbec3-2893-455a-82dd-825a21f6591d,0,0,0,B,Ball,SL,14,2.0,3.81,1.83,85.3,79.9,74.24,-1.94,50.0,5.0,0.9,1.13,0.01,0.59,7.0,-124.01,-3.23,0.02,20.18,-31.24,2.4,8.4,24.0,2443,63,,,,521692,,,0,0,-1,top
2017-04-08,490153,8,594311,R,521692,R,58,Single,2,2,170408_023819,77f022d3-15f2-49b3-a4b4-730251b09fbb,1,0,0,X,In play- no out,SL,14,2.0,3.87,1.6,85.1,79.8,60.36,-1.92,50.0,4.96,1.03,1.29,0.82,-0.59,7.01,-123.75,-2.34,1.3,19.6,-33.11,3.6,8.4,24.0,2460,48,,,,521692,,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,1,170408_023856,a00e5a33-e8ae-43c8-b680-939fb22d47b7,0,0,0,B,Ball In Dirt,SL,14,2.0,3.4,1.63,87.0,81.4,55.11,-1.94,50.0,4.83,1.47,0.57,0.15,2.23,8.51,-126.32,-5.05,0.24,20.94,-28.5,2.4,7.2,24.0,2402,137,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,2,170408_023917,62d8d58a-f838-4b93-a472-afafa655722b,1,0,0,S,Called Strike,FT,11,2.0,3.32,1.57,95.3,89.3,59.96,-2.0,50.0,5.0,-0.88,2.81,-6.67,2.42,5.52,-138.76,-1.14,-13.37,22.71,-27.32,24.0,6.0,24.0,2428,253,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,3,170408_023935,9420f261-92ac-4aff-b32c-ddb8188d8154,1,1,0,B,Ball,SL,13,2.0,3.05,1.54,84.5,79.5,56.68,-2.22,50.0,5.01,-1.09,1.81,2.71,-3.96,1.9,-123.11,-0.05,4.26,18.73,-38.41,7.2,9.6,24.0,2427,32,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,4,170408_023954,97e3ae1f-630f-4fe3-bb58-cca60292113f,2,1,0,S,Foul,FF,5,2.0,3.87,1.6,95.4,89.0,24.81,-2.0,50.0,4.99,-0.14,2.56,-5.34,4.81,7.06,-138.77,-2.64,-10.67,23.99,-22.56,22.8,4.8,24.0,2334,228,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,5,170408_024019,45988c3b-511d-4a24-8d8e-9b96771bd98d,2,1,0,S,Foul,FF,13,2.0,3.87,1.6,96.8,89.0,57.92,-1.9,50.0,4.98,-0.83,2.08,-8.26,5.19,5.99,-140.71,-4.18,-16.67,29.87,-21.7,34.8,6.0,24.0,2425,241,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,6,170408_024046,b5e53b35-9b0a-43a3-933a-0217ffde09f5,2,2,0,B,Ball,SL,13,2.0,3.09,1.52,85.4,79.8,32.37,-2.0,50.0,4.84,-1.35,1.37,2.29,-2.08,0.85,-124.34,-1.4,3.66,20.74,-35.49,6.0,9.6,24.0,2377,39,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,461235,L,59,Walk,7,7,170408_024107,1636a192-f230-4730-8eda-bb33d9153223,3,2,0,B,Ball,FF,14,2.0,3.61,1.89,97.3,89.5,32.76,-1.66,50.0,5.0,0.45,1.44,-7.49,7.74,8.62,-141.12,-7.01,-15.24,29.35,-16.43,37.2,4.8,24.0,2349,225,521692,,,461235,521692,,0,0,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,1,170408_024213,c14d16ec-adb6-4f39-a94a-f07ae6cbab3e,0,0,0,S,Swinging Strike,FF,9,2.0,3.79,1.56,97.5,89.7,69.84,-1.68,50.0,4.93,0.62,1.85,-7.7,7.75,9.26,-141.36,-5.74,-15.74,29.02,-16.32,38.4,4.8,24.0,2336,225,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,2,170408_024241,189fef03-407b-477d-bc65-b17db7b80beb,0,1,0,S,Foul,FF,8,2.0,3.79,1.56,97.3,89.1,26.84,-1.7,50.0,4.97,-0.04,2.28,-7.11,7.18,7.22,-141.22,-4.36,-14.42,30.63,-17.59,34.8,4.8,24.0,2327,225,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,3,170408_024315,47310f62-9ab3-4013-a4b7-861ceb2d8988,0,1,0,S,Foul,FF,9,2.0,3.79,1.56,98.0,90.0,46.93,-1.7,50.0,4.88,0.48,1.98,-8.19,6.55,9.16,-142.16,-4.87,-16.92,29.94,-18.66,37.2,4.8,24.0,2335,232,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,4,170408_024351,da9d72de-88a6-4d1a-ae25-6bc6fad2fdf5,0,1,0,S,Foul,SL,14,2.0,3.79,1.56,86.8,79.5,33.2,-1.74,50.0,4.89,0.05,1.48,2.79,-0.65,3.56,-126.03,-1.81,4.48,26.19,-33.22,8.4,8.4,24.0,2404,63,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,5,170408_024439,04edc753-147c-4f8c-a498-d3f217d1d5c9,0,1,0,S,Foul,SL,13,2.0,3.79,1.56,85.7,79.6,48.48,-1.97,50.0,5.0,-0.52,1.53,2.44,3.42,2.79,-124.64,-3.2,3.9,21.81,-26.72,9.6,7.2,24.0,,131,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,6,170408_024510,019dacb9-90db-435e-a818-15cdc5904493,0,2,0,B,Ball,FF,14,2.0,3.47,1.65,97.6,89.9,21.23,-1.43,50.0,4.84,1.49,2.35,-7.83,6.64,11.07,-141.48,-3.7,-16.06,28.64,-18.55,36.0,4.8,24.0,2423,229,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,7,170408_024535,44511aa3-56d2-4730-b248-70c62e5f0634,1,2,0,B,Ball,SL,13,2.0,3.45,1.42,87.3,80.8,61.28,-1.83,50.0,5.01,-1.03,1.29,0.99,3.22,1.68,-126.82,-4.02,1.63,23.34,-26.87,3.6,7.2,24.0,2282,150,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,449181,R,60,Flyout,8,8,170408_024619,647b582e-bee7-4cd5-9509-82692a06f4a7,2,2,0,X,In play- out(s),FF,14,2.0,3.79,1.56,97.8,90.0,59.52,-1.59,50.0,4.87,0.69,1.48,-8.85,7.43,9.63,-141.85,-6.51,-18.22,29.32,-16.87,42.0,4.8,24.0,2461,231,461235,521692,,,,,0,1,-1,top
2017-04-08,490153,8,594311,R,444876,R,61,Single,5,1,170408_024718,803f6606-e85d-4913-8329-e8228ce51a7e,0,0,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,86.7,80.2,85.28,-1.8,50.0,4.97,0.99,1.95,1.47,1.72,6.48,-125.95,-1.66,2.39,23.19,-29.39,7.2,7.2,24.0,2399,111,,,,444876,461235,521692,0,0,-1,top
2017-04-08,490153,8,594311,R,444876,R,61,Single,5,2,170408_024744,885f001d-2b28-472b-92fa-66c1c391c75e,0,1,1,S,Called Strike,FF,9,2.0,3.36,1.62,97.5,90.3,44.07,-1.68,50.0,4.9,0.43,1.87,-8.59,5.73,9.08,-141.61,-4.9,-17.72,27.46,-20.36,37.2,4.8,24.0,2373,238,,,,444876,461235,521692,0,0,-1,top
2017-04-08,490153,8,594311,R,444876,R,61,Single,5,3,170408_024814,8ff8c07c-e5be-4b1e-9c6e-4e7856699c43,0,1,1,S,Foul,SL,14,2.0,3.79,1.56,87.3,80.6,32.49,-1.54,50.0,4.66,1.7,1.39,0.51,-1.58,7.95,-126.73,-1.26,0.83,24.55,-34.76,3.6,8.4,24.0,,31,,,,444876,461235,521692,0,0,-1,top
2017-04-08,490153,8,594311,R,444876,R,61,Single,5,4,170408_024845,805cbe47-a111-4303-adb0-bed6e61d2510,0,2,1,B,Ball In Dirt,SL,14,2.0,3.27,1.64,88.5,82.5,16.36,-1.72,50.0,4.62,1.41,0.45,1.59,0.25,7.46,-128.63,-4.43,2.7,23.29,-31.74,7.2,7.2,24.0,2352,70,,,,444876,461235,521692,0,0,-1,top
2017-04-08,490153,8,594311,R,609275,L,62,Pop Out,4,1,170408_025017,e17bf095-6fd3-4eb7-9114-79ee08aded27,0,0,1,B,Ball,FF,14,2.0,3.74,1.82,97.9,89.0,38.85,-1.71,50.0,5.04,1.3,2.59,-7.78,9.69,11.24,-141.68,-4.61,-15.81,32.33,-12.47,44.4,3.6,24.0,2559,217,444876,461235,521692,,444876,461235,1,1,-1,top
2017-04-08,490153,8,594311,R,609275,L,62,Pop Out,4,2,170408_025119,2f6b8b02-f881-458b-8a5e-b5f82dcb2b53,1,0,1,B,Ball,FF,14,2.0,3.4,1.73,96.6,88.8,26.45,-1.75,50.0,4.81,0.2,0.9,-9.19,6.56,8.74,-140.0,-7.42,-18.38,29.36,-19.05,38.4,4.8,24.0,2358,237,444876,461235,521692,,444876,461235,1,1,-1,top
2017-04-08,490153,8,594311,R,609275,L,62,Pop Out,4,3,170408_025203,058ed0c8-0c29-4abd-aa56-27df0157f5c5,2,0,1,S,Foul,FT,7,2.0,3.79,1.56,97.3,90.0,45.22,-1.81,50.0,4.88,-0.4,2.26,-10.94,4.64,7.97,-141.46,-3.33,-22.49,27.87,-22.63,42.0,6.0,24.0,2353,249,444876,461235,521692,,444876,461235,1,1,-1,top
2017-04-08,490153,8,594311,R,609275,L,62,Pop Out,4,4,170408_025227,c34b77e5-7b70-4dfd-910a-4dee8c6a195f,2,1,1,X,In play- out(s),SL,8,2.0,3.79,1.56,86.9,81.1,35.27,-1.94,50.0,4.9,-0.21,1.96,0.51,0.19,4.18,-126.39,-1.07,0.83,21.05,-31.85,2.4,8.4,24.0,2231,63,444876,461235,521692,,444876,461235,1,1,-1,top
2017-04-08,490153,8,594311,R,460086,L,63,Double,1,1,170408_025315,e499edcc-c928-4fe9-aa64-525ce9ee5c58,0,0,2,X,In play- run(s),FF,8,2.0,3.79,1.56,96.8,89.8,59.04,-1.67,50.0,4.89,-0.23,1.68,-7.67,5.95,6.8,-140.65,-5.39,-15.62,26.89,-20.05,34.8,4.8,24.0,2280,234,,444876,461235,,460086,,2,0,-2,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,1,170408_025404,9190ee84-8cc2-4c9e-979e-cf6736a14cb0,0,0,2,S,Called Strike,SL,9,2.0,3.41,1.42,86.7,80.2,70.7,-1.96,50.0,4.9,0.39,1.68,0.49,-1.83,5.71,-125.95,-1.0,0.79,23.56,-35.13,2.4,8.4,24.0,2146,23,,460086,,,,,0,1,-4,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,2,170408_025424,1cdf7588-28a0-4193-874d-4ef4af073dfd,0,1,2,B,Ball,SL,11,2.0,3.34,1.66,83.9,78.2,32.25,-2.09,50.0,5.09,-1.71,3.55,3.08,-1.12,-0.05,-122.1,3.23,4.74,19.39,-33.9,8.4,8.4,24.0,2282,65,,460086,,,,,0,1,-4,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,3,170408_025447,17358b09-30de-4aab-a73a-cc766d43162c,1,1,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,96.1,89.5,29.57,-1.67,50.0,4.93,-0.27,2.47,-7.28,4.66,6.54,-139.87,-2.76,-14.72,25.33,-22.76,30.0,4.8,24.0,2287,239,,460086,,,,,0,1,-4,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,4,170408_025512,6c48cb28-ca26-44fc-a4ea-34a0a1f6d620,1,1,2,S,Foul,SL,14,2.0,3.79,1.56,87.3,81.4,45.26,-2.0,50.0,4.78,0.38,1.36,-0.98,-0.01,6.33,-126.88,-2.25,-1.63,21.55,-32.19,1.2,8.4,24.0,2227,337,,460086,,,,,0,1,-4,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,5,170408_025542,f481cfa2-00ca-4abf-80e4-57f522783ca8,1,1,2,S,Foul,FF,13,2.0,3.79,1.56,96.0,90.0,48.38,-1.82,50.0,5.02,-0.95,2.57,-5.55,3.32,4.43,-139.78,-2.3,-11.29,23.08,-25.43,22.8,6.0,24.0,2167,242,,460086,,,,,0,1,-4,top
2017-04-08,490153,8,594311,R,519058,L,64,Strikeout,6,6,170408_025612,ae467215-5ecc-47fd-8327-abfbb147228a,1,2,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,96.5,89.6,46.42,-1.6,50.0,5.08,-0.68,2.43,-5.86,5.26,4.71,-140.43,-3.57,-11.92,26.36,-21.47,26.4,4.8,24.0,2298,230,,460086,,,,,0,1,-4,top
2017-04-10,490196,8,594311,R,502481,L,67,Pop Out,5,1,170410_235445,deec1d73-ad83-4807-9207-587d571e3229,0,0,0,S,Foul,FF,13,2.0,3.84,1.59,92.5,83.6,61.84,-2.01,50.0,5.36,-0.76,2.7,-9.11,11.04,6.42,-134.01,-4.69,-16.43,31.16,-12.26,48.0,4.8,24.0,2289,220,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,502481,L,67,Pop Out,5,2,170410_235510,6cccc8f2-bd12-4239-92aa-87be659d573d,0,1,0,B,Ball,SL,14,2.0,3.17,1.47,84.9,77.9,41.77,-1.96,50.0,5.14,1.06,1.02,3.77,1.97,6.12,-123.1,-4.0,5.77,25.11,-29.16,13.2,8.4,24.0,2404,98,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,502481,L,67,Pop Out,5,3,170410_235526,c7e2e049-30f1-46db-b341-fcb0438fb910,1,1,0,B,Ball,FF,13,2.0,3.27,1.59,93.6,84.9,20.47,-2.06,50.0,5.37,-1.63,2.27,-7.72,9.8,3.82,-135.66,-5.66,-14.3,31.18,-14.01,40.8,4.8,24.0,2304,220,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,502481,L,67,Pop Out,5,4,170410_235543,2b1c2c90-0e99-43fe-8048-24696fe2ea73,2,1,0,S,Foul,FF,7,2.0,3.84,1.59,94.1,85.3,48.53,-1.82,50.0,5.28,-0.55,2.06,-7.8,8.32,6.12,-136.34,-5.54,-14.6,31.52,-16.6,36.0,4.8,24.0,2326,225,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,502481,L,67,Pop Out,5,5,170410_235609,b127b902-d50f-452c-a658-71ca7264c16f,2,2,0,X,In play- out(s),SL,9,2.0,3.84,1.59,84.2,77.3,47.94,-1.91,50.0,5.23,0.68,1.96,3.81,2.61,5.04,-122.25,-2.05,5.77,24.13,-28.23,13.2,8.4,24.0,,109,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,1,170410_235649,8a44a5cb-a7e7-4f9d-88d7-c92b03b96663,0,0,1,S,Called Strike,SL,3,2.0,3.34,1.57,83.4,76.3,70.32,-2.0,50.0,5.42,0.57,2.76,4.85,1.86,4.63,-121.0,-0.19,7.18,23.87,-29.42,15.6,8.4,24.0,2452,100,,,,,,,0,1,-6,bottom
2017-04-10,490196,8,594311,R,600301,R,68,Strikeout,6,2,170410_235705,ac819497-6615-4fd2-974b-f962df9b7ae0,0,1,1,B,Ball,SL,14,2.0,3.19,1.57,85.3,78.4,16.88,-1.76,50.0,5.09,1.54,0.77,2.61,3.32,7.23,-123.62,-4.99,4.04,24.78,-27.04,10.8,7.2,24.0,2480,118,,,,,,,0,1,-6,bottom
