Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,566180,7,594577,R,465041,R,64,Groundout,6,3,190401_201824,7b42f670-8c7d-4787-a266-b4e39338a0a1,2,0,2,B,Ball,FF,14,2.0,3.09,1.44,91.5,84.0,,-1.56,50.0,5.51,1.15,2.36,-5.38,9.58,8.96,-132.88,-5.44,-9.67,26.96,-14.95,26.4,3.6,24.0,2159,205,605137,572816,,,,,0,1,-1,bottom
2019-09-06,566180,7,594577,R,465041,R,64,Groundout,6,4,190401_201844,0d547453-804b-497f-9e59-169af0499e7c,3,0,2,S,Called Strike,FF,3,2.0,3.21,1.6,91.2,83.1,,-1.72,50.0,5.54,0.3,3.04,-6.17,9.08,7.37,-132.47,-3.46,-10.95,28.69,-16.06,28.8,4.8,24.0,2234,210,605137,572816,,,,,0,1,-1,bottom
2019-09-06,566180,7,594577,R,465041,R,64,Groundout,6,5,190401_201904,343e9f0d-7997-4b6b-8c4e-c058bc79da64,3,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,83.3,77.3,,-1.96,50.0,5.62,0.32,1.5,2.0,0.75,4.84,-121.16,-3.42,3.0,22.03,-31.05,7.2,8.4,24.0,2070,101,605137,572816,,,,,0,1,-1,bottom
2019-09-06,566180,7,594577,R,465041,R,64,Groundout,6,6,190401_201932,0c7f53a0-7404-40d6-b3ff-f6b72a958cc0,3,2,2,X,In play- out(s),FF,3,2.0,3.41,1.56,92.1,84.6,,-1.6,50.0,5.56,0.57,2.95,-4.78,9.0,7.41,-133.98,-3.92,-8.73,27.65,-15.74,24.0,3.6,24.0,2203,204,605137,572816,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,592567,L,70,Home Run,3,1,190401_203802,7cbc3ab2-f28c-40c6-ae8c-8dfa080dd37c,0,0,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,82.0,77.1,,-1.9,50.0,5.67,0.18,1.43,2.41,1.51,4.21,-119.44,-3.78,3.56,18.46,-29.95,7.2,8.4,24.0,2264,113,,,,,,,1,0,0,bottom
2019-09-06,566180,8,594577,R,592567,L,70,Home Run,3,2,190401_203823,a26c7125-8807-460c-b0f9-cbf154e67163,0,1,0,B,Ball,SL,13,2.0,3.55,1.7,82.9,77.6,,-1.87,50.0,5.5,-0.52,0.33,2.89,-0.48,2.32,-120.64,-5.52,4.31,20.57,-32.89,7.2,9.6,24.0,2333,73,,,,,,,1,0,0,bottom
2019-09-06,566180,8,594577,R,592567,L,70,Home Run,3,3,190401_203847,ac7af1ad-4694-4bc0-8ba9-f66dac1bed15,1,1,0,X,In play- run(s),FF,5,2.0,3.55,1.63,93.3,85.4,,-1.68,50.0,5.49,0.01,2.71,-4.89,10.37,6.25,-135.68,-5.06,-9.13,29.17,-12.8,28.8,3.6,24.0,2478,202,,,,,,,1,0,0,bottom
2019-09-06,566180,8,594577,R,628356,R,71,Flyout,2,1,190401_203944,8d724fb0-fdb8-4f95-bf85-3adb508b5ddf,0,0,0,S,Called Strike,FF,1,2.0,3.58,1.69,89.3,81.7,,-1.62,50.0,5.74,-0.57,3.15,-4.42,10.94,4.17,-129.83,-4.01,-7.57,26.6,-13.46,25.2,3.6,24.0,2397,200,,,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,628356,R,71,Flyout,2,2,190401_203956,3a99bceb-fc0d-40c4-a38d-e3439f35e3b3,0,1,0,X,In play- out(s),SL,6,2.0,3.37,1.53,83.8,77.9,,-1.76,50.0,5.68,0.39,2.47,2.45,0.06,4.43,-121.99,-1.15,3.74,21.18,-32.08,7.2,8.4,24.0,,91,,,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,570481,R,72,Pop Out,3,1,190401_204031,5b8e5bec-101e-4839-b19e-21fb12285259,0,0,1,B,Ball,SL,14,2.0,3.61,1.67,83.0,77.4,,-1.65,50.0,5.74,1.23,2.48,2.8,0.06,6.05,-120.83,-1.16,4.2,20.32,-32.08,8.4,8.4,24.0,2327,91,,,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,570481,R,72,Pop Out,3,2,190401_204045,92de056e-769a-42d1-9d75-0eed7255f24f,1,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.6,84.6,78.8,,-1.79,50.0,5.56,0.83,1.14,2.03,-0.12,5.74,-123.18,-4.16,3.14,22.27,-32.36,7.2,8.4,24.0,2217,80,,,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,570481,R,72,Pop Out,3,3,190401_204114,4b2778cf-d3ba-4bc8-8eba-00d40bb73b43,1,1,1,X,In play- out(s),FF,2,2.0,3.49,1.6,91.5,83.7,,-1.64,50.0,5.49,-0.06,3.02,-4.93,10.07,5.85,-133.07,-3.81,-8.86,28.19,-14.09,27.6,3.6,24.0,2305,203,,,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,543776,L,73,Hit By Pitch,3,1,190401_204140,64fc3a65-9bdd-43ca-9fa5-230ef765d8ae,0,0,2,B,Ball,CU,14,2.0,3.33,1.62,75.5,70.4,,-1.77,50.0,5.77,0.64,0.5,4.65,-6.11,3.91,-109.87,-2.3,5.69,19.26,-39.65,8.4,13.2,24.0,2580,39,,,,543776,,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,543776,L,73,Hit By Pitch,3,2,190401_204156,a064e997-3b69-4266-87d2-0a1efef4d0cc,1,0,2,S,Called Strike,SL,8,2.0,3.31,1.63,82.2,76.5,,-1.82,50.0,5.65,0.03,1.59,2.15,-0.54,3.72,-119.59,-2.67,3.15,20.73,-32.97,6.0,9.6,24.0,2155,75,,,,543776,,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,543776,L,73,Hit By Pitch,3,3,190401_204212,0e996937-664f-4e27-968d-ce8c343badaf,1,1,2,B,Hit By Pitch,FF,12,2.0,3.32,1.51,92.3,83.9,,-1.47,50.0,5.58,2.92,3.52,-3.72,9.71,12.83,-133.73,-2.65,-6.71,30.16,-14.67,14.4,3.6,24.0,2326,192,,,,543776,,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,624428,L,74,Single,4,1,190401_204331,1889c201-31fa-4ef2-acef-a5c165483726,0,0,2,B,Ball,FF,13,2.0,3.18,1.42,89.6,82.4,,-1.81,50.0,5.66,-0.92,2.21,-4.63,10.86,3.83,-130.23,-6.3,-8.01,25.58,-13.4,26.4,3.6,24.0,2290,202,543776,,,624428,543776,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,624428,L,74,Single,4,2,190401_204353,31fd9e24-84c0-4c7e-8fdb-378cd4fbccde,1,0,2,S,Swinging Strike,SL,14,2.0,3.3,1.5,83.0,77.6,,-1.66,50.0,5.6,1.27,1.07,2.32,0.2,6.32,-120.73,-4.2,3.47,20.4,-31.88,7.2,8.4,24.0,2309,87,543776,,,624428,543776,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,624428,L,74,Single,4,3,190401_204438,77312bb4-20a8-4e22-84a0-fa4eafc8a9fc,1,1,2,X,In play- no out,SL,13,2.0,3.3,1.5,81.4,76.1,,-1.93,50.0,5.67,-0.71,1.37,2.28,-0.11,2.18,-118.62,-3.27,3.3,19.66,-32.33,6.0,9.6,24.0,2298,82,543776,,,624428,543776,,0,0,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,1,190401_204511,a3a86867-962b-4238-b966-a3608d1873f5,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.41,1.56,83.3,78.0,,-1.76,50.0,5.44,1.17,0.14,2.07,1.03,6.41,-121.12,-6.35,3.12,20.76,-30.63,7.2,8.4,24.0,2261,99,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,2,190401_204542,4dc441ef-e14e-4e93-836c-3bb67aa5425a,0,1,2,B,Ball In Dirt,SL,14,2.0,3.45,1.57,84.0,77.4,,-1.77,50.0,5.43,0.05,-0.37,1.66,0.23,3.87,-122.02,-7.33,2.49,25.24,-31.82,6.0,9.6,24.0,2190,74,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,3,190401_204620,c10af6a4-27a0-4f52-9a00-e3ea3e797246,1,1,2,B,Ball In Dirt,SL,14,2.0,3.44,1.65,83.1,78.0,,-1.76,50.0,5.54,0.23,0.03,1.85,-0.63,4.18,-120.87,-6.33,2.77,20.28,-33.11,6.0,9.6,24.0,2184,63,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,4,190401_204657,aadfc787-93ad-411e-b4ff-2a57a2880be2,2,1,2,S,Foul,FF,9,2.0,3.41,1.56,92.1,84.0,,-1.68,50.0,5.42,0.64,1.85,-4.94,9.65,7.83,-133.8,-6.62,-8.92,29.59,-14.73,24.0,3.6,24.0,2325,203,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,5,190401_204732,9c17624f-b96e-40b9-98c7-f15b7b0c773e,2,2,2,B,Ball,FF,13,2.0,3.5,1.64,93.1,85.3,,-1.8,50.0,5.38,-1.05,2.47,-5.66,9.93,3.97,-135.42,-5.21,-10.55,28.84,-13.69,33.6,3.6,24.0,2295,208,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566180,8,594577,R,516782,R,75,Strikeout,6,6,190401_204759,a0a2070a-68fb-4906-b251-4773d2f29fe0,3,2,2,S,Called Strike,FF,11,2.0,3.46,1.56,92.3,84.1,,-1.75,50.0,5.47,-0.87,2.64,-6.0,10.44,4.37,-134.19,-5.01,-10.91,29.72,-13.19,34.8,3.6,24.0,2325,208,624428,543776,,,,,0,1,-1,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,1,190404_005914,5cf8c4c8-9586-42b9-adc1-f0233a0e2c0d,0,0,0,S,Called Strike,FF,11,2.0,3.19,1.47,94.6,86.4,,-1.84,50.0,5.35,-0.72,2.43,-6.44,10.6,5.32,-137.58,-5.75,-12.35,30.53,-11.86,40.8,3.6,24.0,2363,210,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,2,190404_005927,e4094c53-68ae-4bff-aef3-81f99f5999a1,0,1,0,B,Ball,CH,14,2.0,3.21,1.47,88.2,81.9,,-1.71,50.0,5.19,0.48,-0.21,-7.68,4.7,8.1,-128.07,-8.92,-12.88,24.08,-24.29,24.0,7.2,24.0,1435,240,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,3,190404_005950,d52c71aa-45b7-4dbb-a898-ccd2ec02e1d9,1,1,0,B,Ball,CU,11,2.0,3.18,1.47,77.3,71.1,,-2.04,50.0,5.92,-1.19,3.1,5.3,-8.46,0.37,-112.38,3.44,6.77,20.81,-42.97,9.6,13.2,24.0,2458,34,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,4,190404_010006,2cf769d0-32dc-4947-94df-04e67950d788,2,1,0,B,Ball,SL,11,2.0,3.18,1.47,85.5,79.0,,-1.93,50.0,5.78,-0.77,3.9,2.05,-0.23,2.2,-124.41,1.95,3.25,22.42,-32.54,6.0,8.4,24.0,2062,93,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,5,190404_010031,f2f8558f-a4fa-493e-99e5-00217f8850da,3,1,0,S,Foul,FF,5,2.0,3.23,1.47,94.8,86.9,,-1.68,50.0,5.34,-0.06,2.25,-4.33,10.54,5.94,-137.76,-6.25,-8.35,29.55,-11.84,28.8,3.6,24.0,2289,200,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,6,190404_010059,3d5acaf3-5992-4e11-af3c-879565f1d07a,3,1,0,S,Foul,SL,4,2.0,3.23,1.47,86.5,79.9,,-1.84,50.0,5.66,-0.53,2.24,1.74,-0.78,2.72,-125.86,-1.81,2.81,24.11,-33.44,6.0,8.4,24.0,2066,68,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,624428,L,51,Groundout,7,7,190404_010124,0a81ae4b-109f-4bb5-a064-d78b1d92f32a,3,2,0,X,In play- out(s),FF,8,2.0,3.44,1.56,95.5,87.7,,-1.73,50.0,5.36,-0.13,2.01,-6.57,9.78,6.74,-138.74,-6.83,-12.88,29.21,-12.99,38.4,3.6,24.0,2407,212,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,516782,R,52,Groundout,4,1,190404_010200,61befe6f-6764-444a-94f5-35cfc45b5dc5,0,0,1,S,Called Strike,SL,6,2.0,3.41,1.56,85.3,78.9,,-1.86,50.0,5.74,0.29,2.71,1.45,1.18,4.82,-124.1,-1.3,2.28,22.84,-30.32,6.0,8.4,24.0,2145,120,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,516782,R,52,Groundout,4,2,190404_010214,fb300d75-2aca-4a4a-8b21-db8e831090f5,0,1,1,B,Ball,CU,14,2.0,3.41,1.56,77.6,71.5,,-1.66,50.0,5.78,1.09,1.29,5.16,-8.47,4.61,-112.79,-0.28,6.57,22.46,-42.97,9.6,14.4,24.0,2508,35,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,516782,R,52,Groundout,4,3,190404_010235,28793f33-0cb5-4b83-b371-9c1f45f8046c,1,1,1,S,Foul,FF,9,2.0,3.44,1.56,95.6,87.6,,-1.65,50.0,5.27,0.31,1.63,-5.66,11.2,7.39,-138.87,-8.14,-11.09,30.02,-10.22,38.4,3.6,24.0,2420,204,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,516782,R,52,Groundout,4,4,190404_010305,cc8e02fd-d46b-42ed-9b0a-c84839461947,1,2,1,X,In play- out(s),FF,11,2.0,3.32,1.54,95.1,86.9,,-1.77,50.0,5.4,-0.92,2.81,-7.03,10.29,4.81,-138.38,-4.86,-13.63,30.75,-12.22,43.2,3.6,24.0,2378,213,,,,,,,0,1,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,1,190404_010340,b672c2c5-fcd6-4087-9776-3948724dd93b,0,0,2,B,Ball,SL,14,2.0,3.32,1.55,86.2,79.9,,-1.68,50.0,5.53,0.63,1.35,1.16,-0.86,5.36,-125.32,-3.61,1.85,23.65,-33.55,4.8,8.4,24.0,2173,57,,,,465041,,,0,0,-2,bottom
2019-09-06,566181,7,594577,R,465041,R,53,Walk,7,2,190404_010355,3b694846-c71e-470e-9695-3a05a787f273,1,0,2,S,Called Strike,FF,12,2.0,3.32,1.55,95.4,87.9,,-1.67,50.0,5.34,0.84,2.52,-5.9,10.02,9.01,-138.75,-5.49,-11.61,28.17,-12.46,36.0,3.6,24.0,2328,207,,,,465041,,,0,0,-2,bottom
