Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490153,9,516969,R,594828,R,74,Flyout,4,3,170408_032312,52bcfc40-316f-46f6-a606-4135c1802794,1,2,2,X,In play- out(s),FF,2,2.0,3.79,1.56,97.4,89.3,31.45,-1.43,50.0,5.83,0.2,3.15,-3.41,9.17,5.79,-141.41,-5.1,-6.95,30.35,-13.48,21.6,3.6,24.0,2277,199,,,,,,,0,1,4,bottom
2017-04-09,490183,9,516969,R,503556,L,68,Lineout,5,1,170409_205516,6958aab3-3251-49b4-8f9a-b96ef8fa33ad,0,1,0,C,Called Strike,FT,7,2.0,3.87,1.81,95.8,88.0,43.37,-1.88,50.0,5.8,-0.27,2.48,-9.57,5.32,7.86,-139.01,-5.18,-18.84,29.28,-21.7,37.2,6.0,24.0,2041,244,,,,,,,0,1,1,bottom
2017-04-09,490183,9,516969,R,503556,L,68,Lineout,5,2,170409_205536,428f949a-3a02-4005-a09a-2b36388e4196,0,1,0,B,Ball,FT,11,2.0,3.88,1.76,96.5,88.5,47.12,-1.76,50.0,6.08,-1.69,4.1,-8.75,5.34,3.36,-140.26,-1.63,-17.51,30.17,-21.48,37.2,6.0,24.0,2070,241,,,,,,,0,1,1,bottom
2017-04-09,490183,9,516969,R,503556,L,68,Lineout,5,3,170409_205557,f4346267-ea0c-4001-8db3-774b0e36af03,1,1,0,B,Ball,CH,14,2.0,3.92,1.82,87.4,80.5,59.18,-2.14,50.0,5.5,0.69,1.7,-8.97,0.08,10.01,-126.69,-3.15,-14.68,24.4,-32.05,21.6,8.4,24.0,1481,277,,,,,,,0,1,1,bottom
2017-04-09,490183,9,516969,R,503556,L,68,Lineout,5,4,170409_205618,b05aaafc-36ee-4446-a995-0c7d3635780f,2,2,0,F,Foul,CH,13,2.0,3.92,1.81,87.9,81.0,42.81,-2.11,50.0,5.52,-0.2,1.59,-8.16,3.2,7.5,-127.65,-4.61,-13.54,24.95,-26.87,24.0,7.2,24.0,1594,254,,,,,,,0,1,1,bottom
2017-04-09,490183,9,516969,R,503556,L,68,Lineout,5,5,170409_205656,147bb71c-618f-4215-ae26-5a4ff43f0388,2,2,0,X,In play- out(s),FT,5,2.0,3.89,1.8,97.6,89.7,39.73,-1.62,50.0,5.8,-0.19,2.5,-7.94,7.35,6.92,-141.74,-6.22,-16.27,30.23,-17.12,38.4,4.8,24.0,2169,229,,,,,,,0,1,1,bottom
2017-04-09,490183,9,516969,R,545350,R,69,Home Run,2,1,170409_205739,8c30fdaa-750d-4b00-b8be-19667e723e06,0,0,1,B,Ball,FT,11,2.0,3.92,1.88,93.8,85.7,67.47,-1.5,50.0,6.1,-0.58,4.06,-7.66,7.53,5.17,-136.21,-2.17,-14.43,29.24,-17.99,36.0,4.8,24.0,1997,226,,,,,,,1,0,1,bottom
2017-04-09,490183,9,516969,R,545350,R,69,Home Run,2,2,170409_205752,35c8171c-8f3e-41c2-bf22-f907ed62218d,1,0,1,E,In play- run(s),SL,14,2.0,3.95,1.86,86.9,79.8,39.6,-1.79,50.0,5.82,0.1,1.76,2.07,4.02,4.04,-126.25,-4.98,3.34,25.65,-25.69,8.4,7.2,24.0,2173,136,,,,,,,1,0,1,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,1,170409_205839,b0e19f10-dd41-4e9f-bac6-6e5641a824ec,0,1,1,C,Called Strike,FF,9,2.0,3.97,1.87,98.2,89.5,63.63,-1.86,50.0,5.58,0.43,2.11,-5.92,10.42,8.59,-142.29,-7.81,-12.14,32.64,-10.8,39.6,3.6,24.0,2333,209,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,2,170409_205909,1ecd6291-07d9-4517-8dd1-86807c443c36,0,1,1,B,Ball,SL,13,2.0,3.97,1.92,91.6,84.9,14.27,-1.75,50.0,5.51,-0.04,-0.1,-2.25,3.8,5.28,-132.9,-9.97,-4.06,26.3,-25.32,6.0,6.0,24.0,2413,218,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,3,170409_205944,f209ef66-7e4a-408a-85a4-e90b57d7f34e,1,2,1,C,Called Strike,SL,8,2.0,3.92,1.88,88.5,81.4,35.78,-1.74,50.0,5.81,-0.23,2.0,-0.1,3.85,3.87,-128.58,-4.63,-0.17,25.85,-25.71,1.2,6.0,24.0,2278,171,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,4,170409_210004,f1cd897f-8f05-4dc9-ac26-e8bce446f6ad,1,2,1,F,Foul,CH,13,2.0,3.81,1.81,88.9,81.5,42.79,-1.92,50.0,5.49,-0.28,1.43,-9.34,4.01,7.28,-129.01,-5.36,-15.75,26.65,-25.42,28.8,7.2,24.0,1593,252,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,5,170409_210030,e3662d42-f844-4615-8da6-2f3b362902f6,1,2,1,B,Ball,FF,11,2.0,3.79,1.68,97.0,88.2,28.45,-1.71,50.0,5.87,-0.21,4.31,-3.76,8.5,5.52,-140.85,-1.64,-7.54,32.54,-15.14,21.6,3.6,24.0,2318,202,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,6,170409_210048,cff72a67-3739-43b9-bd1c-785d0ed28928,2,2,1,F,Foul,FF,6,2.0,3.68,1.77,96.6,87.4,36.55,-1.73,50.0,5.68,0.48,2.69,-5.63,10.33,8.11,-140.16,-6.09,-11.09,34.49,-11.82,34.8,3.6,24.0,2219,207,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,543807,R,70,Strikeout,7,7,170409_210134,6e9704b0-5b7e-4c58-98f4-301d0421e1e5,2,2,1,S,Swinging Strike,FF,5,2.0,3.82,1.79,97.1,88.6,30.05,-1.75,50.0,5.51,0.15,2.47,-6.34,7.87,7.58,-140.86,-5.51,-12.75,31.85,-16.35,32.4,3.6,24.0,2385,219,,,,,,,0,1,0,bottom
2017-04-09,490183,9,516969,R,608324,R,71,Flyout,1,1,170409_210212,54f9aa7f-9aa2-4972-9b2e-d627dcb896ad,0,0,2,X,In play- out(s),FT,1,2.0,3.52,1.76,95.7,87.7,44.29,-1.78,50.0,5.67,-0.3,2.95,-6.11,6.49,6.25,-138.89,-3.96,-12.0,29.72,-19.43,27.6,4.8,24.0,2245,224,,,,,,,0,1,0,bottom
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,1,170414_024307,d62a7218-1f37-40b5-a68a-84d6c9bcd7df,0,0,0,B,Ball,FT,13,2.0,3.68,1.83,96.5,88.6,32.58,-2.05,50.0,5.7,-0.13,1.35,-7.86,8.9,8.16,-139.83,-9.44,-15.66,29.81,-14.46,40.8,4.8,24.0,2310,223,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,2,170414_024323,024b4fbb-2f84-4161-be45-b83f9f70b618,1,0,0,B,Ball,FF,14,2.0,3.69,1.86,96.1,88.2,22.09,-2.11,50.0,5.56,0.02,0.81,-7.14,10.52,8.42,-139.19,-11.01,-14.09,29.54,-11.41,42.0,3.6,24.0,2387,215,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,3,170414_024343,8b69a8e5-56fa-4c56-b146-670dc30fb10d,2,1,0,C,Called Strike,FF,8,2.0,3.57,1.81,95.9,88.1,34.42,-2.24,50.0,5.62,0.12,2.13,-6.04,9.44,8.66,-139.08,-7.14,-11.93,28.86,-13.54,33.6,3.6,24.0,2315,212,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,4,170414_024401,894fde4b-4b55-46f3-bc5b-11f39250b404,2,2,0,F,Foul,FF,9,2.0,3.68,1.5,96.4,88.4,42.97,-1.97,50.0,5.69,0.38,1.94,-7.82,10.15,9.31,-139.67,-8.21,-15.54,29.73,-12.01,44.4,3.6,24.0,2423,218,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,5,170414_024434,3f6487ff-965e-49a0-a53b-84266d1faee9,2,2,0,F,Foul,SL,6,2.0,3.68,1.5,85.9,79.8,28.52,-2.23,50.0,5.77,0.44,2.53,-1.09,1.94,6.97,-124.81,-2.15,-1.74,21.89,-29.07,1.2,7.2,24.0,,196,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,6,170414_024503,97eea3d0-e4c4-4b17-8cf9-4a2163651610,2,2,0,F,Foul,CH,13,2.0,3.68,1.5,87.9,81.8,48.87,-2.18,50.0,5.76,-0.82,2.21,-10.12,5.77,6.82,-127.83,-4.59,-17.04,21.98,-22.47,34.8,7.2,24.0,1703,243,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,7,170414_024527,08da9635-e839-4b3b-980d-76ee80ee4501,2,2,0,F,Foul,FF,11,2.0,3.68,1.5,97.5,90.5,44.39,-1.92,50.0,5.82,-0.11,3.79,-5.57,7.52,7.15,-141.8,-2.78,-11.56,26.56,-16.57,31.2,3.6,24.0,2313,216,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,434658,R,64,Home Run,8,8,170414_024550,38f4b953-529b-4e43-aa33-b22f5dce5532,2,2,0,E,In play- run(s),SL,5,2.0,3.68,1.5,88.0,81.3,15.64,-1.79,50.0,5.86,0.04,2.69,-2.25,3.4,5.36,-127.85,-2.82,-3.76,23.78,-26.5,6.0,6.0,24.0,2375,213,,,,,,,1,0,3,top
2017-04-13,490237,9,516969,R,476704,L,65,Double,1,1,170414_024639,4925b1b8-5e19-449b-bf79-49360996518c,0,0,0,D,In play- no out,FF,7,2.0,3.75,1.53,96.8,89.2,63.29,-1.66,50.0,5.86,-0.4,1.75,-7.57,9.34,6.24,-140.44,-9.04,-15.28,28.7,-13.32,43.2,3.6,24.0,2228,221,,,,,476704,,0,0,2,top
2017-04-13,490237,9,516969,R,501981,R,66,Groundout,2,1,170414_024729,d2564bb6-3249-4c87-a55f-efd92374a1f9,0,1,0,C,Called Strike,FF,9,2.0,3.93,1.8,99.1,91.9,55.64,-1.89,50.0,5.73,0.3,2.25,-5.7,8.62,8.37,-143.85,-7.55,-12.16,27.78,-13.79,34.8,3.6,24.0,2434,213,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,501981,R,66,Groundout,2,2,170414_024746,9165a4ee-e515-4c5d-b875-b924e384f537,0,1,0,X,In play- out(s),FT,7,2.0,3.68,1.5,96.8,89.8,58.13,-1.46,50.0,5.88,-0.46,1.53,-7.84,9.14,5.64,-140.61,-9.74,-15.94,27.36,-13.59,44.4,4.8,24.0,2195,223,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,1,170414_024829,e2c4c94f-2127-48a8-b80d-3c3973044c0d,0,0,1,B,Ball,SL,13,2.0,3.68,1.92,89.1,82.3,47.59,-1.8,50.0,5.81,-0.08,1.36,-1.71,4.66,4.98,-129.37,-6.68,-2.93,25.2,-24.22,4.8,6.0,24.0,2354,199,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,2,170414_024846,b1fcda9e-a3b7-4be8-9b75-f5b0427482a2,1,0,1,S,Swinging Strike,CH,14,2.0,3.95,1.68,90.5,83.4,53.04,-2.08,50.0,5.57,0.53,1.51,-10.26,6.55,10.25,-131.26,-6.57,-18.06,25.49,-20.65,36.0,6.0,24.0,1768,240,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,3,170414_024909,4484a54c-f204-465a-ac08-c473bf9af9c3,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.78,1.78,89.4,83.1,34.95,-2.1,50.0,5.57,-0.53,0.74,-11.17,5.59,7.79,-129.84,-8.1,-19.33,23.69,-22.5,37.2,7.2,24.0,1626,248,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,4,170414_024934,8ded9ae0-d50f-4f13-858c-e2d97d4b35a2,2,2,1,F,Foul,FF,9,2.0,3.95,1.68,98.1,90.3,38.38,-1.91,50.0,5.7,0.31,2.41,-6.12,10.14,8.52,-142.29,-7.3,-12.68,29.34,-11.17,40.8,3.6,24.0,2443,210,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,5,170414_024960,ccbdd834-3ce0-415c-af12-349de2ff2a0a,2,2,1,F,Foul,FF,13,2.0,3.95,1.68,99.0,91.8,61.66,-1.76,50.0,5.76,-1.0,1.97,-6.28,8.24,4.5,-143.93,-8.29,-13.37,28.64,-14.63,37.2,3.6,24.0,2423,220,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,592387,R,67,Groundout,6,6,170414_025024,5bfa9c44-fb3e-490f-9b00-c80a5581c3f5,2,2,1,X,In play- out(s),SL,9,2.0,3.95,1.68,87.4,80.9,34.49,-1.86,50.0,5.97,0.31,2.07,-0.84,0.67,5.73,-127.08,-3.63,-1.38,24.03,-31.06,1.2,7.2,24.0,,334,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,1,170414_025111,6ed3f325-1f4f-4574-840d-db475183ccff,0,0,2,B,Ball,FF,11,2.0,3.43,1.64,98.4,89.9,45.42,-1.71,50.0,5.84,-0.29,3.95,-5.44,8.21,6.01,-142.89,-2.66,-11.29,31.73,-15.14,32.4,3.6,24.0,2302,213,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,2,170414_025137,c307a94a-6210-4671-8774-875643174c6f,1,0,2,S,Swinging Strike,FT,1,2.0,3.84,1.59,97.5,89.6,63.99,-1.88,50.0,5.9,-0.69,3.7,-7.03,7.32,5.9,-141.72,-3.12,-14.42,29.69,-17.16,36.0,4.8,24.0,2354,225,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,3,170414_025203,a4413bec-d604-4811-83f0-92223925fdb8,1,2,2,C,Called Strike,FF,14,2.0,3.4,1.59,97.7,89.5,49.05,-1.86,50.0,5.6,0.76,2.41,-6.72,9.06,9.78,-141.62,-6.51,-13.72,30.66,-13.67,37.2,3.6,24.0,2370,216,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,4,170414_025226,a9b6b8dd-378b-487a-af42-5f32f72b8e6e,1,2,2,F,Foul,FT,4,2.0,3.84,1.59,97.4,89.7,45.44,-1.72,50.0,5.8,-0.59,2.73,-9.03,7.3,6.49,-141.51,-5.55,-18.48,29.46,-17.23,43.2,4.8,24.0,2355,233,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,5,170414_025252,45f1fdbf-da9a-47fd-bb78-4b903b7acc31,1,2,2,B,Ball,FF,11,2.0,3.35,1.59,97.8,90.4,27.64,-1.69,50.0,5.94,-0.18,4.42,-5.61,7.96,6.33,-142.23,-1.53,-11.68,27.67,-15.6,33.6,3.6,24.0,2344,214,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,6,170414_025310,1c505d0d-621d-415a-ac9a-6d3a50dc701a,2,2,2,F,Foul,SL,2,2.0,3.84,1.59,87.0,80.7,25.59,-1.95,50.0,5.93,-0.06,3.42,-1.53,3.05,5.25,-126.5,-0.9,-2.51,22.28,-27.17,3.6,7.2,24.0,2307,202,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,7,170414_025340,4f26ef11-e81b-4276-95ce-5451db0bd072,2,2,2,F,Foul,FF,12,2.0,3.84,1.59,96.6,89.1,58.03,-1.88,50.0,5.86,0.77,3.65,-5.89,9.65,9.5,-140.24,-3.87,-11.89,27.57,-12.68,37.2,3.6,24.0,2348,209,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,8,170414_025405,0db36de9-2e3b-45df-9ed3-22286656076c,2,2,2,F,Foul,FT,9,2.0,3.84,1.59,97.1,89.8,55.79,-1.89,50.0,5.6,0.47,1.78,-6.87,7.65,9.1,-140.87,-7.72,-14.01,27.79,-16.59,33.6,4.8,24.0,2386,223,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,9,170414_025428,49a2d2ca-4849-4432-aa52-cc765d917167,2,2,2,B,Ball,CH,11,2.0,3.24,1.66,87.4,80.9,35.31,-2.17,50.0,5.82,-1.62,3.35,-9.15,6.53,4.38,-127.23,-2.0,-15.19,23.02,-21.34,33.6,6.0,24.0,1759,237,,476704,,,476704,,0,1,2,top
2017-04-13,490237,9,516969,R,461858,R,68,Groundout,10,10,170414_025452,5d0d18b6-fe95-40c4-8241-a802b7c239cf,3,2,2,X,In play- out(s),FT,2,2.0,3.84,1.59,95.6,88.6,42.73,-1.98,50.0,5.66,-0.18,3.28,-7.89,4.92,7.79,-139.01,-2.51,-15.7,26.42,-22.39,32.4,6.0,24.0,2384,239,,476704,,,476704,,0,1,2,top
2017-04-15,490261,9,516969,R,460060,L,66,Groundout,3,1,170416_022547,4262bf71-a21f-4f3f-a6d4-2cfe6858e0d7,0,1,0,F,Foul,FT,5,2.0,3.69,1.51,97.5,89.6,40.1,-1.86,50.0,5.77,-0.22,2.32,-9.65,7.76,8.13,-141.41,-6.75,-19.71,29.78,-16.34,45.6,4.8,24.0,2141,233,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,460060,L,66,Groundout,3,2,170416_022609,3ccdff52-c9f9-4d0d-8a6c-8a5f48dc62dd,0,1,0,B,Ball,FT,13,2.0,3.78,2.0,97.8,89.8,37.09,-1.46,50.0,5.96,-1.87,2.39,-9.49,9.9,2.34,-142.06,-7.93,-19.5,30.91,-11.83,54.0,4.8,24.0,2253,227,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,460060,L,66,Groundout,3,3,170416_022625,772ca5cb-8795-4c83-b16b-c733b43bbebb,1,1,0,X,In play- out(s),CH,4,2.0,3.69,1.51,90.7,83.2,40.94,-1.98,50.0,5.67,-0.59,2.35,-11.3,4.27,7.43,-131.71,-3.89,-19.92,27.2,-24.66,36.0,7.2,24.0,1693,253,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,1,170416_022709,a88f9433-7195-4ec9-a14e-1faff8e91476,0,0,1,B,Ball,SL,14,2.0,3.54,1.64,87.2,80.6,73.73,-1.55,50.0,5.8,0.99,0.7,-0.96,0.04,6.68,-126.52,-6.33,-1.55,25.16,-32.12,1.2,8.4,24.0,,354,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,2,170416_022730,60b1e2b6-499d-41a8-947b-c07f09f39adf,1,1,1,F,Foul,FF,5,2.0,3.69,1.51,98.1,90.2,25.64,-1.7,50.0,5.83,0.11,2.89,-5.04,9.28,6.96,-142.51,-6.0,-10.45,30.29,-12.93,32.4,3.6,24.0,2275,208,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,3,170416_022756,7d5eeb3d-4fa8-4138-851e-d29b8987da54,1,2,1,F,Foul,FF,7,2.0,3.69,1.51,97.6,90.1,42.26,-1.61,50.0,5.75,-0.44,2.13,-6.6,9.96,5.7,-141.79,-8.13,-13.6,28.7,-11.65,43.2,3.6,24.0,2299,215,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,4,170416_022825,afe05412-0450-4254-ac16-615cccde8285,1,2,1,B,Ball,FF,12,2.0,3.31,2.0,98.9,91.1,61.07,-1.51,50.0,5.83,0.64,3.5,-5.89,8.57,8.3,-143.65,-4.17,-12.45,29.7,-14.05,36.0,3.6,24.0,2365,213,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,5,170416_022851,469bdcdd-5139-4e7b-bd8e-150950d36589,2,2,1,B,Ball,FF,11,2.0,3.53,2.07,97.8,89.8,57.6,-1.65,50.0,5.86,-0.56,3.85,-5.31,9.23,5.01,-142.09,-3.34,-10.94,30.05,-13.14,36.0,3.6,24.0,2300,210,,,,,,,0,1,1,top
2017-04-15,490261,9,516969,R,488862,R,67,Flyout,6,6,170416_022917,fa250160-0c06-4af1-801f-5d56e94748f0,3,2,1,X,In play- out(s),FT,5,2.0,3.69,1.51,95.9,88.5,35.98,-1.86,50.0,5.65,-0.17,2.3,-7.65,6.32,7.42,-139.4,-5.71,-15.2,28.37,-19.61,33.6,4.8,24.0,2155,233,,,,,,,0,1,1,top
