Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490125,2,502327,L,521692,R,7,Walk,6,6,170405_173134,1a8d5343-4787-43e7-bb10-719f734f5f10,3,2,0,B,Ball,SI,11,2.0,3.88,1.91,91.2,82.1,43.86,2.17,50.0,5.75,-0.55,4.38,7.95,14.06,-9.73,-131.86,-2.08,13.89,30.01,-7.6,55.2,3.6,24.0,2286,152,,,,521692,,,0,0,0,top
2017-04-05,490125,2,502327,L,449181,R,8,Strikeout,3,1,170405_173214,57a946ec-bad2-4f3b-9917-3e6399415fdc,0,0,0,S,Missed Bunt,SI,4,2.0,3.84,1.59,91.0,82.7,53.35,2.0,50.0,5.61,-0.5,2.78,7.88,12.47,-9.17,-131.72,-5.39,13.83,28.08,-10.28,45.6,3.6,24.0,2311,148,521692,,,,,,0,1,0,top
2017-04-05,490125,2,502327,L,449181,R,8,Strikeout,3,2,170405_173240,3caafd3a-8c78-4125-9143-453a4e258833,0,1,0,S,Swinging Strike,CH,14,2.0,3.84,1.59,83.8,75.9,48.68,2.28,50.0,5.66,0.4,1.49,9.94,10.5,-7.55,-121.11,-6.44,14.65,25.4,-16.7,36.0,6.0,24.0,2192,134,521692,,,,,,0,1,0,top
2017-04-05,490125,2,502327,L,449181,R,8,Strikeout,3,3,170405_173304,e63c0fc6-11d1-4768-b9ed-aa48bb9da576,0,2,0,S,Swinging Strike,SI,11,2.0,3.84,1.59,91.3,82.5,70.86,1.84,50.0,5.75,-0.8,3.54,7.59,12.8,-9.44,-132.13,-3.88,13.33,29.73,-9.68,46.8,3.6,24.0,2326,150,521692,,,,,,0,1,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,1,170405_173336,48a062dc-ad9f-4d07-8db0-6dec3537cfba,0,0,1,B,Ball,SI,11,2.0,3.41,1.69,91.3,82.5,69.08,1.9,50.0,5.66,-0.98,2.85,7.05,14.12,-9.84,-131.97,-5.87,12.36,29.56,-7.41,49.2,3.6,24.0,2297,155,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,2,170405_173357,ea4420ba-74d9-4041-9ec6-04fd7a9c7651,1,0,1,S,Swinging Strike,SI,12,2.0,3.84,1.59,89.8,81.3,47.56,2.22,50.0,5.77,0.08,3.57,5.84,12.68,-7.42,-130.01,-3.56,9.95,28.25,-10.55,36.0,3.6,24.0,2237,156,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,3,170405_173418,7b6a9803-0957-4412-a5ff-4ee0e61956ea,1,1,1,S,Foul,CH,8,2.0,3.84,1.59,84.0,76.5,29.88,2.19,50.0,5.61,0.06,1.79,10.84,11.22,-8.47,-121.56,-5.97,16.2,23.98,-15.39,42.0,6.0,24.0,2107,134,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,4,170405_173443,42e50785-8199-4c4a-9823-820886cd3416,1,2,1,B,Ball,SI,11,2.0,3.46,1.59,91.3,83.0,54.51,2.13,50.0,5.88,-0.84,3.81,5.02,12.27,-9.44,-132.14,-3.4,8.88,28.26,-10.49,31.2,3.6,24.0,2190,160,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,5,170405_173504,7d11ea6b-da2e-4d51-9cc2-01d1a424693c,2,2,1,B,Ball,SI,11,2.0,3.44,1.67,92.0,83.1,45.28,1.99,50.0,5.79,-0.59,3.98,7.92,11.55,-9.47,-133.2,-2.54,14.14,30.36,-11.55,44.4,3.6,24.0,2183,147,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,6,170405_173522,b838b57a-a349-4b4d-9c45-6c136f70e914,3,1,1,S,Foul,CH,13,2.0,3.84,1.59,83.4,75.3,63.02,2.29,50.0,5.53,-0.93,1.47,7.28,10.53,-9.86,-120.35,-6.04,10.57,25.59,-16.89,25.2,6.0,24.0,2059,145,,,,,,,0,2,0,top
2017-04-05,490125,2,502327,L,596144,R,9,Grounded Into DP,7,7,170405_173550,cd7e8d29-6e05-4174-800e-d04bfb385211,3,2,1,X,In play- out(s),CH,12,2.0,3.84,1.59,81.7,74.5,55.67,2.39,50.0,5.72,0.99,2.97,12.15,10.07,-6.95,-118.47,-2.6,17.25,22.76,-17.87,40.8,7.2,24.0,2044,128,,,,,,,0,2,0,top
2017-04-05,490125,3,502327,L,444876,R,18,Lineout,2,1,170405_175915,0c26a1b9-e041-457a-b39c-47d6aec8723c,0,0,0,B,Ball,SI,12,2.0,3.57,1.74,89.4,80.4,67.33,2.29,50.0,5.76,0.47,3.78,8.06,12.79,-7.3,-129.42,-2.92,13.53,29.71,-10.71,46.8,3.6,24.0,2172,148,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,444876,R,18,Lineout,2,2,170405_175927,08226786-f2d1-4eed-b071-abfb7a6c39cf,1,0,0,X,In play- out(s),SI,12,2.0,3.79,1.56,89.4,80.6,70.13,2.52,50.0,5.5,1.02,3.41,8.81,12.28,-6.73,-129.53,-3.08,14.82,29.52,-11.52,48.0,4.8,24.0,2080,144,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,609275,R,19,Strikeout,5,1,170405_180002,354f8f1a-a80e-433b-8567-0500bb3a6d87,0,0,1,S,Called Strike,SI,5,2.0,3.66,1.83,89.5,80.8,37.0,2.13,50.0,5.61,-0.11,2.45,9.19,12.66,-8.73,-129.46,-5.91,15.47,29.17,-10.86,48.0,4.8,24.0,2208,143,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,609275,R,19,Strikeout,5,2,170405_180015,b7ae0d19-67b2-4b50-bc2a-94222363981e,0,1,1,B,Ball,SI,12,2.0,3.63,1.75,91.7,82.2,65.03,2.31,50.0,5.62,1.22,3.18,9.31,13.23,-5.98,-132.71,-4.64,16.36,32.17,-8.92,56.4,3.6,24.0,2179,144,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,609275,R,19,Strikeout,5,3,170405_180028,fbe5edf1-9565-4bfb-87be-9f3be3ab4346,1,1,1,S,Swinging Strike,CH,12,2.0,3.79,1.56,84.3,75.7,56.27,2.33,50.0,5.77,0.63,3.6,11.3,9.98,-7.59,-122.0,-1.57,16.8,27.04,-17.34,40.8,6.0,24.0,2120,130,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,609275,R,19,Strikeout,5,4,170405_180044,18d82442-72f4-467a-9662-b281016afa81,1,1,1,S,Foul,CU,11,2.0,3.79,1.56,77.4,70.8,53.43,2.31,50.0,5.98,-0.96,3.28,-3.25,-1.4,-6.3,-112.09,1.73,-4.12,20.83,-33.95,8.4,10.8,24.0,2293,296,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,609275,R,19,Strikeout,5,5,170405_180104,8b69b89a-0c95-48b6-aeaa-f02343d82d0b,1,2,1,S,Swinging Strike,SI,11,2.0,3.79,1.56,92.4,83.3,46.64,1.85,50.0,5.63,-0.84,2.85,9.06,12.26,-10.14,-133.56,-5.38,16.23,31.0,-10.22,50.4,3.6,24.0,2275,144,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,460086,L,20,Flyout,4,1,170405_180137,91c1621e-5a48-4dfe-ac31-cb228e92def0,0,0,2,B,Ball,FC,13,2.0,3.28,1.53,86.5,78.9,51.37,2.33,50.0,5.68,-1.44,1.46,-1.09,7.76,-8.96,-125.15,-6.36,-1.71,26.52,-19.93,9.6,6.0,24.0,2150,200,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,460086,L,20,Flyout,4,2,170405_180149,a6670b24-cc8a-4137-839b-7d7ad7d78c3c,1,0,2,S,Called Strike,SI,2,2.0,3.26,1.58,91.6,83.0,28.9,2.02,50.0,5.73,-0.21,3.13,7.77,12.77,-8.44,-132.61,-4.99,13.77,29.4,-9.53,48.0,3.6,24.0,2213,149,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,460086,L,20,Flyout,4,3,170405_180204,bd68c8c3-7ef4-4909-8557-1026902c39ed,1,1,2,B,Ball,SI,11,2.0,3.26,1.39,91.9,83.7,54.34,1.9,50.0,5.62,-0.83,2.45,8.05,12.29,-9.93,-132.9,-6.4,14.43,27.86,-10.14,46.8,3.6,24.0,2196,147,,,,,,,0,1,3,top
2017-04-05,490125,3,502327,L,460086,L,20,Flyout,4,4,170405_180218,bf041f50-c31a-4d58-b696-685821c0b9ad,2,1,2,X,In play- out(s),CH,2,2.0,3.79,1.56,83.9,75.9,27.58,2.25,50.0,5.63,-0.2,2.7,10.9,9.34,-9.22,-121.4,-3.18,16.15,25.31,-18.32,37.2,6.0,24.0,2141,129,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,1,170405_181814,689ae822-2416-4ab2-aa86-03fade69a98e,0,0,0,B,Ball,SI,11,2.0,3.64,1.87,89.0,81.0,61.24,1.9,50.0,5.7,-1.22,2.64,6.91,12.11,-10.19,-128.66,-5.45,11.6,26.4,-11.85,36.0,3.6,24.0,2093,151,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,2,170405_181830,3b7cf989-e545-4b00-a5c6-bdf53380ea32,1,0,0,B,Ball,FF,11,2.0,3.53,1.77,87.4,80.0,50.27,2.38,50.0,5.78,-0.33,3.81,2.18,10.2,-7.52,-126.81,-1.86,3.57,24.73,-15.49,7.2,3.6,24.0,2017,172,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,3,170405_181845,9ddc9175-2226-4e87-9be6-9cfb894a76cb,2,0,0,B,Ball,FF,11,2.0,3.52,1.74,86.2,78.4,64.95,2.3,50.0,5.67,-0.91,3.44,1.81,10.83,-8.5,-124.86,-2.42,2.85,25.74,-15.13,3.6,3.6,24.0,2098,175,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,4,170405_181859,0749a491-e0dc-4366-b59b-143ebe4a211c,3,0,0,S,Called Strike,SI,8,2.0,3.51,1.72,90.8,81.6,38.37,2.25,50.0,5.36,-0.22,2.19,6.76,12.24,-8.62,-131.24,-6.02,11.64,31.09,-11.09,37.2,3.6,24.0,2188,152,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,5,170405_181914,b39682fb-13be-498e-ba03-0c9f130dfb1d,3,1,0,S,Foul,SI,8,2.0,3.75,1.53,89.9,80.9,38.17,2.42,50.0,5.4,0.16,2.17,8.84,12.65,-8.69,-130.06,-6.17,14.96,30.27,-10.76,46.8,4.8,24.0,2148,145,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,519058,L,26,Strikeout,6,6,170405_181934,8a17e05a-4140-4302-92f6-6ff473b501d8,3,2,0,S,Swinging Strike,CH,12,2.0,3.75,1.53,83.6,75.7,21.91,2.49,50.0,5.47,1.39,2.95,11.28,10.39,-6.1,-121.15,-2.47,16.66,25.08,-16.83,42.0,6.0,24.0,2084,131,,,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,456715,R,27,Single,5,1,170405_182005,ae384e2f-c38c-496d-ab87-a6c2fafba80b,0,0,1,B,Ball,SI,14,2.0,3.97,1.87,91.9,84.4,63.72,2.25,50.0,5.49,1.25,2.56,7.41,9.55,-5.19,-133.41,-4.94,13.47,26.57,-14.83,38.4,4.8,24.0,2106,140,,,,456715,,,0,0,3,top
2017-04-05,490125,4,502327,L,456715,R,27,Single,5,2,170405_182018,0c7543db-d8b1-41d7-a58f-c18081b7cf2c,1,0,1,S,Foul,SI,2,2.0,3.75,1.53,92.6,84.1,33.85,1.79,50.0,5.66,0.08,3.14,8.81,13.78,-7.55,-134.19,-5.34,16.03,29.52,-7.08,60.0,3.6,24.0,2057,147,,,,456715,,,0,0,3,top
2017-04-05,490125,4,502327,L,456715,R,27,Single,5,3,170405_182037,29240488-36a7-4003-9f11-93edc69d3521,1,1,1,S,Foul,CH,9,2.0,3.75,1.53,84.5,76.3,37.7,2.13,50.0,5.69,0.42,2.3,8.08,13.81,-6.64,-122.33,-5.79,12.13,26.21,-11.45,40.8,4.8,24.0,2219,149,,,,456715,,,0,0,3,top
2017-04-05,490125,4,502327,L,456715,R,27,Single,5,4,170405_182058,bc355a5a-c393-4495-8efe-a2edf0947fa1,1,2,1,B,Ball,CU,12,2.0,4.01,1.9,74.7,67.9,13.81,2.66,50.0,6.2,1.98,4.92,-5.39,-2.83,0.03,-108.01,5.62,-6.35,19.23,-35.51,10.8,12.0,24.0,2000,299,,,,456715,,,0,0,3,top
2017-04-05,490125,4,502327,L,456715,R,27,Single,5,5,170405_182124,e224f385-5f38-457a-ae62-2f851c6273c7,2,2,1,X,In play- no out,CH,3,2.0,3.75,1.53,84.2,76.3,34.64,2.29,50.0,5.66,0.32,3.3,10.61,9.68,-8.03,-121.84,-1.99,15.88,24.88,-17.68,38.4,6.0,24.0,2005,131,,,,456715,,,0,0,3,top
2017-04-05,490125,4,502327,L,543333,L,28,Single,3,1,170405_182225,6441b278-aa77-4fe4-bb36-55eab7bfbd5c,0,0,1,B,Ball,SL,13,2.0,3.99,1.96,80.7,73.8,56.2,2.25,50.0,5.76,-1.4,2.09,-1.22,6.92,-8.04,-116.73,-3.52,-1.69,22.41,-22.65,7.2,7.2,24.0,2013,203,456715,,,543333,456715,,0,0,3,top
2017-04-05,490125,4,502327,L,543333,L,28,Single,3,2,170405_182246,ead16313-2374-425d-a7e2-59afe8554f9c,1,0,1,X,In play- no out,SI,9,2.0,3.84,1.59,91.0,82.7,53.04,2.07,50.0,5.59,0.58,2.17,6.72,11.97,-6.13,-131.81,-6.72,11.78,28.79,-11.17,39.6,3.6,24.0,2045,150,456715,,,543333,456715,,0,0,3,top
2017-04-05,490125,4,502327,L,521692,R,29,Pop Out,1,1,170405_182335,ef75a9c7-8d74-43b3-8f1f-e0ed475201b7,0,0,1,X,In play- out(s),SI,4,2.0,3.92,1.63,92.6,83.3,55.1,1.86,50.0,5.62,-0.55,2.45,8.34,14.39,-9.17,-133.92,-7.13,14.97,32.02,-6.34,57.6,3.6,24.0,2172,150,543333,456715,,,,,0,1,3,top
2017-04-05,490125,4,502327,L,449181,R,30,Single,5,1,170405_182430,323499ec-38cb-4c49-8b9a-4ee8d7205383,0,0,2,B,Ball,SI,13,2.0,3.84,1.95,92.6,83.5,52.51,1.71,50.0,5.5,-0.59,0.87,7.86,13.9,-8.71,-133.63,-10.78,14.07,31.45,-7.29,50.4,3.6,24.0,2310,150,,,,449181,543333,,1,0,3,top
2017-04-05,490125,4,502327,L,449181,R,30,Single,5,2,170405_182454,a3659e77-87d8-4d0b-bde8-4d79701bc455,1,0,2,S,Swinging Strike,CH,14,2.0,3.87,1.6,84.8,76.7,48.89,2.27,50.0,5.7,0.97,2.34,9.34,11.59,-6.07,-122.71,-5.08,14.13,26.03,-14.64,39.6,6.0,24.0,2151,139,,,,449181,543333,,1,0,3,top
2017-04-05,490125,4,502327,L,449181,R,30,Single,5,3,170405_182523,33b887fb-c39e-45ca-aff8-bf4f8fb553c5,1,1,2,S,Foul,SI,11,2.0,3.87,1.6,93.0,84.4,57.7,1.9,50.0,5.7,-0.86,2.71,10.2,11.85,-10.83,-134.57,-5.96,18.66,29.86,-10.5,54.0,4.8,24.0,2222,139,,,,449181,543333,,1,0,3,top
