Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566414,1,571539,R,502671,R,3,Strikeout Double Play,6,3,190703_021548,084f94a3-1374-480d-90d3-95230adca860,1,1,1,B,Ball,FO,14,2.0,3.54,1.66,80.1,74.1,,-1.48,50.0,6.15,1.29,1.5,-6.19,0.41,8.22,-116.26,-3.81,-8.51,20.92,-31.61,13.2,9.6,24.0,755,268,657557,,,,,,0,2,-1,top
2019-09-25,566414,1,571539,R,502671,R,3,Strikeout Double Play,6,4,190703_021619,51c9366f-fb51-4212-b331-a7e2d62efe6e,2,1,1,B,Ball,FC,14,2.0,3.52,1.66,89.0,82.7,,-1.73,50.0,5.59,1.46,1.19,-0.93,5.26,8.51,-129.31,-6.78,-1.59,23.89,-23.16,0.0,6.0,24.0,2026,180,657557,,,,,,0,2,-1,top
2019-09-25,566414,1,571539,R,502671,R,3,Strikeout Double Play,6,5,190703_021651,6a06baa1-3e4e-4360-a9fa-6b8ebee6e96c,3,1,1,S,Called Strike,SI,6,2.0,3.52,1.66,94.6,86.9,,-1.56,50.0,5.99,0.67,2.87,-9.8,6.5,9.53,-137.32,-4.88,-18.85,28.34,-19.67,39.6,6.0,24.0,2065,235,657557,,,,,,0,2,-1,top
2019-09-25,566414,1,571539,R,502671,R,3,Strikeout Double Play,6,6,190703_021725,bcced446-c58f-4a17-8887-dfe35cbb58f1,3,2,1,S,Foul Tip,SI,5,2.0,3.49,1.66,94.8,86.9,,-1.6,50.0,6.02,-0.0,2.75,-9.94,6.06,7.87,-137.7,-5.12,-19.15,29.46,-20.5,39.6,6.0,24.0,2005,238,657557,,,,,,0,2,-1,top
2019-09-25,566416,1,571539,R,669242,L,0,Strikeout,5,1,190704_201014,a32a37d2-3af8-488f-b43f-d33a6537ba98,0,0,0,S,Called Strike,SI,5,2.0,3.33,1.52,94.2,87.0,,-1.97,50.0,5.88,-0.17,2.07,-8.99,5.86,8.04,-136.68,-6.46,-17.22,26.62,-20.95,34.8,6.0,24.0,2160,236,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,669242,L,0,Strikeout,5,2,190704_201028,32c34282-a840-4f89-9b9b-a3a7c4364770,0,1,0,S,Called Strike,SI,9,2.0,3.08,1.53,93.9,86.5,,-1.7,50.0,5.84,0.5,1.61,-9.95,5.24,9.39,-136.08,-7.26,-18.8,27.64,-22.26,36.0,6.0,24.0,2064,242,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,669242,L,0,Strikeout,5,3,190704_201045,3e41c505-5419-48d2-b421-8cd4c1517cdb,0,1,0,S,Foul,SI,11,2.0,3.08,1.45,95.4,87.6,,-1.82,50.0,6.08,-0.78,3.01,-10.09,6.27,6.44,-138.54,-4.8,-19.74,29.1,-19.91,40.8,6.0,24.0,2171,237,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,669242,L,0,Strikeout,5,4,190704_201110,83f0f3be-0e8f-4b9b-9bb3-ad8eace54141,0,2,0,B,Ball,FO,14,2.0,3.02,1.34,81.3,75.9,,-1.83,50.0,5.83,0.61,0.01,-3.17,-1.61,6.67,-118.08,-6.23,-4.51,20.79,-34.46,6.0,9.6,24.0,783,313,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,669242,L,0,Strikeout,5,5,190704_201136,01f42d7d-f129-48f1-a2cc-3a2b39a4dd38,1,2,0,S,Foul Tip,SI,11,2.0,3.08,1.45,95.5,88.4,,-1.89,50.0,6.0,-0.95,2.61,-9.35,5.49,5.93,-138.86,-5.5,-18.51,27.07,-21.31,38.4,6.0,24.0,2032,239,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,500874,R,1,Single,2,1,190704_201207,22735fa7-5f3e-49e0-a095-8127966b226e,0,0,1,S,Called Strike,SI,9,2.0,4.04,1.95,95.5,88.4,,-1.77,50.0,5.95,0.57,2.14,-9.65,5.75,9.91,-138.61,-6.72,-19.04,26.76,-20.82,38.4,6.0,24.0,2156,238,,,,500874,,,0,0,0,top
2019-09-25,566416,1,571539,R,500874,R,1,Single,2,2,190704_201235,d190c4fb-dc37-40c1-83fb-79be988ce0b9,0,1,1,X,In play- no out,SI,4,2.0,3.73,1.79,95.4,88.7,,-1.78,50.0,6.05,-0.41,2.67,-8.48,4.27,6.81,-138.78,-5.01,-16.82,26.14,-23.71,32.4,6.0,24.0,2051,243,,,,500874,,,0,0,0,top
2019-09-25,566416,1,571539,R,657557,R,2,Flyout,4,1,190704_201314,f127c0f6-1df3-4d4a-8ee1-48d34d007837,0,0,1,S,Foul,SI,3,2.0,3.4,1.58,95.3,87.8,,-1.64,50.0,6.02,0.3,2.82,-7.62,7.85,8.04,-138.39,-5.71,-14.93,27.8,-16.78,37.2,4.8,24.0,2177,222,500874,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,657557,R,2,Flyout,4,2,190704_201342,b003b159-916a-4852-b1cc-3631b4ecc706,0,1,1,B,Ball,SI,12,2.0,3.4,1.57,93.6,86.1,,-1.55,50.0,6.29,0.47,3.84,-9.22,6.35,8.67,-135.88,-2.86,-17.4,27.22,-20.2,37.2,6.0,24.0,2159,233,500874,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,657557,R,2,Flyout,4,3,190704_201418,149a7cfb-75e7-4a92-b6bb-4d37af424886,1,1,1,S,Foul,FC,6,2.0,3.4,1.58,90.9,84.4,,-1.97,50.0,5.72,0.47,2.57,-1.91,5.74,7.06,-132.18,-4.12,-3.43,24.12,-21.86,6.0,4.8,24.0,2175,192,500874,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,657557,R,2,Flyout,4,4,190704_201452,f1eb9643-703e-454d-8bf3-1db7d6d07bca,1,2,1,X,In play- out(s),FO,14,2.0,3.4,1.58,79.8,74.4,,-1.59,50.0,6.14,0.89,2.31,-4.67,0.22,7.11,-115.93,-1.89,-6.44,18.63,-31.88,9.6,9.6,24.0,874,267,500874,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,502671,R,3,Strikeout,4,1,190704_201524,a8b90aa5-38f7-418a-b6f9-30b0f46a76fe,0,0,2,S,Called Strike,SI,3,2.0,3.67,1.76,95.1,87.7,,-1.57,50.0,6.07,0.3,3.24,-10.03,6.41,8.71,-138.16,-4.17,-19.61,27.52,-19.65,40.8,6.0,24.0,2039,236,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,502671,R,3,Strikeout,4,2,190704_201548,615d50cc-d42c-4294-8752-b1794737905b,0,1,2,S,Swinging Strike,SI,11,2.0,3.47,1.67,94.8,87.0,,-1.73,50.0,6.11,-0.54,3.95,-9.56,6.14,6.66,-137.87,-2.16,-18.51,28.93,-20.29,39.6,6.0,24.0,2049,235,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,502671,R,3,Strikeout,4,3,190704_201614,215c3d50-d2f0-4fe3-96c6-8fad439140c2,0,2,2,B,Ball,SI,11,2.0,3.47,1.69,94.5,86.9,,-1.54,50.0,6.41,-0.31,5.16,-8.78,6.9,6.45,-137.48,0.05,-16.96,27.94,-18.86,39.6,4.8,24.0,2070,229,,,,,,,0,1,0,top
2019-09-25,566416,1,571539,R,502671,R,3,Strikeout,4,4,190704_201644,ea6abadf-197d-4f17-94ad-3c85b71c188b,1,2,2,S,Swinging Strike,SI,12,2.0,3.52,1.66,95.1,87.7,,-1.52,50.0,6.21,0.48,3.63,-9.12,5.67,8.72,-138.19,-3.21,-17.85,27.43,-21.08,37.2,6.0,24.0,2060,236,,,,,,,0,1,0,top
2019-09-25,566419,1,571539,R,543760,R,0,Single,4,1,190707_201026,3bbc9b98-e5da-4875-b26a-c4420d2bd7c7,0,0,0,S,Called Strike,SI,8,2.0,3.5,1.81,94.6,87.1,,-1.73,50.0,5.94,0.18,1.87,-10.16,4.75,8.78,-137.24,-6.82,-19.53,28.17,-23.05,36.0,6.0,24.0,1936,245,,,,543760,,,0,0,0,top
2019-09-25,566419,1,571539,R,543760,R,0,Single,4,2,190707_201041,ac957950-998d-45b2-a6bb-6d490f6e6a9a,0,1,0,B,Ball,SI,13,2.0,3.43,1.8,94.6,87.1,,-1.76,50.0,5.85,-0.44,1.23,-9.78,5.53,7.02,-137.31,-8.58,-18.76,29.06,-21.56,37.2,6.0,24.0,1891,242,,,,543760,,,0,0,0,top
2019-09-25,566419,1,571539,R,543760,R,0,Single,4,3,190707_201100,1f1720bf-a2d2-4f3c-98e2-f8d6ebfcf33e,1,1,0,B,Ball,SI,14,2.0,3.46,1.79,95.4,87.9,,-1.5,50.0,6.03,0.98,2.12,-9.57,6.42,10.21,-138.38,-7.14,-18.73,28.31,-19.62,38.4,6.0,24.0,2064,235,,,,543760,,,0,0,0,top
2019-09-25,566419,1,571539,R,543760,R,0,Single,4,4,190707_201122,1dc47445-466e-4bd1-9bba-190b0fe34ca8,2,1,0,X,In play- no out,SI,13,2.0,3.38,1.68,95.3,87.7,,-1.8,50.0,5.76,-0.26,1.66,-10.09,6.23,7.8,-138.42,-7.59,-19.68,29.32,-20.03,39.6,6.0,24.0,2053,239,,,,543760,,,0,0,0,top
2019-09-25,566419,1,571539,R,543257,L,1,Walk,5,1,190707_201212,960bb716-8880-451b-ae5a-e8084db2f58f,0,0,0,B,Ball,SI,13,2.0,3.32,1.68,94.0,86.4,,-1.9,50.0,5.91,-0.98,1.92,-10.08,5.74,6.0,-136.52,-6.85,-19.12,28.76,-21.29,38.4,6.0,24.0,2005,241,543760,,,543257,543760,,0,0,0,top
2019-09-25,566419,1,571539,R,543257,L,1,Walk,5,2,190707_201237,5a58a1fb-e660-4458-8707-6bdd35205ff2,1,0,0,S,Foul,SI,11,2.0,3.3,1.57,93.8,86.0,,-1.68,50.0,6.01,-0.85,2.56,-9.46,7.35,5.55,-136.31,-5.89,-17.86,29.1,-18.29,40.8,6.0,24.0,2088,232,543760,,,543257,543760,,0,0,0,top
2019-09-25,566419,1,571539,R,543257,L,1,Walk,5,3,190707_201310,9b3eb10e-9e22-4932-b376-bf7992129a45,1,1,0,B,Ball,SI,11,2.0,3.2,1.46,94.6,86.6,,-2.01,50.0,6.03,-1.98,3.14,-10.16,4.84,3.65,-137.59,-3.65,-19.47,30.56,-22.9,38.4,6.0,24.0,2100,244,543760,,,543257,543760,,0,0,0,top
2019-09-25,566419,1,571539,R,543257,L,1,Walk,5,4,190707_201339,6aafd9ad-6748-4b2b-90f9-c3e97add5cea,2,1,0,B,Ball,SI,11,2.0,3.29,1.76,94.7,86.9,,-1.9,50.0,5.89,-1.24,2.77,-10.91,5.88,5.66,-137.69,-4.66,-21.02,29.63,-20.85,42.0,6.0,24.0,2050,241,543760,,,543257,543760,,0,0,0,top
2019-09-25,566419,1,571539,R,543257,L,1,Walk,5,5,190707_201408,7fb740c3-8fe1-4a06-a01e-db4df6b1c796,3,1,0,B,Ball,SI,11,2.0,3.26,1.76,94.7,86.7,,-1.95,50.0,5.91,-1.1,2.89,-10.54,5.76,6.02,-137.56,-4.34,-20.25,29.9,-21.1,40.8,6.0,24.0,2050,241,543760,,,543257,543760,,0,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,1,190707_201457,c1da530d-3170-49e2-bf95-2c4818077f62,0,0,0,B,Ball,SI,14,2.0,3.75,1.98,95.5,87.7,,-1.66,50.0,5.91,0.9,2.26,-11.59,5.6,11.14,-138.5,-6.11,-22.65,29.32,-21.24,42.0,6.0,24.0,2033,243,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,2,190707_201546,e88b9691-de7e-49d9-83b9-220dace606f8,1,0,0,S,Called Strike,SI,11,2.0,3.7,1.76,95.4,87.4,,-1.7,50.0,6.09,-0.77,3.46,-11.17,4.98,6.54,-138.73,-3.12,-21.82,30.25,-22.44,42.0,6.0,24.0,2042,245,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,3,190707_201612,c56c8094-4c73-4627-9f1d-a3ae3750baf0,1,1,0,S,Swinging Strike,FO,13,2.0,3.74,1.84,81.5,75.5,,-1.78,50.0,5.91,-0.11,1.15,-5.75,-1.86,5.68,-118.41,-3.72,-8.21,21.57,-34.83,12.0,10.8,24.0,885,293,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,4,190707_201656,cb82afbf-72fb-4d9e-8577-4ab300cfcc8f,1,1,0,S,Foul,FO,13,2.0,3.59,1.77,80.4,74.6,,-1.78,50.0,6.07,-0.72,2.39,-6.45,0.69,4.42,-117.0,-1.81,-9.03,19.94,-31.21,14.4,9.6,24.0,884,263,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,5,190707_201731,76ea1993-5035-4de3-8466-827182830df5,1,2,0,B,Ball,SI,12,2.0,3.65,1.73,95.1,87.4,,-1.61,50.0,6.02,0.62,3.48,-9.81,5.28,9.6,-138.06,-2.94,-19.09,28.3,-21.9,37.2,6.0,24.0,2106,239,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,621566,L,2,Home Run,6,6,190707_201805,894a91a7-643d-49e4-b347-80221655ec1a,2,2,0,X,In play- run(s),FO,7,2.0,3.73,1.85,80.1,73.6,,-1.75,50.0,6.01,-0.45,1.99,-4.95,-1.17,4.46,-116.43,-1.88,-6.78,22.42,-33.78,9.6,10.8,24.0,750,285,543257,543760,,,,,3,0,0,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,1,190707_201842,78cffbd8-3c3a-4904-9378-4e3e5335c009,0,0,0,S,Foul Tip,SI,2,2.0,3.68,1.81,95.6,88.2,,-1.83,50.0,5.87,-0.0,3.0,-9.7,6.0,8.51,-138.95,-4.23,-19.18,27.81,-20.3,39.6,6.0,24.0,2073,237,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,2,190707_201900,325e1a81-8e5f-4f75-938b-cb73aa27911c,0,1,0,B,Ball,SI,12,2.0,3.39,1.65,95.7,88.1,,-1.67,50.0,5.99,0.65,3.51,-9.94,5.89,9.96,-138.93,-3.12,-19.64,28.07,-20.54,39.6,6.0,24.0,2150,237,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,3,190707_201917,34b07b6a-8219-45d8-910e-551a515e9fd1,1,1,0,S,Called Strike,FC,7,2.0,3.66,1.79,91.0,84.5,,-2.2,50.0,5.54,-0.66,2.13,-1.85,5.96,4.67,-132.4,-4.88,-3.34,24.38,-21.44,6.0,4.8,24.0,1996,193,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,4,190707_201937,7466ea41-cab3-48b1-902f-771fc7d99a7e,1,1,0,S,Foul,FO,3,2.0,3.73,1.85,81.1,74.9,,-1.62,50.0,6.05,0.26,3.33,-6.59,0.18,6.39,-117.81,0.49,-9.34,20.62,-31.91,14.4,9.6,24.0,944,265,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,5,190707_202002,6046c908-5cb5-47ad-9914-ae0cb802caf3,1,2,0,B,Ball,SI,11,2.0,3.61,1.76,95.2,87.7,,-1.92,50.0,5.98,-0.46,3.99,-8.52,5.15,7.03,-138.49,-1.43,-16.72,27.86,-22.07,34.8,6.0,24.0,2151,236,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,501981,R,3,Strikeout,6,6,190707_202022,84945ee2-ec31-4352-9023-5bb369093ac8,2,2,0,S,Called Strike,SI,5,2.0,3.72,1.77,94.9,87.9,,-1.64,50.0,5.91,0.05,2.42,-9.41,4.43,7.98,-137.94,-5.26,-18.38,26.7,-23.53,34.8,6.0,24.0,2132,244,,,,,,,0,1,-3,top
2019-09-25,566419,1,571539,R,592192,R,4,Double,1,1,190707_202058,51ebf60d-e54e-4ebf-870e-264c5aab5f07,0,0,1,X,In play- no out,SI,3,2.0,3.51,1.74,95.5,87.7,,-1.84,50.0,5.82,0.41,2.84,-10.37,5.53,9.87,-138.65,-4.29,-20.32,29.09,-21.33,39.6,6.0,24.0,2010,240,,,,,592192,,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,1,190707_202149,c197e325-1a82-40a4-bdb3-e4973edd65d0,0,0,1,B,Ball,FC,12,2.0,3.24,1.53,90.6,83.9,,-1.87,50.0,5.69,1.04,2.7,-1.76,5.95,8.22,-131.78,-3.7,-3.13,24.86,-21.59,4.8,4.8,24.0,2036,188,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,2,190707_202215,646b64ce-620c-409a-adc8-843ea32beea4,1,0,1,S,Swinging Strike,SI,11,2.0,3.31,1.59,94.2,86.7,,-1.8,50.0,5.9,-1.23,3.25,-9.81,5.33,5.01,-137.16,-3.14,-18.79,28.67,-21.97,38.4,6.0,24.0,2064,241,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,3,190707_202248,26c70008-5efa-4eef-8c25-6f7785e40ae6,1,1,1,B,Ball,SI,9,2.0,3.16,1.34,94.7,87.6,,-1.77,50.0,5.74,0.33,1.73,-9.66,5.44,9.15,-137.53,-6.96,-18.71,27.24,-21.64,36.0,6.0,24.0,2045,240,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,4,190707_202319,de8162f5-d747-4e91-9ddd-845d8a99e5a5,2,1,1,B,Ball,FC,12,2.0,3.2,1.51,90.5,84.0,,-1.93,50.0,5.47,1.51,2.45,-1.43,5.47,9.48,-131.58,-3.58,-2.55,24.1,-22.45,2.4,4.8,24.0,2030,185,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,5,190707_202351,f86b597d-f395-46b6-9fd7-1fb5cd9ad00c,3,1,1,S,Called Strike,SI,6,2.0,3.22,1.55,94.8,87.1,,-1.74,50.0,5.78,0.57,2.28,-10.32,5.84,9.97,-137.66,-5.69,-19.92,28.92,-20.91,39.6,6.0,24.0,2078,239,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,571539,R,657656,R,5,Single,6,6,190707_202424,f1cc4a35-3809-464b-9060-90d555c73550,3,2,1,X,In play- no out,SI,14,2.0,3.16,1.5,94.8,87.6,,-1.79,50.0,5.72,0.79,1.92,-9.63,5.66,10.48,-137.82,-6.51,-18.7,27.88,-21.18,36.0,6.0,24.0,2047,239,,592192,,657656,,592192,0,0,-3,top
2019-09-25,566419,1,453281,L,620439,R,7,Strikeout,4,1,190707_202835,e2efcb90-ee99-42ac-b314-194a393e5deb,0,0,1,S,Swinging Strike,FT,3,2.0,3.42,1.71,87.0,79.9,,2.26,50.0,5.78,0.44,2.74,10.13,6.38,-7.85,-126.29,-3.22,16.46,24.23,-21.81,33.6,7.2,24.0,2007,123,640461,640461,,,,,0,1,-5,top
2019-09-25,566419,1,453281,L,620439,R,7,Strikeout,4,2,190707_202854,dfb44f83-7739-4772-ae9f-a926e553abb1,0,1,1,S,Foul Tip,FT,3,2.0,3.4,1.62,86.3,79.6,,2.21,50.0,5.85,0.33,2.86,9.09,7.39,-7.61,-125.53,-3.35,14.62,23.47,-20.29,32.4,6.0,24.0,1897,131,640461,640461,,,,,0,1,-5,top
2019-09-25,566419,1,453281,L,620439,R,7,Strikeout,4,3,190707_202917,f9c83eb1-b3bc-40b0-b001-a6429a3a7707,0,2,1,B,Ball,FT,12,2.0,3.39,1.58,86.5,79.8,,2.0,50.0,6.04,0.24,3.54,9.02,7.45,-7.31,-125.76,-2.21,14.62,22.77,-20.1,33.6,6.0,24.0,1939,131,640461,640461,,,,,0,1,-5,top
2019-09-25,566419,1,453281,L,620439,R,7,Strikeout,4,4,190707_202938,e11daf0a-f176-4478-8876-554563e943c5,1,2,1,S,Called Strike,FF,11,2.0,3.39,1.66,86.5,80.1,,2.08,50.0,5.82,-0.79,2.66,6.05,7.51,-9.14,-125.63,-3.87,9.8,22.04,-20.0,21.6,6.0,24.0,1839,145,640461,640461,,,,,0,1,-5,top
2019-09-25,566419,1,453281,L,543302,L,8,Pop Out,1,1,190707_203017,db0ec693-b5c1-4388-95f3-6d2f126c3a36,0,0,2,X,In play- out(s),FF,12,2.0,3.63,1.85,86.8,80.2,,2.2,50.0,5.9,0.75,3.11,5.19,7.8,-5.34,-126.31,-3.1,8.48,23.07,-19.43,20.4,4.8,24.0,1889,148,,,,,,,0,1,-5,top
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,1,190714_024155,7ca28680-0a85-430d-8305-74a5729de68b,0,0,0,B,Ball,SI,14,2.0,3.51,1.61,95.4,87.7,,-1.45,50.0,5.81,1.07,1.52,-9.88,6.29,10.42,-138.34,-8.1,-19.25,29.32,-19.93,38.4,6.0,24.0,1946,237,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,2,190714_024214,554ca630-5c06-412f-bd72-1dc999bf79e9,1,0,0,S,Called Strike,SI,3,2.0,3.43,1.61,95.5,87.4,,-1.51,50.0,6.04,0.66,3.15,-10.42,5.92,9.65,-138.59,-4.15,-20.35,29.85,-20.62,40.8,6.0,24.0,2090,239,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,3,190714_024231,fc855137-8f61-4330-a41d-c44d4d185a81,1,1,0,S,Swinging Strike,FO,14,2.0,3.43,1.61,80.8,74.2,,-1.42,50.0,6.0,1.06,0.86,-5.78,-1.75,7.45,-117.21,-4.36,-7.99,23.48,-34.6,10.8,10.8,24.0,870,294,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,4,190714_024257,da476367-8009-4807-8608-90298dd869c9,1,1,0,S,Foul,FO,5,2.0,3.32,1.61,80.0,72.9,,-1.65,50.0,6.09,0.04,2.65,-5.15,-1.43,5.39,-116.17,-0.4,-6.98,23.59,-34.11,9.6,10.8,24.0,775,286,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,5,190714_024328,72219595-1f47-40bf-a2c0-ac64305704e1,1,2,0,B,Ball,FO,1,2.0,3.38,1.61,80.1,73.0,,-1.54,50.0,6.16,-0.45,3.15,-4.63,-1.35,3.87,-116.31,0.54,-6.3,23.37,-34.01,9.6,10.8,24.0,837,284,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,6,190714_024352,11d994fe-6d23-4acb-8a8a-bdf01c5b6915,2,2,0,B,Ball,SI,14,2.0,3.43,1.61,95.7,87.6,,-1.46,50.0,5.8,1.19,1.8,-10.93,7.61,11.18,-138.66,-7.82,-21.33,30.28,-17.32,44.4,6.0,24.0,2111,234,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,457708,R,39,Walk,7,7,190714_024415,c0c0e5fe-529f-4751-a978-df072c20e1bd,3,2,0,B,Ball,FO,11,2.0,3.37,1.61,80.4,73.0,,-1.59,50.0,6.09,-0.85,3.21,-5.56,-1.83,3.35,-116.65,0.96,-7.57,24.27,-34.66,10.8,10.8,24.0,777,285,,,,457708,,,0,0,-6,bottom
2019-09-25,564778,5,571539,R,592743,R,40,Grounded Into DP,4,1,190714_024500,3236db14-16c3-4ebb-b9da-06cc1c1134f9,0,0,0,S,Called Strike,FC,9,2.0,3.42,1.64,90.4,83.8,,-1.87,50.0,5.49,0.29,1.89,0.06,5.9,5.62,-131.54,-5.25,0.1,24.67,-21.7,2.4,4.8,24.0,2092,173,457708,,,,,,0,2,-6,bottom
2019-09-25,564778,5,571539,R,592743,R,40,Grounded Into DP,4,2,190714_024530,c91ff1db-cfe5-46a2-9a11-9d71c4364242,0,1,0,B,Ball,SI,14,2.0,3.45,1.64,95.2,87.5,,-1.31,50.0,5.93,1.36,2.52,-9.43,6.89,10.68,-138.12,-5.88,-18.35,28.5,-18.76,39.6,4.8,24.0,2092,232,457708,,,,,,0,2,-6,bottom
2019-09-25,564778,5,571539,R,592743,R,40,Grounded Into DP,4,3,190714_024558,dcc2963f-6e72-4fdd-a5ad-733fd45e629c,1,1,0,B,Ball In Dirt,FO,14,2.0,3.37,1.64,79.9,73.1,,-1.48,50.0,5.9,0.83,0.92,-4.92,-1.65,6.7,-115.95,-3.8,-6.62,23.87,-34.4,8.4,10.8,24.0,709,297,457708,,,,,,0,2,-6,bottom
2019-09-25,564778,5,571539,R,592743,R,40,Grounded Into DP,4,4,190714_024635,8a5495e6-3702-4055-9e68-d9914900b581,2,1,0,X,In play- out(s),FC,12,2.0,3.41,1.64,89.2,82.3,,-1.83,50.0,5.68,0.72,2.58,-1.85,5.11,7.17,-129.66,-3.4,-3.17,24.87,-23.4,4.8,6.0,24.0,1953,192,457708,,,,,,0,2,-6,bottom
2019-09-25,564778,5,571539,R,405395,R,41,Flyout,3,1,190714_024717,becf6609-5776-47a1-8c3a-65820359a4ef,0,0,2,S,Swinging Strike,FC,9,2.0,3.33,1.55,89.7,83.3,,-1.9,50.0,5.52,0.69,1.65,-0.5,5.03,6.9,-130.46,-5.49,-0.88,23.99,-23.38,1.2,6.0,24.0,2011,177,,,,,,,0,1,-6,bottom
2019-09-25,564778,5,571539,R,405395,R,41,Flyout,3,2,190714_024733,dd27fe49-1243-4b50-8a83-fe740b7101e2,0,1,2,S,Swinging Strike,FO,4,2.0,3.28,1.55,81.1,74.3,,-1.62,50.0,5.99,-0.24,2.15,-5.42,-1.94,4.84,-117.9,-1.41,-7.57,23.77,-34.88,10.8,10.8,24.0,1570,292,,,,,,,0,1,-6,bottom
2019-09-25,564778,5,571539,R,405395,R,41,Flyout,3,3,190714_024757,728c4a35-e74e-42ff-b074-3a9fbc072a7b,0,2,2,X,In play- out(s),FO,13,2.0,3.11,1.44,80.0,73.4,,-1.51,50.0,5.93,-0.34,1.27,-4.56,-1.07,4.04,-116.3,-3.32,-6.19,23.45,-33.63,9.6,10.8,24.0,783,288,,,,,,,0,1,-6,bottom
2019-09-25,564779,5,571539,R,664058,R,42,Walk,5,1,190714_220225,35f09dba-b7b6-4b48-b156-438d5fec1ec2,0,0,0,B,Ball,SI,14,2.0,3.3,1.62,94.1,86.9,,-1.5,50.0,5.73,1.79,0.81,-8.78,6.35,11.97,-136.29,-9.57,-16.66,27.29,-20.11,33.6,6.0,24.0,2043,233,642136,572863,,664058,642136,572863,0,0,2,bottom
2019-09-25,564779,5,571539,R,664058,R,42,Walk,5,2,190714_220253,d1863b9e-190e-45fc-b996-cdb47c841dfd,1,0,0,B,Ball,SI,14,2.0,3.25,1.57,93.3,86.7,,-1.55,50.0,5.79,1.53,0.72,-8.37,6.81,11.2,-135.12,-10.01,-15.72,24.91,-19.37,33.6,6.0,24.0,2049,230,642136,572863,,664058,642136,572863,0,0,2,bottom
2019-09-25,564779,5,571539,R,664058,R,42,Walk,5,3,190714_220328,157452e2-bea8-4165-ac5a-322b8e0ebe0d,2,0,0,S,Called Strike,FC,9,2.0,3.18,1.56,90.4,84.1,,-1.96,50.0,5.53,0.42,1.8,-1.77,7.4,6.83,-131.48,-6.13,-3.15,23.55,-19.01,6.0,4.8,24.0,2174,188,642136,572863,,664058,642136,572863,0,0,2,bottom
