Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529574,2,605498,L,572008,R,7,Groundout,3,1,180411_200043,05eda9ae-3f6e-423f-bb25-2145d01ca992,0,0,1,S,Foul,FF,5,2.0,2.97,1.27,91.3,83.5,41.23,2.27,50.0,6.15,-0.17,2.4,5.21,9.46,-8.16,-132.4,-6.87,9.26,27.99,-15.37,24.0,4.8,24.0,2006,154,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,572008,R,7,Groundout,3,2,180411_200102,39838701-0225-4e6b-8927-48c79ad30d75,0,1,1,S,Called Strike,FF,7,2.0,3.13,1.48,91.3,83.8,40.67,2.13,50.0,6.14,-0.5,1.83,5.97,9.23,-8.93,-132.25,-8.26,10.62,26.92,-15.75,27.6,4.8,24.0,1962,149,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,572008,R,7,Groundout,3,3,180411_200118,79176640-bd27-4270-b637-d65842cc9787,0,2,1,X,In play- out(s),SL,6,2.0,2.97,1.27,88.2,81.9,33.46,2.45,50.0,6.29,0.63,2.35,-2.05,5.01,-3.95,-128.28,-5.36,-3.46,23.36,-23.73,9.6,6.0,24.0,2156,208,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,605113,R,8,Strikeout,5,1,180411_200202,5fa4a42c-35fb-4f19-a14c-3a5f93ce2292,0,0,2,B,Ball,CU,13,2.0,3.62,1.68,79.5,73.9,67.52,2.07,50.0,6.42,-1.29,1.68,-3.85,-1.11,-6.53,-115.4,-3.43,-5.21,20.39,-33.67,9.6,10.8,24.0,2548,285,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,605113,R,8,Strikeout,5,2,180411_200218,6b02d04f-a3ce-4924-a5b9-819065aeb224,1,0,2,S,Called Strike,SL,9,2.0,3.6,1.65,87.9,82.1,31.66,2.37,50.0,6.27,0.42,1.97,-1.29,5.81,-4.54,-127.81,-6.51,-2.17,21.6,-22.38,7.2,6.0,24.0,2212,198,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,605113,R,8,Strikeout,5,3,180411_200235,ee53d3ef-728f-4261-a875-63ac4dd2d451,1,1,2,S,Called Strike,FF,9,2.0,3.61,1.73,90.8,83.7,34.83,2.26,50.0,6.16,0.31,1.97,5.53,9.58,-6.99,-131.75,-8.03,9.8,25.75,-15.19,26.4,4.8,24.0,2048,151,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,605113,R,8,Strikeout,5,4,180411_200304,8bc87384-1b75-40ac-ade1-a870505e840d,1,1,2,S,Foul,FF,12,2.0,3.32,1.46,91.4,83.6,48.92,2.15,50.0,6.24,0.51,3.35,5.89,9.44,-6.3,-132.68,-4.67,10.53,27.53,-15.29,30.0,4.8,24.0,2110,150,,,,,,,0,1,0,top
2018-04-11,529574,2,605498,L,605113,R,8,Strikeout,5,5,180411_200325,3d655eea-d5d8-4780-93dd-8e44cf8e2752,1,2,2,S,Swinging Strike,CU,3,2.0,3.32,1.46,78.4,73.1,28.5,2.25,50.0,6.55,0.33,3.17,-4.61,-1.59,-2.99,-113.98,-0.07,-6.15,18.22,-34.3,10.8,10.8,24.0,2307,285,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571918,R,12,Flyout,3,1,180411_201306,03b02013-8ae5-4b14-8344-39819385528c,0,0,0,S,Called Strike,FF,12,2.0,3.31,1.6,89.9,83.5,66.74,2.38,50.0,6.32,0.96,2.83,7.43,5.32,-6.19,-130.64,-4.66,13.04,23.29,-22.83,26.4,6.0,24.0,1755,126,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571918,R,12,Flyout,3,2,180411_201318,ccca5440-4ba7-42d1-b174-102f8111ae3e,0,1,0,B,Ball,CU,14,2.0,3.27,1.56,78.5,72.9,34.69,2.54,50.0,6.52,1.21,2.23,-3.0,-2.83,-2.14,-114.17,-1.73,-3.99,19.76,-35.94,7.2,10.8,24.0,2323,310,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571918,R,12,Flyout,3,3,180411_201333,723b804d-ca14-49ff-9852-f74b345b54c6,1,1,0,X,In play- out(s),FF,7,2.0,3.3,1.42,90.3,83.8,39.84,2.17,50.0,6.11,-0.51,1.71,5.44,9.4,-8.82,-131.02,-8.47,9.6,23.6,-15.57,25.2,4.8,24.0,1824,152,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,1,180411_201411,99377533-7d84-4824-8ad3-44d302b6dc87,0,0,1,S,Foul,CH,9,2.0,3.13,1.26,84.5,78.6,60.27,2.46,50.0,6.11,0.53,1.7,8.27,5.7,-7.33,-122.76,-5.96,12.81,20.97,-23.35,25.2,7.2,24.0,1629,124,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,2,180411_201448,6d011a64-6e56-4320-b251-e315347bfb9d,0,1,1,S,Called Strike,FF,4,2.0,3.29,1.54,91.0,84.0,34.78,2.05,50.0,6.19,-0.52,2.36,5.45,8.88,-8.59,-132.08,-6.91,9.74,25.25,-16.32,25.2,4.8,24.0,1968,151,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,3,180411_201504,63460fc2-6b95-4e74-8a07-712c3c3d7181,0,2,1,B,Ball,CU,13,2.0,3.32,1.5,80.1,74.9,32.55,2.14,50.0,6.33,-0.97,0.73,-2.3,-1.68,-6.46,-116.31,-5.44,-3.18,19.93,-34.5,6.0,10.8,24.0,2462,304,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,4,180411_201522,40802761-745b-4a74-b3f6-f2fbc63aa7d0,1,2,1,B,Ball,FF,13,2.0,3.3,1.46,90.2,84.0,54.51,2.06,50.0,6.12,-0.73,1.35,6.6,9.95,-9.5,-130.74,-9.61,11.66,22.42,-14.6,32.4,4.8,24.0,2044,148,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,5,180411_201538,50734f68-18de-48ff-9d9b-77f2a8c9881e,2,1,1,S,Foul,SL,6,2.0,3.13,1.26,88.0,81.3,22.47,2.34,50.0,6.23,0.4,2.28,-1.21,6.25,-4.52,-127.92,-5.71,-2.02,24.36,-21.74,7.2,6.0,24.0,2155,196,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,6,180411_201611,b40f1517-c873-4ab4-b7da-990e1af76286,2,1,1,S,Foul,SL,13,2.0,3.13,1.26,88.8,82.7,55.96,2.01,50.0,6.13,-0.86,1.01,-0.92,4.84,-7.03,-128.92,-8.43,-1.56,23.36,-23.91,6.0,6.0,24.0,2202,202,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,7,180411_201650,f68723a7-f2e1-4afe-88d3-4b9b915c302d,2,1,1,S,Foul,FF,12,2.0,3.13,1.26,91.2,84.0,40.15,2.16,50.0,6.28,0.26,3.37,4.25,9.4,-6.44,-132.58,-4.73,7.64,25.81,-15.29,21.6,3.6,24.0,2028,158,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,8,180411_201709,57c7a22e-5994-40c4-9033-b792cf960eda,2,2,1,B,Ball,CU,14,2.0,3.3,1.52,78.5,73.3,4.01,2.29,50.0,6.3,0.03,0.91,-2.02,-1.36,-4.51,-114.06,-4.68,-2.69,19.18,-33.98,4.8,10.8,24.0,2367,303,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,571974,R,13,Strikeout,9,9,180411_201727,96be7c99-6c90-416f-9d7e-4f5b7cbf406f,3,2,1,S,Swinging Strike,SL,12,2.0,3.13,1.26,87.4,81.7,29.35,2.29,50.0,6.38,0.18,3.15,-1.58,3.24,-4.83,-127.25,-2.89,-2.64,21.22,-26.76,7.2,7.2,24.0,2076,213,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,592662,L,14,Groundout,2,1,180411_201751,00365fc3-08ad-4fed-84a7-f179062b387a,0,0,2,S,Called Strike,FF,5,2.0,3.54,1.63,90.9,84.2,39.23,2.23,50.0,6.1,-0.13,2.3,5.89,8.72,-8.19,-131.94,-6.79,10.54,24.1,-16.58,27.6,4.8,24.0,1954,148,,,,,,,0,1,0,top
2018-04-11,529574,3,605498,L,592662,L,14,Groundout,2,2,180411_201802,e79f05d9-1cb6-4cd2-923d-5ee22ad765fa,0,1,2,X,In play- out(s),SL,14,2.0,3.36,1.45,87.8,82.1,28.52,2.22,50.0,6.22,0.1,1.41,-1.89,2.9,-4.75,-127.56,-6.82,-3.17,21.68,-27.31,7.2,7.2,24.0,2071,225,,,,,,,0,1,0,top
2018-04-11,529574,4,605498,L,502481,L,20,Strikeout,4,1,180411_203749,1cf10cde-dabe-4654-994b-e2d9d62fe6bf,0,0,0,S,Swinging Strike,CU,8,2.0,3.22,1.4,77.4,72.5,66.06,2.25,50.0,6.46,-0.01,1.5,-2.45,-2.82,-4.35,-112.46,-3.06,-3.18,17.9,-35.83,6.0,10.8,24.0,2381,314,,,,,,,0,1,0,top
2018-04-11,529574,4,605498,L,502481,L,20,Strikeout,4,2,180411_203807,43919ce2-8163-49d8-ac52-65ac2aab5a34,0,1,0,S,Called Strike,CU,13,2.0,3.15,1.55,77.5,72.8,43.26,2.22,50.0,6.41,-0.91,1.85,-4.83,-2.72,-5.6,-112.69,-2.23,-6.31,17.58,-35.72,10.8,10.8,24.0,2418,296,,,,,,,0,1,0,top
2018-04-11,529574,4,605498,L,502481,L,20,Strikeout,4,3,180411_203825,583cc804-5be4-43ac-89f3-17a393189990,0,1,0,S,Foul,SL,3,2.0,3.23,1.4,87.8,81.6,22.45,2.15,50.0,6.39,0.27,2.71,-1.72,2.76,-4.2,-127.62,-3.9,-2.87,22.92,-27.56,7.2,7.2,24.0,2190,220,,,,,,,0,1,0,top
2018-04-11,529574,4,605498,L,502481,L,20,Strikeout,4,4,180411_203850,c092f378-759c-4516-b083-63b1ba813cd8,0,2,0,S,Called Strike,FF,13,2.0,3.49,1.55,91.2,84.8,44.73,1.88,50.0,6.13,-0.83,2.26,4.77,8.11,-8.78,-132.38,-6.86,8.62,23.31,-17.51,20.4,4.8,24.0,2047,152,,,,,,,0,1,0,top
2018-04-11,529574,4,605498,L,606466,R,21,Single,2,1,180411_203918,13ce513f-16f8-448c-941f-0d7704a3d5e2,0,0,1,S,Called Strike,CH,14,2.0,3.48,1.59,84.7,78.6,65.71,2.41,50.0,6.11,0.83,2.31,8.29,5.48,-6.48,-122.99,-4.44,12.88,21.09,-23.66,26.4,7.2,24.0,1522,124,,,,606466,,,0,0,0,top
2018-04-11,529574,4,605498,L,606466,R,21,Single,2,2,180411_203933,3fcccb8f-2357-48f2-9d57-88d3b2cdb51d,0,1,1,X,In play- no out,FF,9,2.0,3.35,1.42,91.3,84.7,40.16,2.15,50.0,6.16,0.48,1.94,8.77,5.96,-7.4,-132.55,-7.06,15.84,24.34,-21.42,32.4,6.0,24.0,1887,123,,,,606466,,,0,0,0,top
2018-04-11,529574,4,605498,L,502671,R,22,Home Run,5,1,180411_204012,6e3165d3-2c1f-4da0-8701-60bb5f8f766d,0,0,1,B,Ball,CU,12,2.0,3.57,1.8,77.1,72.2,93.77,2.55,50.0,6.53,1.01,3.42,-4.65,-0.09,-2.09,-112.22,0.28,-6.05,16.38,-32.29,10.8,9.6,24.0,2257,268,606466,,,,,,2,0,0,top
2018-04-11,529574,4,605498,L,502671,R,22,Home Run,5,2,180411_204033,a72f18f3-2550-43f1-adeb-07e9cfcae4b6,1,0,1,S,Called Strike,FF,11,2.0,3.56,1.59,90.5,83.1,43.62,2.07,50.0,6.19,-0.83,2.85,6.74,7.57,-9.81,-131.15,-5.04,11.81,26.07,-18.91,26.4,4.8,24.0,1995,141,606466,,,,,,2,0,0,top
2018-04-11,529574,4,605498,L,502671,R,22,Home Run,5,3,180411_204055,62f0b767-2ce0-4a35-910e-2aca23f880cc,1,1,1,S,Foul,CU,8,2.0,3.31,1.43,77.3,71.7,17.94,2.32,50.0,6.34,-0.22,1.97,-4.53,0.07,-4.33,-112.29,-2.49,-5.81,19.41,-32.08,10.8,10.8,24.0,2346,270,606466,,,,,,2,0,0,top
2018-04-11,529574,4,605498,L,502671,R,22,Home Run,5,4,180411_204150,80d73a08-9987-4d5a-b878-2cba76097d56,1,2,1,X,In play- run(s),SL,6,2.0,3.31,1.43,86.3,80.1,30.11,2.3,50.0,6.34,0.62,2.54,-3.57,1.82,-3.03,-125.54,-3.59,-5.77,22.7,-29.23,12.0,7.2,24.0,2271,247,606466,,,,,,2,0,0,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,1,180411_204240,e0304245-a1a1-464d-abef-dfc64dad45a7,0,0,1,B,Ball,CH,14,2.0,3.44,1.64,86.0,79.6,50.05,2.27,50.0,5.98,0.49,0.62,9.55,7.44,-7.46,-124.6,-9.12,15.18,22.47,-20.35,32.4,7.2,24.0,1699,127,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,2,180411_204302,6a1e9740-6e2e-4fbc-be36-eb3cacfdad8f,1,0,1,S,Foul,CH,12,2.0,3.26,1.32,85.4,79.2,45.79,2.45,50.0,6.1,1.28,2.71,7.45,6.13,-5.27,-124.14,-3.8,11.79,21.63,-22.48,25.2,6.0,24.0,1720,130,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,3,180411_204329,d53d26ca-ee20-4040-89a0-edab31163475,1,1,1,B,Ball,CU,12,2.0,3.51,1.52,77.9,72.5,6.75,2.52,50.0,6.45,1.9,2.63,-3.84,-2.87,-0.26,-113.36,-0.59,-5.05,18.74,-35.94,8.4,10.8,24.0,2433,305,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,4,180411_204347,877dde42-b968-4a95-bee3-5045beed2d3b,2,1,1,B,Ball,FF,11,2.0,3.52,1.56,91.1,83.8,53.73,1.91,50.0,6.25,-1.19,3.41,5.99,7.71,-10.17,-132.16,-3.93,10.68,25.78,-18.41,24.0,4.8,24.0,2056,146,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,5,180411_204405,c07517de-a8c4-4be5-a370-688ea2a306ed,3,1,1,S,Foul,FF,3,2.0,3.28,1.35,90.7,83.2,38.02,2.15,50.0,6.18,0.29,3.12,3.92,9.71,-6.18,-131.72,-5.07,6.91,26.79,-15.03,19.2,3.6,24.0,1959,160,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,6,180411_204428,bc6bf102-f712-4fd7-999d-06da1985a973,3,1,1,S,Foul,SL,7,2.0,3.28,1.35,87.7,81.4,38.96,1.99,50.0,6.22,-0.7,1.89,-0.38,3.79,-6.69,-127.37,-5.83,-0.63,23.43,-25.88,3.6,6.0,24.0,2197,198,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,7,180411_204459,97f70251-ea62-460b-934a-35b0d489258c,3,1,1,S,Foul,FF,3,2.0,3.28,1.35,90.9,83.8,29.54,2.3,50.0,6.1,0.3,2.74,5.02,10.18,-6.94,-132.06,-6.12,8.96,25.45,-14.01,26.4,3.6,24.0,2102,156,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572041,R,23,Groundout,8,8,180411_204523,0d63526c-abe9-4f6f-bc28-d8ad58498230,3,2,1,X,In play- out(s),SL,5,2.0,3.28,1.35,88.6,82.5,14.58,2.12,50.0,6.24,0.18,2.25,-2.9,3.35,-4.01,-128.79,-5.05,-4.94,22.96,-26.46,12.0,7.2,24.0,2047,228,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572008,R,24,Strikeout,5,1,180411_204557,8561c221-1a80-48bd-ba2a-0056e923b00b,0,0,2,S,Foul,CH,12,2.0,2.99,1.29,85.4,78.0,69.39,2.36,50.0,6.19,0.9,2.47,8.38,6.27,-6.21,-123.9,-4.51,13.01,25.14,-22.44,26.4,7.2,24.0,1671,127,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572008,R,24,Strikeout,5,2,180411_204630,3b0652f5-a282-4b02-acc9-7578ca0dbda2,0,1,2,S,Called Strike,FF,7,2.0,3.15,1.45,91.4,83.5,48.4,1.98,50.0,6.07,-0.63,1.74,5.84,10.79,-8.82,-132.45,-8.82,10.37,28.27,-13.0,30.0,3.6,24.0,2128,154,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572008,R,24,Strikeout,5,3,180411_204648,b11e9ddd-2ac8-4714-a41f-7202ea4b1c55,0,2,2,B,Ball,FF,12,2.0,3.09,1.43,92.3,84.9,17.39,2.11,50.0,6.4,0.1,4.82,4.94,7.89,-7.04,-134.06,-0.89,9.08,26.28,-17.67,24.0,4.8,24.0,2114,152,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572008,R,24,Strikeout,5,4,180411_204703,710a364a-debd-48b2-8855-acacc002b320,1,2,2,B,Ball,FF,13,2.0,3.07,1.52,91.0,83.6,32.63,1.95,50.0,6.02,-1.61,1.42,5.73,9.97,-11.2,-131.64,-9.2,10.13,26.26,-14.56,26.4,3.6,24.0,2010,153,,,,,,,0,1,-2,top
2018-04-11,529574,4,605498,L,572008,R,24,Strikeout,5,5,180411_204719,7de33e23-c088-4478-adda-cf13e90ad76d,2,2,2,S,Swinging Strike,SL,11,2.0,2.99,1.29,88.4,81.8,8.53,2.08,50.0,6.42,-0.04,3.45,-2.09,4.16,-4.72,-128.54,-2.65,-3.53,23.78,-25.14,9.6,6.0,24.0,2106,212,,,,,,,0,1,-2,top
2018-04-11,529574,5,605498,L,605113,R,31,Groundout,3,1,180411_210554,148d2f0b-15ae-4453-9302-24e13493380b,0,0,0,S,Swinging Strike,SL,4,2.0,3.34,1.47,86.9,80.6,54.21,2.29,50.0,6.33,-0.39,2.32,-1.84,4.92,-6.11,-126.32,-5.21,-3.0,23.27,-24.15,9.6,6.0,24.0,2061,209,,,,,,,0,1,-2,top
2018-04-11,529574,5,605498,L,605113,R,31,Groundout,3,2,180411_210609,bad1ce7e-3799-4f5a-9d45-779026580a05,0,1,0,B,Ball,FF,14,2.0,3.6,1.69,89.9,82.4,41.93,2.11,50.0,6.13,0.32,1.39,5.46,9.23,-6.43,-130.31,-9.04,9.4,26.81,-16.27,24.0,4.8,24.0,1990,150,,,,,,,0,1,-2,top
2018-04-11,529574,5,605498,L,605113,R,31,Groundout,3,3,180411_210627,4a04de6e-4a19-43d1-a28c-bd6869cd191a,1,1,0,X,In play- out(s),SL,8,2.0,3.34,1.47,87.1,80.7,17.02,2.22,50.0,6.26,0.01,1.89,-3.16,3.24,-4.5,-126.53,-5.58,-5.16,23.92,-26.88,12.0,7.2,24.0,2073,233,,,,,,,0,1,-2,top
2018-04-11,529574,5,605498,L,571918,R,32,Strikeout,3,1,180411_210706,008caf7b-a533-48f1-bec9-f2dd11427859,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.61,89.6,81.6,44.77,2.28,50.0,6.07,0.02,1.75,4.37,10.22,-7.24,-129.85,-8.16,7.43,28.45,-14.8,19.2,4.8,24.0,1921,159,,,,,,,0,1,-2,top
