Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566399,4,641853,R,600303,L,32,Grounded Into DP,2,1,190531_033049,e65c995c-b792-4f76-80d6-f323f00b93e1,0,0,1,S,Called Strike,SI,4,,3.68,1.81,92.7,85.1,,-2.43,50.0,4.74,-0.27,2.45,-10.31,6.59,9.33,-134.74,-2.38,-19.06,27.58,-19.98,39.6,6.0,24.0,2417,235,405395,,,,,,0,2,-6,top
2019-08-14,566399,4,641853,R,600303,L,32,Grounded Into DP,2,2,190531_033116,7767622e-63b7-47da-b03b-c7f687567c16,0,1,1,X,In play- out(s),SI,13,,3.56,1.78,92.1,84.4,,-2.43,50.0,4.72,-0.95,2.15,-9.59,6.77,7.22,-133.88,-3.06,-17.47,27.76,-19.84,38.4,6.0,24.0,2412,233,405395,,,,,,0,2,-6,top
2019-08-14,566399,5,641853,R,518960,R,36,Strikeout,5,1,190531_034128,7783b6af-0233-4812-bb4f-26ee4db9e626,0,0,0,S,Called Strike,SI,1,,3.62,1.78,90.9,82.9,,-2.47,50.0,4.83,-0.67,3.24,-9.66,5.8,7.98,-132.24,0.04,-17.09,28.56,-21.92,34.8,6.0,24.0,2207,235,,,,,,,0,1,-6,top
2019-08-14,566399,5,641853,R,518960,R,36,Strikeout,5,2,190531_034143,b2853707-63af-4fe2-93fb-15cb0a53518a,0,1,0,B,Ball,CU,14,,3.58,1.77,77.0,70.2,,-2.58,50.0,4.67,1.2,1.87,10.62,-0.16,5.29,-111.79,1.22,13.25,22.74,-32.37,24.0,12.0,24.0,2927,91,,,,,,,0,1,-6,top
2019-08-14,566399,5,641853,R,518960,R,36,Strikeout,5,3,190531_034200,788a6296-cb29-43d5-a10b-89b0137940de,1,1,0,B,Ball,SI,12,,3.52,1.74,92.7,84.4,,-2.19,50.0,4.79,1.08,2.67,-10.58,5.56,12.34,-134.34,-1.46,-19.31,29.33,-22.03,37.2,6.0,24.0,2333,238,,,,,,,0,1,-6,top
2019-08-14,566399,5,641853,R,518960,R,36,Strikeout,5,4,190531_034219,2cb4a2cb-8598-41ba-a863-67b7a64b8d72,2,1,0,S,Foul,SI,2,,3.56,1.6,92.6,84.3,,-2.38,50.0,4.85,-0.2,3.35,-10.65,5.29,9.43,-134.42,0.27,-19.46,29.4,-22.51,38.4,6.0,24.0,2265,240,,,,,,,0,1,-6,top
2019-08-14,566399,5,641853,R,518960,R,36,Strikeout,5,5,190531_034248,0c3ef229-6ca6-4415-ad87-5eb2d6cc9ed9,2,2,0,S,Swinging Strike,CU,14,,3.46,1.6,77.0,70.8,,-2.4,50.0,4.84,1.16,2.39,10.33,-3.53,4.89,-112.0,2.92,13.03,21.41,-36.63,20.4,12.0,24.0,2867,75,,,,,,,0,1,-6,top
2019-08-14,566399,5,641853,R,527049,R,37,Single,3,1,190531_034317,dd209a38-9062-4abb-9eae-decfbc0574e4,0,0,1,B,Ball,CU,14,,3.68,1.8,74.5,68.8,,-2.54,50.0,4.63,0.85,1.04,9.43,-2.7,4.63,-108.27,0.64,11.17,19.38,-35.38,18.0,13.2,24.0,2731,76,,,,527049,,,0,0,-6,top
2019-08-14,566399,5,641853,R,527049,R,37,Single,3,2,190531_034340,5b810280-5eab-4b83-bb3b-6d207fc38d5f,1,0,1,S,Foul,SI,12,,3.73,1.88,92.7,85.6,,-2.23,50.0,4.81,0.83,2.93,-9.33,5.95,11.43,-134.6,-1.06,-17.36,25.26,-21.11,36.0,6.0,24.0,2268,233,,,,527049,,,0,0,-6,top
2019-08-14,566399,5,641853,R,527049,R,37,Single,3,3,190531_034404,a112151f-ef36-45d3-a87a-bc0c40b5346c,1,1,1,X,In play- no out,CU,14,,3.73,1.5,75.9,69.7,,-2.58,50.0,4.6,1.02,1.71,11.06,-2.23,4.71,-110.4,1.77,13.53,21.24,-34.9,22.8,12.0,24.0,2957,81,,,,527049,,,0,0,-6,top
2019-08-14,566399,5,641853,R,594777,L,38,Walk,5,1,190531_034445,e33668d4-7566-483e-8b88-981b43e1cd9a,0,0,1,S,Called Strike,SI,6,,3.15,1.59,90.7,83.2,,-2.32,50.0,4.74,0.49,2.17,-10.2,6.8,10.78,-131.74,-2.83,-18.01,26.64,-20.17,37.2,6.0,24.0,2261,233,527049,,,594777,527049,,0,0,-6,top
2019-08-14,566399,5,641853,R,594777,L,38,Walk,5,2,190531_034511,d44264cb-ca09-43de-8a06-1a40a476b8bf,0,1,1,B,Ball,SI,12,,3.05,1.65,92.6,84.7,,-2.23,50.0,4.87,0.86,3.1,-9.9,7.37,11.63,-134.38,-1.2,-18.2,27.8,-18.62,39.6,6.0,24.0,2376,229,527049,,,594777,527049,,0,0,-6,top
2019-08-14,566399,5,641853,R,594777,L,38,Walk,5,3,190531_034537,169b5e2f-dad4-408c-89f0-4429fddaa306,1,1,1,B,Ball,CU,14,,3.05,1.56,76.4,70.2,,-2.54,50.0,4.68,1.15,1.3,10.25,-3.14,5.16,-110.98,0.87,12.68,21.41,-36.05,20.4,12.0,24.0,2914,76,527049,,,594777,527049,,0,0,-6,top
2019-08-14,566399,5,641853,R,594777,L,38,Walk,5,4,190531_034604,44887a38-9878-43a0-b398-839c50dcd9fa,2,1,1,B,Ball,CU,13,,3.06,1.59,77.0,70.7,,-2.61,50.0,4.66,-0.29,0.92,10.76,-3.61,2.02,-111.91,0.1,13.53,21.75,-36.71,20.4,13.2,24.0,2980,73,527049,,,594777,527049,,0,0,-6,top
2019-08-14,566399,5,641853,R,594777,L,38,Walk,5,5,190531_034631,7035164e-27f9-4c2a-bfe8-17474d39be48,3,1,1,B,Ball,SI,14,,3.05,1.63,92.3,84.6,,-2.1,50.0,4.73,0.99,1.16,-9.59,7.71,11.46,-133.75,-6.01,-17.45,27.58,-18.14,38.4,6.0,24.0,2343,229,527049,,,594777,527049,,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,1,190531_034712,8b6683a1-d0af-4f7b-9669-afba241377a1,0,0,1,B,Ball,SI,14,,3.6,1.76,93.1,85.4,,-2.08,50.0,4.66,1.75,1.42,-9.79,7.42,13.61,-134.83,-5.2,-18.13,27.55,-18.42,38.4,6.0,24.0,2396,229,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,2,190531_034737,2326e42d-a76e-4181-9922-7451ea41825e,1,0,1,S,Called Strike,SI,9,,3.59,1.82,92.4,85.0,,-2.25,50.0,4.76,0.46,2.09,-9.47,6.92,10.48,-134.28,-3.44,-17.41,27.11,-19.44,37.2,6.0,24.0,2365,231,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,3,190531_034803,3a1083ad-f619-4a69-884c-803d07f72cd1,1,1,1,B,Ball,SI,13,,3.53,1.66,93.6,86.0,,-2.23,50.0,4.83,-0.69,1.24,-7.85,9.1,6.88,-136.02,-6.89,-14.8,28.12,-15.02,39.6,4.8,24.0,2366,219,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,4,190531_034825,e1b0ba07-1fe9-4a37-973b-81821ce127df,2,1,1,B,Ball,SI,14,,3.65,1.84,91.2,83.7,,-2.21,50.0,4.65,1.39,1.52,-10.47,6.7,12.98,-132.25,-4.33,-18.66,26.62,-20.24,37.2,6.0,24.0,2218,234,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,5,190531_034853,393b1d3a-1271-46fd-a0e1-6f60560640d7,3,1,1,S,Foul,SI,7,,3.61,1.8,93.2,85.3,,-2.37,50.0,4.82,-0.67,1.79,-9.65,8.72,7.91,-135.4,-5.12,-17.95,28.86,-15.94,43.2,4.8,24.0,2357,226,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,6,190531_034923,e3c0025d-a832-49b3-aef5-209ae815e9d1,3,1,1,S,Foul,SI,12,,3.56,1.55,92.7,85.0,,-2.16,50.0,4.98,0.19,3.66,-9.45,7.05,9.53,-134.64,0.08,-17.46,27.4,-19.14,39.6,6.0,24.0,2257,229,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,7,190531_034950,8fd8daa3-47d6-47a8-8195-c4bbbb82f6f4,3,1,1,S,Foul,SI,11,,3.49,1.78,92.3,84.9,,-2.27,50.0,4.82,-0.78,2.52,-9.15,7.11,7.11,-134.26,-2.53,-16.83,26.91,-19.09,38.4,6.0,24.0,2087,230,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,8,190531_035025,883f46e9-027b-424d-a6c8-3b02c77ce114,3,1,1,S,Foul,SI,14,,3.42,1.55,92.2,84.3,,-2.28,50.0,4.76,0.81,1.79,-10.26,4.62,11.68,-133.7,-3.34,-18.6,28.28,-23.79,33.6,6.0,24.0,2162,243,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,9,190531_035055,03034104-d1ef-401d-b6a3-7bf94e2e80bc,3,1,1,S,Foul,SI,11,,3.57,1.55,92.5,84.5,,-2.37,50.0,4.99,-0.88,3.25,-9.19,6.09,7.14,-134.47,-0.67,-16.85,28.67,-21.01,36.0,6.0,24.0,2139,233,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,572863,R,39,Fielders Choice,10,10,190531_035157,f2bf3177-0dda-4f68-8fb5-0f400c12a8d6,3,2,1,X,In play- no out,SI,9,,3.58,1.68,91.9,84.6,,-2.26,50.0,4.81,0.64,1.77,-9.45,5.12,10.93,-133.46,-3.71,-17.18,26.62,-22.87,32.4,6.0,24.0,2158,239,594777,527049,,572863,594777,527049,0,0,-6,top
2019-08-14,566399,5,641853,R,650859,L,40,Double,2,1,190531_035329,b6840821-8214-4ca0-92b8-b855fb3e5570,0,0,1,B,Ball,SI,14,,3.4,1.65,91.1,83.3,,-2.31,50.0,4.73,0.66,1.27,-9.59,6.2,11.0,-132.16,-4.98,-16.95,28.26,-21.21,33.6,6.0,24.0,2173,235,572863,594777,527049,,650859,572863,2,0,-6,top
2019-08-14,566399,5,641853,R,650859,L,40,Double,2,2,190531_035401,c19e8f59-f4f3-4fa8-a1b8-7059175191ab,1,0,1,X,In play- run(s),SI,14,,3.23,1.54,91.3,83.4,,-2.23,50.0,4.73,0.81,1.42,-9.98,6.89,11.33,-132.37,-4.83,-17.73,28.01,-19.94,36.0,6.0,24.0,2291,233,572863,594777,527049,,650859,572863,2,0,-6,top
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,1,190713_045354,661794aa-b6a8-412d-a1df-4731e54bb7df,0,0,0,B,Ball,SI,14,,3.3,1.65,93.6,85.5,,-1.98,50.0,5.1,1.04,1.85,-7.6,9.38,10.72,-135.83,-5.98,-14.19,29.81,-14.66,37.2,4.8,24.0,2430,215,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,2,190713_045410,e5aaaa3d-9f2b-4a47-a261-a3d8f21e0397,1,0,0,S,Swinging Strike,CU,14,,3.18,1.62,79.3,72.3,,-2.22,50.0,5.14,0.44,1.33,9.55,-6.59,3.22,-115.37,0.43,12.63,25.24,-40.89,18.0,13.2,24.0,3266,57,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,3,190713_045426,ba2e7d9c-aaa7-4939-8be7-bdb3daec6fba,1,1,0,B,Ball,CU,14,,3.25,1.62,79.3,72.3,,-2.08,50.0,5.16,1.71,1.77,8.37,-6.17,6.11,-115.29,1.28,11.05,25.28,-40.32,16.8,13.2,24.0,3081,58,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,4,190713_045444,0dde14d7-19c5-4a52-a83b-fa5ee9b57f6c,2,1,0,S,Foul,SI,14,,3.34,1.62,94.4,86.1,,-1.9,50.0,5.16,0.75,2.17,-6.83,9.16,9.56,-137.04,-5.36,-12.96,30.71,-14.78,34.8,3.6,24.0,2398,213,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,5,190713_045515,77ff9d5b-6323-43b6-90b7-865c78d6455d,2,1,0,S,Foul,CU,1,,3.28,1.62,77.9,71.5,,-2.17,50.0,5.45,-0.29,3.29,9.64,-6.36,1.41,-113.16,4.22,12.47,21.16,-40.4,18.0,13.2,24.0,3019,60,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,6,190713_045549,34845177-55bd-4d63-b51c-769807ac4566,2,1,0,S,Foul,SI,2,,3.42,1.62,94.1,86.1,,-1.91,50.0,5.19,-0.18,2.95,-8.3,8.79,7.59,-136.87,-3.2,-15.78,29.7,-15.47,40.8,4.8,24.0,2558,221,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,7,190713_045616,cc1c5c6e-0f08-4e41-a848-20fa01d59e62,2,1,0,S,Foul,CU,11,,3.25,1.62,77.8,70.6,,-2.18,50.0,5.36,-0.8,3.35,10.68,-6.47,-0.01,-112.95,4.67,13.61,23.15,-40.41,19.2,13.2,24.0,3143,62,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,8,190713_045638,d35ef7e8-8713-4f37-b608-317ca67e531b,2,1,0,S,Foul,CU,4,,3.34,1.62,78.6,71.9,,-2.17,50.0,5.33,-0.61,2.42,10.95,-6.66,0.32,-114.25,2.55,14.35,22.71,-40.9,19.2,13.2,24.0,3093,61,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,9,190713_045706,8208dfd8-0bb6-4cd6-a8ca-7d3e1951907f,2,1,0,S,Foul,SI,12,,3.39,1.72,94.5,86.6,,-1.76,50.0,5.21,0.89,3.41,-7.03,8.57,9.69,-137.31,-2.0,-13.5,28.69,-15.71,36.0,3.6,24.0,2438,215,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,592743,R,66,Groundout,10,10,190713_045738,5f059183-5170-437f-9016-ea597f7109bc,2,2,0,X,In play- out(s),CU,14,,3.32,1.62,78.9,72.5,,-2.11,50.0,5.33,0.72,2.23,9.83,-4.69,3.51,-114.78,1.48,13.03,22.46,-38.39,19.2,12.0,24.0,2967,67,,,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,571506,L,67,Walk,5,1,190713_045818,baa14801-4cd5-47d2-a021-456fc6a30c4b,0,0,1,S,Called Strike,CU,9,,3.53,1.74,78.5,71.7,,-2.3,50.0,5.16,0.43,2.0,11.04,-5.65,2.93,-114.2,1.75,14.38,23.76,-39.53,20.4,13.2,24.0,3114,65,,,,571506,,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,571506,L,67,Walk,5,2,190713_045834,2eab7ead-2e44-4ff2-b37a-c7685c66f706,0,1,1,B,Ball,SI,12,,3.97,1.93,94.6,86.0,,-1.97,50.0,5.35,0.48,4.84,-7.04,7.81,9.13,-137.47,1.81,-13.43,31.28,-17.27,33.6,4.8,24.0,2475,216,,,,571506,,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,571506,L,67,Walk,5,3,190713_045855,470455f1-abac-4986-b565-2136c7e35bae,1,1,1,B,Ball,SI,14,,3.69,1.87,94.3,86.2,,-1.84,50.0,5.09,1.21,2.21,-7.89,7.37,11.01,-136.81,-4.42,-14.98,29.82,-18.19,33.6,4.8,24.0,2408,223,,,,571506,,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,571506,L,67,Walk,5,4,190713_045912,bbfa42ae-3889-459f-b4e3-b7de21a1d175,2,1,1,B,Ball,CU,1,,3.6,1.82,77.8,71.0,,-2.28,50.0,5.24,-0.54,3.2,11.25,-5.34,0.62,-113.16,4.24,14.46,22.46,-39.03,20.4,13.2,24.0,2986,68,,,,571506,,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,571506,L,67,Walk,5,5,190713_045931,5c731f82-83c1-4436-b19a-9f16e6eca623,3,1,1,B,Ball,SI,14,,3.69,1.84,93.5,85.7,,-1.85,50.0,4.98,1.41,1.1,-8.58,7.99,11.72,-135.57,-7.16,-16.02,28.75,-17.26,36.0,4.8,24.0,2387,224,,,,571506,,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,572863,R,68,Walk,4,1,190713_050008,65ef712b-028a-4f6d-a9a5-92125d4196c4,0,0,1,B,Ball,SI,14,,3.43,1.55,94.0,86.0,,-1.75,50.0,5.09,1.87,2.16,-8.48,9.01,12.72,-136.34,-5.07,-16.02,29.1,-15.17,39.6,4.8,24.0,2383,219,571506,,,572863,571506,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,572863,R,68,Walk,4,2,190713_050026,a124aa24-e3e3-45ef-bf04-4707562c502e,1,0,1,B,Ball,CU,14,,3.57,1.69,78.1,71.3,,-2.17,50.0,5.13,0.97,1.45,9.61,-6.06,4.21,-113.53,0.79,12.32,24.2,-39.94,18.0,13.2,24.0,3089,61,571506,,,572863,571506,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,572863,R,68,Walk,4,3,190713_050046,c13c3388-9f83-45eb-85d3-6cb424ad553b,2,0,1,B,Ball,SI,14,,3.52,1.67,93.9,86.0,,-1.77,50.0,5.03,1.53,1.68,-8.19,7.76,11.75,-136.13,-5.74,-15.44,28.78,-17.56,34.8,4.8,24.0,2351,223,571506,,,572863,571506,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,572863,R,68,Walk,4,4,190713_050112,de4ce2f6-a65b-4ff5-a23f-54daf83ae17b,3,0,1,B,Ball,SI,14,,3.64,1.73,92.8,84.6,,-1.77,50.0,5.04,2.53,1.61,-9.63,8.69,14.71,-134.24,-6.0,-17.55,29.35,-16.33,39.6,4.8,24.0,2382,224,571506,,,572863,571506,,0,0,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,1,190713_050158,8db5f430-ffb0-44af-9a7f-fb9042c07557,0,0,1,S,Foul,SI,6,,3.41,1.52,94.4,86.0,,-1.97,50.0,5.01,0.55,2.17,-9.16,8.37,10.03,-137.07,-4.66,-17.38,31.08,-16.3,40.8,4.8,24.0,2418,225,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,2,190713_050220,b8d8e39f-9ff1-408d-9b2b-51d830e4df72,0,1,1,S,Called Strike,SI,12,,3.28,1.67,94.0,86.6,,-1.9,50.0,5.05,0.8,2.66,-6.39,9.68,9.57,-136.64,-3.94,-12.2,27.4,-13.71,36.0,3.6,24.0,2218,209,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,3,190713_050251,d38b997f-82c8-4ab8-b81a-0f1980fcd1ee,0,1,1,S,Foul,CU,9,,3.39,1.52,79.1,72.5,,-2.14,50.0,5.21,0.36,1.55,8.2,-7.27,3.26,-115.08,0.98,10.87,23.69,-41.81,15.6,13.2,24.0,3041,51,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,4,190713_050327,fb8f0446-2c8c-409c-b272-53a767788b14,0,2,1,B,Ball,SI,12,,3.37,1.76,92.6,84.7,,-1.93,50.0,5.35,0.11,5.0,-5.67,7.64,7.4,-134.63,2.47,-10.46,27.92,-18.08,26.4,4.8,24.0,2148,211,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,5,190713_050349,02a46b2a-3ae9-4b1b-a2f5-9824bed2cc98,1,2,1,B,Ball,CU,11,,3.34,1.66,77.2,70.2,,-2.23,50.0,5.35,-1.95,3.05,10.57,-5.66,-2.4,-112.06,3.87,13.28,22.41,-39.29,18.0,13.2,24.0,2923,64,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,6,190713_050417,a10ef34b-e7e8-48a2-8ace-e16bc0b80666,2,1,1,S,Foul,SI,3,,3.36,1.8,93.4,85.2,,-1.91,50.0,5.16,0.45,3.25,-6.14,8.19,8.45,-135.73,-1.97,-11.46,29.59,-16.89,28.8,4.8,24.0,2168,212,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,642136,L,69,Strikeout,7,7,190713_050453,01a3c7a3-3d5a-4341-86d9-56bc2f47dec3,2,2,1,S,Swinging Strike,CU,12,,3.35,1.7,77.7,70.7,,-2.11,50.0,5.32,0.02,3.29,10.74,-6.38,1.65,-112.83,4.61,13.67,22.93,-40.3,19.2,13.2,24.0,3167,63,572863,571506,,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,664058,R,70,Walk,4,1,190713_050532,dbc8efd5-edae-44c4-875f-3c8ce86793ae,0,0,2,B,Ball,CU,3,,3.13,1.44,77.1,70.4,,-2.26,50.0,5.24,0.32,3.14,10.33,-5.51,2.73,-112.0,4.27,12.99,22.13,-39.11,19.2,13.2,24.0,3086,66,,,,664058,572863,571506,0,0,-13,bottom
2019-08-14,564777,8,641853,R,664058,R,70,Walk,4,2,190713_050551,f0557a89-543c-4083-8b9c-fdd151ccf6ba,1,0,2,B,Ball,CU,14,,3.22,1.59,77.6,71.1,,-2.05,50.0,5.13,1.68,1.65,9.56,-6.34,5.52,-112.86,1.39,12.14,23.38,-40.23,18.0,13.2,24.0,3132,60,,,,664058,572863,571506,0,0,-13,bottom
2019-08-14,564777,8,641853,R,664058,R,70,Walk,4,3,190713_050612,eaf14783-a3d6-4d9e-a518-51865741baa5,2,0,2,B,Ball,SI,12,,3.27,1.61,92.5,85.0,,-1.75,50.0,5.13,1.13,2.52,-7.34,7.33,10.18,-134.35,-3.42,-13.5,27.37,-18.69,31.2,4.8,24.0,2269,221,,,,664058,572863,571506,0,0,-13,bottom
2019-08-14,564777,8,641853,R,664058,R,70,Walk,4,4,190713_050634,eddab9f0-9d40-4972-83a0-ab077b55095f,3,0,2,B,Ball,SI,12,,3.24,1.64,92.9,85.2,,-1.87,50.0,5.14,0.94,3.14,-7.21,7.19,10.02,-135.0,-1.81,-13.37,28.06,-18.85,30.0,4.8,24.0,2312,220,,,,664058,572863,571506,0,0,-13,bottom
2019-08-14,564777,8,641853,R,545361,R,71,Forceout,3,1,190713_050739,8e1c3247-fd65-49d0-a9fe-3aa9fcd84fe9,0,0,2,S,Called Strike,CU,14,,3.53,1.73,78.3,71.5,,-2.1,50.0,5.24,1.17,2.18,9.11,-5.01,4.68,-113.92,1.82,11.79,23.77,-38.66,18.0,13.2,24.0,3199,65,664058,572863,571506,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,545361,R,71,Forceout,3,2,190713_050758,03afe5a6-3480-4b47-86d3-cc418f4e07a6,0,1,2,S,Swinging Strike,CU,14,,3.43,1.66,78.6,72.0,,-2.12,50.0,5.17,1.02,1.73,10.31,-6.43,4.04,-114.32,1.32,13.46,23.75,-40.56,19.2,13.2,24.0,3207,61,664058,572863,571506,,,,0,1,-13,bottom
2019-08-14,564777,8,641853,R,545361,R,71,Forceout,3,3,190713_050827,74ba55a8-5566-47c7-9c39-613d5af41f64,0,2,2,X,In play- out(s),CU,14,,3.48,1.7,79.0,72.4,,-2.01,50.0,5.23,0.96,1.71,10.5,-5.02,3.63,-114.92,0.65,13.88,23.68,-38.81,20.4,13.2,24.0,3118,66,664058,572863,571506,,,,0,1,-13,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,1,190714_033844,4e0936bb-082b-44e9-9c09-5c69315a399d,0,0,0,S,Called Strike,CU,2,,3.36,1.64,76.6,70.2,,-2.33,50.0,5.38,-0.17,3.03,10.04,-6.99,1.87,-111.4,4.17,12.53,21.36,-40.89,18.0,13.2,24.0,2911,59,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,2,190714_033901,84eadf07-c143-4996-9159-c362d90e559a,0,1,0,S,Foul,SI,6,,3.42,1.64,92.5,85.2,,-1.95,50.0,5.17,0.59,2.43,-7.17,8.38,9.26,-134.33,-4.17,-13.23,26.39,-16.7,33.6,4.8,24.0,2290,217,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,3,190714_033923,558cc8f2-0005-4203-8dcc-55d80a1f93ff,0,2,0,B,Ball,CU,11,,3.36,1.64,77.6,70.7,,-2.1,50.0,5.5,-0.92,2.69,9.56,-7.0,-0.15,-112.67,3.07,12.14,22.84,-41.06,16.8,13.2,24.0,2982,56,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,4,190714_033940,1f432026-df43-41d5-acf3-86163312e1b3,1,1,0,S,Foul,CU,9,,3.31,1.64,78.0,71.4,,-2.04,50.0,5.36,0.41,2.2,9.31,-5.95,2.77,-113.39,1.88,12.01,22.65,-39.84,18.0,13.2,24.0,2987,60,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,5,190714_034012,3e3ee533-8865-43bf-8c42-9a802217c722,1,1,0,S,Foul,SI,14,,3.38,1.64,93.2,85.5,,-1.64,50.0,5.2,1.02,2.21,-8.72,8.25,10.16,-135.4,-4.88,-16.27,28.15,-16.78,38.4,4.8,24.0,2458,224,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,6,190714_034038,d488249f-2ca1-4ac4-86d3-074b7c1857fa,1,2,0,B,Ball,SI,14,,3.43,1.64,93.1,85.6,,-1.61,50.0,5.18,0.89,1.69,-6.88,9.72,9.1,-135.25,-6.7,-12.83,27.75,-14.05,36.0,3.6,24.0,2288,212,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,7,190714_034109,cfdeefc8-03db-4c2a-b086-f64578ab5900,2,1,0,S,Foul,SI,14,,3.38,1.64,94.2,86.3,,-1.59,50.0,5.23,1.13,2.32,-7.33,9.59,9.93,-136.75,-5.3,-13.95,28.81,-13.92,38.4,3.6,24.0,2472,214,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,545361,R,57,Flyout,8,8,190714_034133,3fec0ad5-4cee-45ee-8e19-8a767b148dc3,2,2,0,X,In play- out(s),CU,5,,3.28,1.64,78.2,71.8,,-1.98,50.0,5.47,0.14,2.33,8.38,-6.85,2.31,-113.8,2.13,10.9,22.44,-41.09,15.6,13.2,24.0,2938,54,,,,,,,0,1,-4,bottom
2019-08-14,564778,7,641853,R,660271,L,58,Walk,6,1,190714_034216,78576e80-6458-4123-bbe5-9812eb7484b2,0,0,1,B,Ball,SI,14,,3.32,1.61,93.7,85.6,,-1.82,50.0,5.14,0.79,1.72,-7.68,9.62,9.67,-136.02,-6.55,-14.37,29.97,-14.16,38.4,4.8,24.0,2386,216,,,,660271,,,0,0,-4,bottom
