Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,1,170406_181545,176d8228-b2af-4650-8671-c0e508c89345,0,0,1,S,Foul Tip,FF,12,2.0,3.92,1.63,93.3,85.3,61.69,-2.24,50.0,5.82,0.75,2.61,-3.08,8.59,9.06,-135.59,-5.56,-5.72,29.98,-16.21,12.0,3.6,24.0,2105,193,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,2,170406_181609,515c8b33-b36b-4d0f-8cb3-9563a2ccd905,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.92,1.63,82.5,76.2,39.99,-2.15,50.0,5.9,0.79,0.13,2.69,2.67,6.13,-119.74,-7.62,3.89,23.55,-28.3,9.6,8.4,24.0,2112,117,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,3,170406_181644,3725d26f-13d7-4d0b-b07d-87888c5a1d42,0,2,1,B,Ball,FF,12,2.0,3.7,1.71,94.7,85.9,19.9,-2.47,50.0,5.84,0.07,4.83,-6.3,10.99,9.1,-137.55,-0.67,-12.01,31.89,-11.23,40.8,3.6,24.0,2124,205,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,4,170406_181708,c4d7e6a5-bd3f-4585-9145-96f525907b1e,1,1,1,S,Foul,FF,12,2.0,3.92,1.63,95.8,87.1,21.32,-2.18,50.0,5.69,1.32,2.68,-2.02,10.98,10.3,-139.07,-6.25,-3.94,32.9,-10.79,7.2,2.4,24.0,2208,184,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,5,170406_181738,c26d0bbb-262e-48e0-89bb-424b4b9679bf,1,1,1,S,Foul,SL,2,2.0,3.92,1.63,81.9,75.0,25.87,-2.09,50.0,6.13,0.07,3.17,3.35,-0.77,4.06,-119.16,0.14,4.79,24.03,-33.28,9.6,9.6,24.0,2173,81,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,542908,R,13,Lineout,7,6,170406_181843,7767c55b-01f5-40a0-b184-ff9f97eafd8e,1,2,1,X,In play- out(s),FF,12,2.0,3.92,1.63,96.0,87.2,46.89,-2.15,50.0,5.66,0.97,2.59,-2.05,8.76,9.28,-139.43,-5.68,-4.01,33.45,-15.05,6.0,3.6,24.0,2266,186,542979,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,502624,R,14,Strikeout,5,1,170406_181915,d7b8e2ed-2278-45ed-969a-4d7e0c8f593a,0,0,2,S,Called Strike,FF,12,2.0,3.76,1.78,94.1,85.2,65.2,-2.24,50.0,5.78,0.77,2.71,-2.66,10.58,9.02,-136.67,-5.93,-4.97,33.06,-12.37,12.0,3.6,24.0,2237,188,,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,502624,R,14,Strikeout,5,2,170406_181933,e1f2daab-82f5-4c3e-9a53-1ea6bfa2b64e,0,1,2,B,Ball,FF,14,2.0,3.65,1.71,93.3,85.0,48.83,-1.82,50.0,5.97,0.97,1.06,-0.39,10.05,7.59,-135.32,-10.5,-0.72,31.45,-13.66,3.6,3.6,24.0,2241,176,,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,502624,R,14,Strikeout,5,3,170406_181953,4a9a7e65-10ca-4f06-a87e-d3c9ddaba64b,1,1,2,B,Ball,FF,14,2.0,3.68,1.75,94.1,85.6,37.45,-2.26,50.0,5.65,1.32,1.55,-3.42,10.1,10.8,-136.44,-8.54,-6.39,31.91,-13.26,14.4,3.6,24.0,2264,192,,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,502624,R,14,Strikeout,5,4,170406_182015,17dda446-026a-4abf-85c6-35c1421d2ab8,2,1,2,S,Called Strike,FF,9,2.0,3.58,1.66,95.1,86.5,51.35,-2.16,50.0,5.66,0.55,1.83,-4.56,8.67,8.98,-138.04,-7.56,-8.75,32.49,-15.54,21.6,3.6,24.0,2249,203,,,,,,,0,1,0,bottom
2017-04-06,490137,2,622608,R,502624,R,14,Strikeout,5,5,170406_182033,643bef8c-2e29-4855-8f2a-df874f6f6b6a,2,2,2,S,Swinging Strike,FF,14,2.0,3.79,1.56,95.3,86.2,67.71,-2.21,50.0,5.66,0.83,1.45,-4.25,10.53,9.75,-138.14,-9.2,-8.12,34.17,-12.06,21.6,3.6,24.0,2241,197,,,,,,,0,1,0,bottom
2017-04-06,490137,3,622608,R,542340,L,20,Strikeout,3,1,170406_183242,4634268f-0bcd-4f95-9f0b-783eac4829b9,0,0,0,S,Called Strike,FF,13,2.0,3.37,1.84,94.9,86.5,69.32,-2.42,50.0,5.75,-1.19,2.17,-6.24,9.34,5.56,-137.88,-7.12,-11.97,31.57,-14.25,33.6,3.6,24.0,2053,212,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,542340,L,20,Strikeout,3,2,170406_183254,09eb66be-2276-480d-8174-7ec24b5c6b3a,0,1,0,S,Swinging Strike,CH,13,2.0,3.79,1.56,85.4,78.6,57.78,-2.34,50.0,5.87,-0.82,1.77,-5.94,5.4,5.63,-124.26,-5.22,-9.29,24.57,-23.71,18.0,7.2,24.0,2018,226,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,542340,L,20,Strikeout,3,3,170406_183311,06d1c3af-5244-4c54-a203-131ff59c34c5,0,2,0,S,Swinging Strike,FF,11,2.0,3.79,1.56,95.2,86.3,66.13,-2.61,50.0,5.69,-1.06,3.28,-5.21,9.83,6.05,-138.43,-4.14,-10.02,33.19,-13.25,31.2,3.6,24.0,2131,205,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,519346,L,21,Walk,5,1,170406_183338,85368678-3788-44e6-b723-2f9e95918e6d,0,0,1,B,Ball,FF,12,2.0,3.45,1.62,93.7,85.2,51.56,-2.39,50.0,5.83,0.47,3.89,-3.88,8.97,9.03,-136.1,-2.33,-7.24,31.06,-15.42,18.0,3.6,24.0,2166,197,,,,519346,,,0,0,1,bottom
2017-04-06,490137,3,622608,R,519346,L,21,Walk,5,2,170406_183351,b4c8c1ba-d352-476d-86a9-4b3ed84710f5,1,0,1,S,Foul,FF,4,2.0,3.75,1.53,94.8,86.2,32.75,-1.86,50.0,6.04,-0.34,2.28,-2.51,12.43,5.01,-137.75,-8.64,-4.8,32.44,-8.44,19.2,2.4,24.0,2132,189,,,,519346,,,0,0,1,bottom
2017-04-06,490137,3,622608,R,519346,L,21,Walk,5,3,170406_183416,cc345b66-d730-4a1e-b94a-09069cf3eabb,1,1,1,B,Ball,CH,11,2.0,3.29,1.63,85.7,78.6,64.56,-2.4,50.0,5.9,-0.83,3.43,-6.16,6.18,5.84,-124.78,-1.55,-9.73,24.73,-22.42,20.4,6.0,24.0,2046,221,,,,519346,,,0,0,1,bottom
2017-04-06,490137,3,622608,R,519346,L,21,Walk,5,4,170406_183432,6c6f6e99-4429-4f83-9e27-e86cadf76258,2,1,1,B,Ball,FF,11,2.0,3.39,1.63,92.2,84.9,68.53,-2.54,50.0,5.71,-1.1,3.59,-3.71,8.49,5.12,-134.43,-2.52,-6.84,27.32,-16.53,19.2,3.6,24.0,2198,200,,,,519346,,,0,0,1,bottom
2017-04-06,490137,3,622608,R,519346,L,21,Walk,5,5,170406_183450,eb9a5d65-8472-4a73-bd76-f65ad0e351a8,3,1,1,B,Ball,FF,11,2.0,3.39,1.62,94.3,86.2,24.91,-2.5,50.0,5.9,-1.38,3.71,-2.5,8.29,3.93,-137.28,-2.93,-4.77,30.14,-16.34,13.2,3.6,24.0,2079,194,,,,519346,,,0,0,1,bottom
2017-04-06,490137,3,622608,R,542583,R,22,Flyout,3,1,170406_183527,0df2b6ef-b33d-4ad7-acf0-90aff1f28de5,0,0,1,S,Foul,FF,3,2.0,3.87,1.6,91.0,83.3,62.53,-2.42,50.0,5.86,0.47,3.31,-2.93,10.6,8.55,-132.45,-4.1,-5.2,28.41,-13.36,13.2,3.6,24.0,2149,190,519346,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,542583,R,22,Flyout,3,2,170406_183555,4377151c-2d3d-4cdc-aa3a-fcbfb6047549,0,1,1,B,Ball,SL,14,2.0,3.76,1.91,82.9,76.6,40.81,-2.21,50.0,5.84,1.2,0.93,3.61,-0.3,6.99,-120.45,-4.8,5.29,23.93,-32.61,10.8,9.6,24.0,2089,80,519346,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,542583,R,22,Flyout,3,3,170406_183621,a06669f2-1216-471f-980d-60e9d7311b00,1,1,1,X,In play- out(s),SL,5,2.0,3.87,1.6,81.3,74.7,22.08,-2.44,50.0,6.07,-0.2,2.57,4.05,1.54,4.0,-118.3,-1.76,5.73,22.97,-30.0,12.0,8.4,24.0,2054,107,519346,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,543768,L,23,Strikeout,6,1,170406_183704,19145739-d025-43fa-a99f-a2b533e77c19,0,0,2,S,Called Strike,FF,13,2.0,3.76,2.0,94.7,86.8,68.4,-2.39,50.0,5.75,-0.97,2.51,-4.79,9.48,5.55,-137.81,-6.25,-9.23,30.15,-13.92,27.6,3.6,24.0,2186,205,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,543768,L,23,Strikeout,6,2,170406_183723,b1538d6a-24ac-4556-a664-3eb85ac6fb8a,0,1,2,S,Foul,CH,7,2.0,3.92,1.63,85.3,77.8,49.78,-2.18,50.0,5.84,-0.48,1.81,-6.68,8.24,6.25,-123.95,-5.87,-10.32,26.27,-19.43,24.0,6.0,24.0,2120,217,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,543768,L,23,Strikeout,6,3,170406_183817,9adbafc3-0e42-491e-a8ec-8fdb66cf440a,0,2,2,B,Ball In Dirt,SL,14,2.0,3.81,1.9,85.7,78.4,44.68,-2.25,50.0,5.9,0.91,0.75,3.61,0.39,6.57,-124.45,-6.14,5.6,27.81,-31.57,12.0,8.4,24.0,2162,86,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,543768,L,23,Strikeout,6,4,170406_183847,b99eb174-9d49-4a6d-a482-c59926638a1e,1,2,2,B,Ball,FF,11,2.0,3.57,1.78,95.9,87.6,46.92,-2.57,50.0,5.8,-0.93,4.09,-4.19,8.44,6.03,-139.7,-1.9,-8.27,31.82,-15.51,24.0,3.6,24.0,2195,202,,,,,,,0,1,1,bottom
2017-04-06,490137,3,622608,R,543768,L,23,Strikeout,6,5,170406_183911,f7234a5a-2fda-47b8-8291-a4915845bd38,2,2,2,S,Called Strike,FF,13,2.0,3.9,1.81,95.0,87.3,51.31,-2.58,50.0,5.48,-0.36,1.55,-6.2,7.16,8.25,-138.1,-7.39,-12.02,29.89,-18.31,27.6,4.8,24.0,2056,219,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,570267,R,29,Flyout,5,1,170406_185641,c16e8720-3496-48cf-84b8-f49f81793ca7,0,0,0,B,Ball,FF,14,2.0,3.97,1.9,92.5,84.2,44.35,-1.98,50.0,5.75,2.34,0.97,-4.05,12.29,12.79,-133.76,-10.68,-7.31,30.32,-10.03,20.4,2.4,24.0,2107,192,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,570267,R,29,Flyout,5,2,170406_185657,03782783-966e-4537-b2f5-b07df86ed3e1,1,0,0,B,Ball,FF,11,2.0,3.86,1.81,92.9,84.5,23.97,-2.45,50.0,5.83,-1.33,3.0,-4.75,10.51,4.61,-135.15,-5.11,-8.74,30.92,-12.83,28.8,3.6,24.0,2200,202,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,570267,R,29,Flyout,5,3,170406_185713,5bfac0cf-3437-4b52-ad80-1981e2661cd8,2,0,0,S,Called Strike,FF,9,2.0,4.01,1.96,94.0,85.7,45.79,-2.09,50.0,5.82,0.29,1.8,-4.35,11.91,7.91,-136.4,-9.0,-8.16,30.93,-9.81,28.8,2.4,24.0,2203,197,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,570267,R,29,Flyout,5,4,170406_185727,07784133-e5d4-4612-b544-dce04d5a4bac,2,1,0,B,Ball,SL,11,2.0,3.95,1.88,78.2,71.5,23.91,-2.35,50.0,6.35,-1.5,3.39,3.37,-1.45,0.93,-113.74,0.97,4.39,22.18,-34.07,7.2,10.8,24.0,2058,72,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,570267,R,29,Flyout,5,5,170406_185741,eeda14cc-3572-4557-87ad-05ec5aba76c0,3,1,0,X,In play- out(s),FF,13,2.0,3.95,1.68,93.4,84.9,43.12,-2.29,50.0,5.73,-0.25,1.75,-5.72,10.74,7.43,-135.54,-8.32,-10.57,31.42,-12.32,32.4,3.6,24.0,2232,205,,,,,,,0,1,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,1,170406_185821,e079f280-3872-43f9-b589-8d44319f3967,0,0,1,S,Called Strike,FF,13,2.0,3.67,1.81,92.5,84.1,78.08,-1.92,50.0,5.96,-0.76,1.7,-3.47,12.39,4.25,-134.44,-9.43,-6.3,31.42,-9.69,24.0,2.4,24.0,2192,194,,,,541650,,,0,0,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,2,170406_185847,c060dee5-e55a-4991-9d2b-b148c0ff2d59,0,1,1,B,Ball,SL,14,2.0,3.59,1.71,85.4,78.8,42.7,-2.19,50.0,5.82,0.92,0.81,3.46,3.82,6.53,-124.06,-6.92,5.39,24.96,-26.23,13.2,7.2,24.0,2240,125,,,,541650,,,0,0,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,3,170406_185901,eaa01375-8ec5-4e8d-a9ef-2449275fd2c9,1,1,1,B,Ball,SL,14,2.0,3.58,1.75,82.2,75.5,38.9,-2.15,50.0,6.08,0.76,0.74,4.09,3.62,5.59,-119.38,-6.8,5.85,24.52,-26.99,13.2,8.4,24.0,2095,120,,,,541650,,,0,0,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,4,170406_185920,5a338043-8569-4105-945c-95fb2abc580e,2,1,1,S,Called Strike,FF,8,2.0,3.66,1.82,94.3,85.9,37.68,-2.32,50.0,5.75,0.16,1.78,-4.25,10.0,8.18,-136.89,-8.23,-8.03,31.67,-13.29,22.8,3.6,24.0,2195,199,,,,541650,,,0,0,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,5,170406_185936,f565816d-1b13-4581-8f4f-c0674072f46c,2,1,1,S,Foul,SL,9,2.0,3.79,1.56,82.2,74.9,43.77,-2.18,50.0,6.04,0.52,1.86,3.51,0.14,5.25,-119.46,-2.97,5.0,25.98,-31.98,10.8,9.6,24.0,1056,88,,,,541650,,,0,0,1,bottom
2017-04-06,490137,4,622608,R,541650,R,30,Walk,8,6,170406_185956,1af51aa7-81fe-46d5-9a58-c5e7c0dd96f3,2,1,1,S,Foul,SL,14,2.0,3.79,1.56,82.1,75.8,61.56,-2.06,50.0,5.97,1.08,1.49,5.55,-0.93,5.69,-119.41,-3.42,8.0,23.51,-33.52,14.4,9.6,24.0,2279,79,,,,541650,,,0,0,1,bottom
