Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-09,530766,7,457915,R,641924,R,53,Double,5,5,180710_012424,bcf0162d-38e6-4235-abf9-5543fb9e38d3,2,2,1,X,In play- no out,FF,4,2.0,3.73,1.46,93.5,85.6,20.02,-1.02,50.0,6.68,-0.27,2.62,-4.17,9.98,3.47,-135.81,-8.37,-7.81,29.31,-13.51,25.2,3.6,24.0,2168,202,,,,,641924,,0,0,-1,top
2018-07-09,530766,7,457915,R,644337,R,54,Strikeout,4,1,180710_012510,6b0db5c1-ee01-4cd0-b653-674dcd272850,0,0,1,B,Ball,SL,12,2.0,3.36,1.5,88.6,81.6,75.61,-1.17,50.0,6.71,1.16,2.87,1.16,4.96,5.56,-128.87,-5.1,1.96,26.08,-23.82,7.2,6.0,24.0,2079,157,,641924,,,,,0,1,-1,top
2018-07-09,530766,7,457915,R,644337,R,54,Strikeout,4,2,180710_012532,26651e55-d572-4691-8172-10b1bf55f626,1,0,1,S,Foul,FF,1,2.0,3.55,1.36,93.2,84.4,33.93,-1.0,50.0,6.64,-0.37,3.05,-2.69,10.85,2.6,-135.31,-7.26,-4.94,32.16,-12.25,16.8,3.6,24.0,2200,193,,641924,,,,,0,1,-1,top
2018-07-09,530766,7,457915,R,644337,R,54,Strikeout,4,3,180710_012602,0cc9b704-a558-4d10-b8a8-b3eeaefffada,1,1,1,S,Foul,SL,14,2.0,3.55,1.36,86.9,80.1,47.35,-1.0,50.0,6.65,0.86,1.8,0.97,3.65,4.32,-126.25,-6.83,1.58,25.21,-26.26,4.8,7.2,24.0,2224,153,,641924,,,,,0,1,-1,top
2018-07-09,530766,7,457915,R,644337,R,54,Strikeout,4,4,180710_012631,6308eb6a-26b6-44ad-8587-1f1d52254f95,1,2,1,S,Swinging Strike,SL,12,2.0,3.55,1.36,86.2,80.0,7.8,-0.84,50.0,6.75,1.39,2.5,2.02,1.3,4.9,-125.47,-4.51,3.25,23.51,-30.08,7.2,8.4,24.0,2113,109,,641924,,,,,0,1,-1,top
2018-07-09,530766,7,457915,R,519346,L,55,Groundout,2,1,180710_012709,8c4e6212-044b-4f77-ae44-d63e26671f01,0,0,2,B,Ball In Dirt,CU,14,2.0,3.31,1.5,79.4,73.6,55.86,-1.25,50.0,6.55,0.16,0.53,1.89,-3.25,2.63,-115.39,-5.68,2.54,22.18,-36.54,4.8,10.8,24.0,2491,30,,,,,,,0,1,-1,top
2018-07-09,530766,7,457915,R,519346,L,55,Groundout,2,2,180710_012746,b1eb47b2-9300-43e5-87bd-a02ac2472e6f,1,0,2,X,In play- out(s),CH,1,2.0,3.63,1.41,84.5,77.3,23.71,-1.19,50.0,6.47,-0.26,2.9,-4.54,9.91,3.68,-122.8,-5.14,-6.93,24.46,-17.06,19.2,4.8,24.0,1686,203,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,1,180711_013723,f9d61bcd-a27e-492b-970b-7e12ce898da6,0,0,0,S,Called Strike,SL,14,2.0,3.81,1.93,87.7,80.6,73.17,-0.8,50.0,6.83,0.9,2.65,4.23,3.64,2.9,-127.53,-5.32,6.95,26.49,-26.19,15.6,7.2,24.0,2141,124,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,2,180711_013741,02a19ee5-ab45-47c0-8098-676dbd6de1b5,0,1,0,S,Foul,FF,2,2.0,3.45,1.55,93.7,85.7,27.47,-1.0,50.0,6.67,-0.2,3.0,-2.85,11.11,3.16,-136.21,-7.77,-5.36,29.74,-11.29,20.4,2.4,24.0,2173,193,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,3,180711_013806,d4226874-734b-415d-ad6c-bc0aed1baba2,0,1,0,S,Foul,CU,12,2.0,3.45,1.55,80.1,74.3,40.5,-0.58,50.0,6.93,0.91,2.92,0.59,-4.92,3.25,-116.56,-0.77,0.82,21.05,-38.97,2.4,12.0,24.0,2337,11,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,4,180711_013835,f4cb3247-0e74-46bf-8ff6-6c364fe36f20,0,1,0,S,Foul,FF,11,2.0,3.45,1.55,93.0,85.2,51.41,-0.85,50.0,6.65,-0.68,3.48,-2.53,9.12,1.33,-135.26,-5.62,-4.71,28.78,-15.22,15.6,3.6,24.0,2090,195,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,5,180711_013857,a0260e47-e362-4eb2-a004-93bee786b687,0,2,0,B,Ball,SL,14,2.0,3.78,1.87,86.0,79.8,55.56,-0.74,50.0,6.66,1.14,1.71,2.13,2.87,3.95,-125.01,-6.69,3.39,23.49,-27.61,8.4,7.2,24.0,2309,130,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,6,180711_013917,2d30894a-d0d8-4b92-8f31-aef43f7cc5ff,1,2,0,B,Ball,FF,11,2.0,3.71,1.91,93.1,85.0,40.08,-1.12,50.0,6.82,-1.15,4.86,-2.82,9.64,0.91,-135.41,-2.56,-5.23,29.3,-14.26,19.2,3.6,24.0,2020,195,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,542583,R,62,Groundout,7,7,180711_013936,3f2dd817-1780-468e-ab58-3b2e48754f71,2,2,0,X,In play- out(s),FF,12,2.0,3.45,1.55,92.9,84.8,44.03,-0.7,50.0,6.54,1.09,2.58,-2.37,11.93,5.6,-134.87,-8.6,-4.37,29.57,-10.22,14.4,2.4,24.0,2179,188,,,,,,,0,1,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,1,180711_014018,40018733-aafc-40c1-aa2b-0e0d5a34c9c8,0,0,1,S,Called Strike,FF,6,2.0,3.75,1.92,94.3,85.7,44.94,-0.75,50.0,6.66,0.32,3.05,-1.74,11.51,3.5,-136.98,-7.79,-3.29,31.9,-10.44,12.0,2.4,24.0,2210,186,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,2,180711_014035,c9b75190-468d-4846-8532-2f12895c185b,0,1,1,B,Ball,SL,12,2.0,3.58,1.85,90.6,83.2,8.07,-0.91,50.0,6.6,1.62,2.76,0.01,6.62,6.57,-131.75,-6.05,0.01,27.89,-20.54,3.6,4.8,24.0,2047,172,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,3,180711_014056,621421a4-2621-4361-8450-7d7ae7c3af61,1,1,1,B,Ball,FF,11,2.0,3.67,1.9,95.4,86.2,24.69,-0.82,50.0,6.65,-0.38,4.17,-3.97,11.21,2.59,-138.7,-4.83,-7.65,34.12,-10.58,31.2,2.4,24.0,2271,198,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,4,180711_014113,a36f0e1a-ab2d-4fdd-8f7c-463644e68316,2,1,1,B,Ball,FF,13,2.0,3.71,1.9,93.1,84.5,45.39,-0.82,50.0,6.51,-0.38,1.5,-2.79,12.72,2.13,-135.08,-11.61,-5.1,32.03,-8.9,21.6,2.4,24.0,2240,192,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,5,180711_014134,814ad74a-44ff-4b37-8666-2a1d3ab499e3,3,1,1,S,Foul,FF,3,2.0,3.57,1.6,93.1,84.6,31.25,-0.68,50.0,6.68,0.29,3.01,-0.97,10.88,2.91,-135.16,-7.48,-1.78,31.18,-12.18,4.8,3.6,24.0,2214,183,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,543768,L,63,Home Run,6,6,180711_014206,5b6437ec-cc43-4c0f-90c7-aab7ee0318f5,3,2,1,X,In play- run(s),SL,6,2.0,3.57,1.6,86.6,80.1,22.91,-0.89,50.0,6.6,0.38,2.43,2.26,3.69,2.44,-126.08,-5.15,3.66,24.14,-26.19,8.4,7.2,24.0,2011,141,,,,,,,1,0,-1,top
2018-07-10,530778,8,457915,R,573135,R,64,Lineout,2,1,180711_014247,621caacc-da07-46bb-b5fb-d81dbc548b16,0,0,1,S,Called Strike,SL,5,2.0,3.55,1.75,86.9,80.4,51.43,-0.9,50.0,6.69,0.23,2.43,2.56,3.24,2.0,-126.44,-5.31,4.17,24.05,-26.89,9.6,7.2,24.0,1899,134,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,573135,R,64,Lineout,2,2,180711_014313,e0db24fe-49c5-4211-bd68-2b12e01e6c05,0,1,1,X,In play- out(s),FF,2,2.0,3.17,1.31,95.0,87.1,19.59,-0.73,50.0,6.55,0.01,2.64,-3.23,10.72,3.19,-138.07,-8.59,-6.25,29.76,-11.41,22.8,3.6,24.0,2123,196,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,1,180711_014339,ebf3f1ec-626b-48ee-b53e-f326d940b70b,0,0,2,S,Called Strike,FF,9,2.0,3.54,1.74,93.0,85.2,57.75,-0.62,50.0,6.59,0.41,1.9,-2.81,11.64,3.71,-134.94,-10.52,-5.18,28.91,-10.67,19.2,2.4,24.0,2057,192,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,2,180711_014354,75e37cbd-bf8f-4063-ac99-4edc26d205d6,0,1,2,S,Called Strike,CU,5,2.0,3.37,1.67,79.6,73.8,8.1,-0.84,50.0,6.79,-0.01,2.29,0.96,-5.31,1.61,-115.89,-1.69,1.3,21.45,-39.41,2.4,12.0,24.0,2468,12,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,3,180711_014412,cb5afcaa-e227-409e-aace-dc6c5bdcfeb9,0,1,2,S,Foul,FF,12,2.0,3.27,1.42,94.6,86.3,54.97,-0.81,50.0,6.62,1.1,3.21,-3.46,10.77,6.38,-137.48,-7.11,-6.6,31.02,-11.59,21.6,3.6,24.0,2162,195,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,4,180711_014431,0ef5da2f-717d-4c59-b11d-effe0477c9d2,0,2,2,B,Ball,CU,14,2.0,3.25,1.59,79.0,73.1,21.49,-0.62,50.0,6.72,1.34,1.18,2.39,-7.95,3.74,-114.86,-3.07,3.17,22.7,-42.72,4.8,13.2,24.0,2477,19,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,5,180711_014448,343465a2-e932-409f-aa7f-48f145cc6aca,1,2,2,B,Ball,CH,11,2.0,3.33,1.63,85.1,77.8,26.03,-0.83,50.0,6.78,-0.5,4.96,-5.13,5.09,2.44,-123.78,0.54,-7.95,24.66,-24.28,16.8,7.2,24.0,1113,222,,,,,,,0,1,-2,top
2018-07-10,530778,8,457915,R,543543,L,65,Strikeout,6,6,180711_014510,ac31623b-0de9-4093-9eb7-ddb46b783cde,2,2,2,S,Swinging Strike,FF,11,2.0,3.27,1.42,94.5,86.1,17.33,-0.79,50.0,6.71,-0.04,4.04,-3.2,10.59,3.14,-137.39,-5.02,-6.1,31.04,-11.97,22.8,3.6,24.0,2157,195,,,,,,,0,1,-2,top
2018-07-13,530820,7,457915,R,595751,R,42,Strikeout,4,1,180714_005045,68c70093-5c07-414c-99db-0678d95689a5,0,0,0,S,Called Strike,SL,14,2.0,3.7,1.59,87.3,80.6,70.7,-1.26,50.0,6.65,0.37,1.5,2.58,5.13,3.25,-126.84,-8.17,4.22,25.36,-23.8,10.8,6.0,24.0,2079,145,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,595751,R,42,Strikeout,4,2,180714_005106,aa98b7f6-738e-4559-963f-e319b178d8e5,0,1,0,B,Ball,CU,14,2.0,3.57,1.54,80.2,74.1,17.13,-0.93,50.0,6.79,1.95,1.68,0.55,-3.6,6.43,-116.51,-3.66,0.75,22.66,-37.1,2.4,10.8,24.0,2480,20,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,595751,R,42,Strikeout,4,3,180714_005129,89df48b6-b4b7-4f09-ab1b-5dafe3454179,1,1,0,S,Foul,SL,6,2.0,3.52,1.45,87.6,80.8,31.96,-1.16,50.0,6.7,0.7,2.37,1.58,5.4,4.19,-127.38,-6.29,2.6,25.15,-23.27,7.2,6.0,24.0,2074,156,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,595751,R,42,Strikeout,4,4,180714_005157,b87683e0-25c4-4aca-b614-59837571c876,1,2,0,S,Swinging Strike,FF,11,2.0,3.52,1.45,94.5,85.8,38.2,-1.08,50.0,6.82,-0.21,3.78,-3.06,10.93,3.44,-137.29,-6.12,-5.81,32.14,-11.44,21.6,2.4,24.0,2135,194,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,596748,R,43,Pop Out,1,1,180714_005235,d992d483-21bc-498a-a7cd-50a1dff6f227,0,0,1,X,In play- out(s),SL,2,2.0,3.23,1.37,86.3,79.3,62.79,-1.36,50.0,6.8,-0.23,3.17,1.77,2.97,2.24,-125.59,-3.49,2.83,25.3,-27.42,6.0,7.2,24.0,2155,142,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,1,180714_005308,2a0bab2b-6a84-4b02-88cd-8b08de301ba9,0,0,2,S,Called Strike,FF,9,2.0,4.1,1.87,93.7,85.5,67.49,-0.92,50.0,6.61,0.61,1.92,-4.1,10.86,5.54,-135.93,-10.33,-7.64,30.69,-11.92,24.0,3.6,24.0,2112,199,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,2,180714_005324,bc6606dc-ac0e-445f-9579-d363de7aac06,0,1,2,S,Called Strike,CU,14,2.0,4.1,1.92,82.3,76.3,45.22,-1.09,50.0,6.73,0.92,2.23,2.01,-1.31,4.15,-119.71,-3.45,2.93,22.34,-34.09,6.0,9.6,24.0,2403,58,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,3,180714_005341,e3ee7df1-efd2-4aac-ae84-4bd78d74952a,0,2,2,B,Ball,FF,12,2.0,3.9,1.83,94.5,85.8,45.88,-0.98,50.0,6.74,0.48,4.01,-3.43,10.7,5.13,-137.31,-5.19,-6.52,32.2,-11.87,21.6,3.6,24.0,2282,195,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,4,180714_005359,04533cf3-9122-4673-8174-584c61ab0c96,1,2,2,B,Ball,CU,14,2.0,4.04,1.87,80.4,74.3,31.54,-1.11,50.0,6.65,1.14,0.56,0.97,-4.69,4.88,-116.79,-5.6,1.33,23.62,-38.6,3.6,12.0,24.0,2520,17,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,5,180714_005418,a06953fe-7199-46a5-bcef-92a2efddcd28,2,2,2,B,Ball,SL,14,2.0,4.09,1.87,85.8,79.3,10.26,-1.14,50.0,6.69,1.38,2.7,2.6,2.7,5.39,-124.87,-4.19,4.12,24.27,-27.89,9.6,7.2,24.0,2032,125,,,,,,,0,1,-1,top
2018-07-13,530820,7,457915,R,571437,R,44,Strikeout,6,6,180714_005440,967c006a-863e-46a3-b991-607621826e33,3,2,2,S,Foul Tip,FF,3,2.0,3.87,1.7,93.3,86.0,26.88,-1.1,50.0,6.69,0.27,3.16,-3.52,8.83,4.9,-135.69,-6.6,-6.62,27.41,-15.57,18.0,3.6,24.0,2019,199,,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,608384,L,49,Flyout,4,1,180714_010647,5ec8d201-c10c-4555-8923-2ca800ecee5d,0,0,0,B,Ball,FF,13,2.0,3.36,1.61,91.9,84.2,41.05,-0.8,50.0,6.47,-0.32,1.16,-2.34,12.49,2.05,-133.31,-12.14,-4.22,28.61,-9.69,16.8,2.4,24.0,2215,190,,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,608384,L,49,Flyout,4,2,180714_010704,1459d3d9-5a30-4896-964d-3d83394efdc2,1,0,0,S,Swinging Strike,CU,14,2.0,3.75,1.48,77.5,72.1,4.38,-1.14,50.0,6.58,0.04,0.39,0.76,-4.54,2.41,-112.58,-5.22,0.97,20.69,-38.0,2.4,12.0,24.0,2367,12,,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,608384,L,49,Flyout,4,3,180714_010725,af25a0cc-423f-43e9-b844-e2fca15cf217,1,1,0,B,Ball,FF,11,2.0,3.36,1.61,92.4,84.1,18.16,-0.98,50.0,6.76,-0.23,4.27,-2.31,11.52,2.78,-134.38,-4.48,-4.21,29.9,-11.16,16.8,2.4,24.0,2127,190,,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,608384,L,49,Flyout,4,4,180714_010751,4a4adbe5-0c21-42a8-9146-469e62a58068,2,1,0,X,In play- out(s),FF,5,2.0,3.75,1.48,91.6,83.4,21.58,-0.95,50.0,6.57,0.2,2.57,-1.09,12.6,3.39,-132.97,-8.62,-1.95,29.77,-9.71,6.0,2.4,24.0,2199,183,,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,1,180714_010818,7ebe696d-7354-420b-9b98-d01b353d918e,0,0,1,S,Foul Tip,FF,2,2.0,3.21,1.41,91.7,83.2,40.99,-1.08,50.0,6.62,-0.05,2.81,-2.42,12.42,3.51,-133.09,-8.08,-4.31,30.41,-10.05,16.8,2.4,24.0,2236,189,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,2,180714_010834,20ab7aac-6b45-48ca-aa29-b27d9843b93a,0,1,1,B,Ball,CU,13,2.0,3.51,1.68,78.9,72.6,11.82,-1.12,50.0,6.62,-0.25,0.92,-0.88,-4.89,2.21,-114.67,-4.27,-1.16,23.45,-38.61,1.2,12.0,24.0,2484,354,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,3,180714_010849,22888fa2-d8f1-462e-a51c-2390adf2ae9b,1,1,1,B,Ball,SL,14,2.0,3.56,1.68,88.1,81.3,19.72,-1.02,50.0,6.63,1.64,1.85,2.15,6.6,6.01,-127.96,-7.89,3.57,25.6,-21.2,12.0,6.0,24.0,2048,153,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,4,180714_010906,72b60e11-421b-49ac-abb1-791cf8af2172,2,1,1,S,Foul,FF,4,2.0,3.21,1.41,92.3,83.8,34.62,-1.13,50.0,6.54,-0.52,2.59,-1.5,12.1,2.12,-134.09,-8.48,-2.71,31.12,-10.32,10.8,2.4,24.0,2260,186,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,5,180714_010928,d7b61cdd-929e-43c7-870d-4849dc561b90,2,2,1,B,Ball,FF,11,2.0,3.29,1.59,93.7,85.1,41.97,-0.96,50.0,6.72,-1.19,4.24,-3.07,11.33,0.44,-136.31,-4.62,-5.75,31.6,-10.98,25.2,2.4,24.0,2218,195,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,6,180714_010945,29cbbcf6-6bfa-47d4-aaec-4e828dd32b0c,3,1,1,S,Foul,FF,11,2.0,3.21,1.41,93.5,85.3,42.64,-1.01,50.0,6.59,-1.25,2.37,-4.47,10.96,0.92,-135.74,-9.1,-8.32,30.66,-11.79,30.0,3.6,24.0,2204,203,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,514917,L,50,Walk,7,7,180714_011007,99eaee2c-bb0a-4198-91de-ef66b5a32a63,3,2,1,B,Ball,FF,11,2.0,3.29,1.5,93.3,84.5,25.94,-1.0,50.0,6.75,-0.35,4.78,-2.41,10.73,2.57,-135.64,-2.96,-4.45,31.89,-12.34,16.8,2.4,24.0,2156,191,,,,514917,,,0,0,-1,top
2018-07-13,530820,8,457915,R,656555,R,51,Strikeout,6,1,180714_011044,735a815f-9f52-4cdc-abd7-9a3ab598867f,0,0,1,B,Ball,FF,12,2.0,3.68,1.68,94.1,85.4,65.01,-0.86,50.0,6.61,0.96,3.01,-3.52,10.3,6.15,-136.67,-7.29,-6.61,32.45,-12.84,19.2,3.6,24.0,1955,196,514917,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,656555,R,51,Strikeout,6,2,180714_011102,28173c91-11d0-4a57-9142-2d9a0b7df4d7,1,0,1,S,Called Strike,SL,12,2.0,3.64,1.68,84.2,77.0,39.68,-1.28,50.0,6.68,0.74,3.06,1.84,2.67,4.3,-122.45,-2.89,2.78,25.5,-28.15,7.2,7.2,24.0,1929,135,514917,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,656555,R,51,Strikeout,6,3,180714_011144,aabc9f11-d796-4b95-b798-7f0b233f1a1c,1,1,1,S,Foul,FF,6,2.0,3.81,1.5,94.4,85.5,28.83,-1.1,50.0,6.57,0.46,2.76,-2.91,11.67,5.22,-136.99,-8.39,-5.47,32.82,-10.2,19.2,2.4,24.0,2255,191,514917,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,656555,R,51,Strikeout,6,4,180714_011219,1b9e4034-f232-4c1b-ad29-a953a693493c,1,2,1,B,Ball,SL,12,2.0,3.68,1.63,85.6,79.5,38.96,-1.14,50.0,6.69,1.14,2.85,1.89,1.95,5.03,-124.65,-3.59,3.01,22.9,-29.08,7.2,7.2,24.0,2040,124,514917,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,656555,R,51,Strikeout,6,5,180714_011240,22bdd538-60f6-4307-a0af-5bf9b1ee1ffa,2,2,1,S,Called Strike,CU,8,2.0,3.68,1.68,78.1,72.3,20.23,-0.92,50.0,6.67,-0.1,1.83,1.35,-5.34,1.45,-113.62,-2.11,1.76,21.24,-39.14,2.4,12.0,24.0,2303,16,514917,,,,,,0,1,-1,top
2018-07-13,530820,8,457915,R,546318,L,52,Strikeout,5,1,180714_011329,d050ea54-b623-4604-a14d-db05b00d9ea9,0,0,2,S,Foul,FF,3,2.0,3.26,1.47,94.1,85.5,55.46,-1.18,50.0,6.61,0.46,2.88,-2.44,11.55,5.27,-136.6,-8.1,-4.59,31.64,-10.48,15.6,2.4,24.0,2149,189,,,,546318,514917,,0,0,-1,top
2018-07-13,530820,8,457915,R,546318,L,52,Strikeout,5,2,180714_011359,e167cd74-3e0c-4e2c-af97-a89b73a2033f,0,1,2,S,Foul,SL,12,2.0,3.26,1.47,90.5,83.2,43.88,-1.3,50.0,6.54,1.01,2.76,1.18,5.46,5.61,-131.6,-5.47,2.07,27.53,-22.58,7.2,6.0,24.0,1957,159,,,,546318,514917,,0,0,-1,top
