Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490146,2,605397,R,434563,R,11,Flyout,5,2,170407_003756,3fae3cd6-7e7f-4a1d-8c37-432bbe7d57fd,1,0,1,B,Ball,FF,11,2.0,3.47,1.61,91.5,84.0,45.65,-2.12,50.0,6.44,-0.99,4.01,-3.0,7.17,4.0,-132.87,-2.75,-5.41,26.41,-19.26,13.2,4.8,24.0,2331,202,,,,,,,0,1,1,top
2017-04-07,490146,2,605397,R,434563,R,11,Flyout,5,3,170407_003819,ef052225-a3f9-4efa-a396-6614a453d3f9,2,0,1,S,Called Strike,FF,13,2.0,3.4,1.59,90.9,83.5,53.56,-2.19,50.0,6.32,-0.76,2.05,-1.75,7.02,4.32,-131.77,-7.34,-3.09,26.62,-19.77,6.0,4.8,24.0,2337,192,,,,,,,0,1,1,top
2017-04-07,490146,2,605397,R,434563,R,11,Flyout,5,4,170407_003841,5f9013fe-2b15-4f05-9e89-bc05e7123c4f,2,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.84,1.59,81.6,75.1,40.24,-2.17,50.0,6.34,0.79,0.48,4.28,-2.84,5.61,-118.34,-5.88,6.01,24.59,-36.16,10.8,10.8,24.0,2516,48,,,,,,,0,1,1,top
2017-04-07,490146,2,605397,R,434563,R,11,Flyout,5,5,170407_003910,2bd03e30-c1c2-477c-8518-1ed3faaad475,2,2,1,X,In play- out(s),FF,14,2.0,3.84,1.59,91.8,84.4,43.56,-2.04,50.0,6.3,0.22,1.5,-1.05,7.09,6.31,-133.05,-8.96,-1.88,27.56,-19.42,2.4,4.8,24.0,2405,183,,,,,,,0,1,1,top
2017-04-07,490146,2,605397,R,502481,L,12,Groundout,1,1,170407_003954,78a50b8a-c5e4-4dfa-8685-0748f720448d,0,0,2,X,In play- out(s),CU,13,2.0,3.65,1.47,81.7,75.8,76.48,-2.55,50.0,6.25,-0.6,0.82,5.63,-4.03,2.87,-118.74,-4.63,8.04,22.74,-37.93,12.0,10.8,24.0,2567,48,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,547982,L,18,Groundout,3,1,170407_005405,2037e903-48bd-45b9-a508-a95c7018dd79,0,0,0,S,Called Strike,FF,13,2.0,3.4,1.66,92.5,83.4,80.58,-2.33,50.0,6.17,-0.79,1.59,-6.27,9.67,6.18,-133.69,-9.19,-11.2,32.23,-14.89,30.0,4.8,24.0,2342,215,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,547982,L,18,Groundout,3,2,170407_005418,409c69e1-c8ac-4732-b259-906d3390445f,0,1,0,B,Ball,SL,14,2.0,3.46,1.69,82.6,75.5,17.44,-2.26,50.0,6.22,2.28,0.79,5.85,0.28,8.85,-119.53,-5.94,8.33,26.48,-31.78,16.8,9.6,24.0,2455,77,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,547982,L,18,Groundout,3,3,170407_005438,3579c8f2-a434-4ccb-ae02-8ece88b4f9f1,1,1,0,X,In play- out(s),FF,6,2.0,3.84,1.59,92.4,84.9,34.4,-2.1,50.0,6.28,0.38,2.44,-2.87,7.66,7.56,-133.97,-6.75,-5.24,27.43,-18.17,10.8,4.8,24.0,2337,197,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,516416,R,19,Groundout,2,1,170407_005518,8124292e-dd9b-4f71-9aae-1029e1a2bb3b,0,0,1,B,Ball,SI,13,2.0,3.51,1.59,90.9,83.9,51.06,-2.35,50.0,6.33,-1.54,1.27,-7.05,3.66,4.5,-131.95,-8.29,-12.49,26.75,-25.69,22.8,7.2,24.0,2153,252,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,516416,R,19,Groundout,2,2,170407_005534,1671e032-4b9c-42a1-a4b1-a18ed64290e4,1,0,1,X,In play- out(s),SI,13,2.0,3.84,1.59,90.3,84.0,53.75,-2.17,50.0,6.2,-0.3,1.24,-6.09,3.54,6.94,-131.03,-7.93,-10.75,23.92,-25.93,19.2,7.2,24.0,2169,248,,,,,,,0,1,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,1,170407_005611,1577a07f-ec34-46d6-a431-4f9a60056fcd,0,0,2,S,Called Strike,SL,4,2.0,3.66,1.81,82.0,75.2,58.27,-2.62,50.0,6.34,-0.28,2.55,7.51,-2.55,3.19,-119.1,-1.25,10.73,24.2,-35.82,16.8,10.8,24.0,2597,65,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,2,170407_005624,4eb84026-4bc3-41c4-801b-302582d0d6f1,0,1,2,S,Swinging Strike,SI,13,2.0,3.84,1.59,91.7,84.6,42.44,-2.14,50.0,6.3,-0.56,0.9,-8.53,2.75,7.08,-132.82,-9.02,-15.34,26.81,-27.24,26.4,7.2,24.0,2323,262,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,3,170407_005641,098939e1-a4e8-44e7-98f4-391c9fcfb439,0,2,2,B,Ball,SI,13,2.0,3.52,1.73,92.4,85.5,53.17,-2.24,50.0,6.22,-1.15,0.87,-9.5,2.38,6.19,-134.14,-8.95,-17.42,27.38,-27.81,28.8,7.2,24.0,2451,265,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,4,170407_005655,0d083400-4989-40db-92c1-eddb59ed240e,1,2,2,B,Ball,SL,14,2.0,3.42,1.59,83.8,76.3,16.92,-1.85,50.0,6.43,1.88,1.09,4.67,1.31,7.43,-121.23,-6.33,6.84,27.2,-30.26,14.4,9.6,24.0,2616,84,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,5,170407_005712,52539555-9950-4c1a-b6cd-fc0fe7855453,2,2,2,B,Ball,FF,11,2.0,3.63,1.69,93.2,85.2,43.34,-2.12,50.0,6.43,-0.26,3.63,-0.63,6.38,5.18,-135.27,-3.68,-1.17,29.13,-20.33,0.0,4.8,24.0,2493,180,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,571745,R,20,Home Run,6,6,170407_005731,67cd3b3b-122e-4cef-b826-ea9be2d8ee65,3,2,2,X,In play- run(s),SI,7,2.0,3.84,1.59,91.6,84.3,39.91,-2.36,50.0,6.35,-0.27,2.24,-5.9,2.37,7.53,-132.94,-5.49,-10.6,27.42,-27.91,18.0,7.2,24.0,2326,257,,,,,,,1,0,1,top
2017-04-07,490146,3,605397,R,429664,L,21,Flyout,2,1,170407_005819,70f745bf-16fc-488e-a496-74e8587f01f9,0,0,2,S,Foul,SL,8,2.0,3.84,1.59,82.3,75.1,58.06,-2.55,50.0,6.39,-0.17,2.26,6.15,-3.15,3.73,-119.45,-1.86,8.77,25.73,-36.66,14.4,10.8,24.0,2628,57,,,,,,,0,1,0,top
2017-04-07,490146,3,605397,R,429664,L,21,Flyout,2,2,170407_005843,0a547204-1bb9-470d-b795-6bf2ea0b0dbd,0,1,2,X,In play- out(s),SL,8,2.0,3.84,1.59,83.1,77.7,26.61,-2.46,50.0,6.32,-0.12,2.09,4.14,-0.57,4.32,-120.86,-3.28,6.22,20.31,-33.03,12.0,9.6,24.0,2604,71,,,,,,,0,1,0,top
2017-04-07,490146,4,605397,R,443558,R,26,Strikeout,4,1,170407_010933,958f9c8d-9c74-4277-85a6-43599cc688f5,0,0,0,B,Ball,FF,14,2.0,3.93,1.93,91.9,84.6,83.65,-2.01,50.0,6.29,0.91,1.52,-2.32,8.92,8.48,-133.08,-9.5,-4.19,26.99,-16.08,8.4,3.6,24.0,2299,190,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,443558,R,26,Strikeout,4,2,170407_010947,69585b56-591f-4695-87f1-292c112343fc,1,0,0,S,Foul,CU,4,2.0,3.84,1.59,81.1,75.7,26.21,-2.34,50.0,6.44,-0.34,2.34,5.07,-5.06,3.12,-118.02,-1.19,7.23,20.21,-39.38,10.8,12.0,24.0,2423,42,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,443558,R,26,Strikeout,4,3,170407_011000,13cdd386-f689-4b72-b68b-3620e0ca69ee,1,1,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,82.7,77.0,40.86,-2.19,50.0,6.33,0.98,0.58,4.73,-0.35,6.08,-119.99,-6.78,6.94,22.03,-32.68,13.2,9.6,24.0,2501,70,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,443558,R,26,Strikeout,4,4,170407_011020,8beb158d-055b-42f0-8c62-7baf29d94603,1,2,0,S,Called Strike,FF,8,2.0,3.89,1.84,93.2,85.3,37.28,-1.76,50.0,6.2,0.1,1.88,-2.45,9.35,5.83,-135.08,-8.75,-4.54,28.99,-14.88,10.8,3.6,24.0,2362,193,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,572122,L,27,Flyout,3,1,170407_011059,4b2c5a4f-c695-463e-952e-d71553073570,0,0,1,B,Ball,SL,11,2.0,3.42,1.59,81.7,75.5,82.53,-2.65,50.0,6.49,-1.15,3.0,5.95,-1.26,1.71,-118.75,-0.99,8.54,21.57,-33.98,14.4,9.6,24.0,2452,70,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,572122,L,27,Flyout,3,2,170407_011109,6867d948-e740-475c-91fb-e4bb6907811c,1,0,1,S,Called Strike,SL,8,2.0,3.45,1.66,82.1,75.9,36.46,-2.36,50.0,6.37,0.2,1.68,7.05,-2.15,3.86,-119.28,-3.55,10.15,23.13,-35.27,16.8,10.8,24.0,2497,65,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,572122,L,27,Flyout,3,3,170407_011126,25072a2c-7057-4182-9e20-46f04b3c71cf,1,1,1,X,In play- out(s),SL,5,2.0,3.84,1.59,82.3,75.4,20.33,-2.38,50.0,6.4,0.06,2.38,7.86,-2.53,3.33,-119.52,-1.83,11.28,24.9,-35.81,18.0,10.8,24.0,2515,66,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,502143,R,28,Groundout,4,1,170407_011160,3f60f68e-e372-4494-8c2a-6e2a750a63c4,0,0,2,S,Called Strike,FF,7,2.0,3.61,1.64,91.0,83.4,64.74,-2.0,50.0,6.25,-0.49,1.91,-3.99,7.55,5.27,-131.96,-7.72,-7.05,27.45,-18.84,16.8,4.8,24.0,2322,209,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,502143,R,28,Groundout,4,2,170407_011215,4c1daede-37b2-4ca0-8d0b-8fc81040c2b8,0,1,2,S,Called Strike,SL,7,2.0,3.84,1.65,81.7,75.2,40.65,-2.33,50.0,6.39,-0.37,1.83,6.71,-2.83,2.53,-118.65,-2.93,9.52,23.57,-36.19,15.6,10.8,24.0,2551,59,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,502143,R,28,Groundout,4,3,170407_011231,66064685-5e71-4e33-b72b-f27db529cd1f,0,2,2,B,Ball,FF,9,2.0,3.66,1.74,93.2,85.0,51.7,-1.82,50.0,6.26,0.52,1.76,-4.34,9.06,7.73,-134.9,-9.09,-7.98,29.7,-15.49,20.4,3.6,24.0,2382,205,,,,,,,0,1,1,top
2017-04-07,490146,4,605397,R,502143,R,28,Groundout,4,4,170407_011249,a208ca59-1746-43ae-b054-1ff266f14ca9,1,2,2,X,In play- out(s),SL,14,2.0,3.84,1.59,85.1,78.7,59.7,-2.01,50.0,6.36,1.11,1.55,5.72,0.58,5.81,-123.52,-5.33,8.85,24.25,-31.27,16.8,8.4,24.0,2770,82,,,,,,,0,1,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,1,170407_012133,e281d926-8a6c-4f8d-a4b6-421fae6df06e,0,0,0,S,Called Strike,SL,7,2.0,3.25,1.52,80.9,75.1,69.13,-2.46,50.0,6.36,-0.31,1.7,5.85,0.08,3.21,-117.51,-3.95,8.23,21.04,-32.06,14.4,9.6,24.0,2436,78,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,2,170407_012146,7f9d91fb-19db-4c84-8379-e769dbed9de3,0,1,0,B,Ball,FF,13,2.0,3.31,1.59,90.8,83.7,20.25,-1.97,50.0,6.23,-0.09,1.09,-4.79,8.0,6.52,-131.45,-9.91,-8.45,25.88,-18.06,20.4,4.8,24.0,2299,213,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,3,170407_012159,3c8161a3-fea7-405d-b7c0-02dcf032c05f,1,1,0,S,Foul,SL,9,2.0,3.84,1.59,81.4,75.2,50.2,-2.19,50.0,6.45,0.58,1.6,5.86,-1.3,4.68,-118.13,-4.03,8.27,22.82,-34.01,14.4,10.8,24.0,2416,67,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,4,170407_012222,2711ae8d-3689-4d47-aac0-9e5822411808,1,2,0,B,Ball,FF,13,2.0,3.31,1.59,93.3,85.8,60.72,-2.18,50.0,6.27,-1.11,1.69,-5.36,7.99,4.73,-135.3,-9.03,-9.99,27.86,-17.28,25.2,4.8,24.0,2451,217,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,5,170407_012238,33eeda8e-e274-4edb-8977-352cd7b97e4f,2,2,0,B,Ball,SL,14,2.0,3.36,1.7,82.9,76.7,17.27,-1.98,50.0,6.23,2.46,-0.32,4.99,-0.69,8.97,-119.98,-8.45,7.22,24.63,-33.18,14.4,9.6,24.0,2558,66,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,434563,R,32,Walk,6,6,170407_012255,27fa4d2a-a570-43ac-b1e2-e1c657f1377c,3,2,0,B,Ball,CU,14,2.0,3.27,1.53,82.3,76.2,35.67,-2.27,50.0,6.3,1.21,0.79,5.5,-3.93,6.5,-119.44,-4.92,7.91,23.97,-37.83,13.2,10.8,24.0,2568,49,,,,434563,,,0,0,1,top
2017-04-07,490146,5,605397,R,502481,L,33,Lineout,4,1,170407_012331,707cbb24-667d-4de3-9ae7-e8e89146ad68,0,0,0,S,Called Strike,FF,9,2.0,3.32,1.52,91.0,83.4,57.13,-2.09,50.0,6.39,0.41,2.02,-3.62,9.01,7.75,-131.89,-8.29,-6.39,27.47,-16.27,15.6,4.8,24.0,2309,200,434563,,,,,,0,1,1,top
2017-04-07,490146,5,605397,R,502481,L,33,Lineout,4,2,170407_012400,3f6194a8-5963-458f-a300-4ae7a1f44e9d,0,1,0,S,Missed Bunt,FF,14,2.0,3.65,1.47,92.1,83.8,54.55,-2.11,50.0,6.4,0.79,2.06,-2.91,10.41,8.62,-133.22,-8.82,-5.21,29.47,-13.52,12.0,3.6,24.0,2373,192,434563,,,,,,0,1,1,top
2017-04-07,490146,5,605397,R,502481,L,33,Lineout,4,3,170407_012420,8a2227ed-ae1a-466d-834a-33c0dfdf3e10,0,1,0,S,Foul,SL,14,2.0,3.65,1.47,81.9,75.2,56.89,-2.23,50.0,6.53,1.0,1.64,5.63,-0.69,5.84,-118.74,-4.33,7.99,24.25,-33.15,14.4,9.6,24.0,2603,71,434563,,,,,,0,1,1,top
