Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490106,1,547888,R,543543,L,7,Single,3,3,170402_173139,1a3e8197-67b7-4b10-b8cc-2e9c39a0f96b,2,0,1,D,In play- no out,FS,13,2.0,3.75,1.52,87.6,80.7,27.3,-1.1,50.0,5.23,-0.01,1.25,-9.95,2.09,6.0,-127.16,-4.32,-16.37,24.86,-28.73,27.6,8.4,24.0,1532,264,,595281,,543543,,595281,0,0,-1,bottom
2017-04-02,490106,1,547888,R,519306,R,8,Walk,4,1,170402_173243,827f79e5-62b4-4318-aa9a-d604f52cea0e,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.75,1.52,85.5,77.4,55.09,-1.13,50.0,5.11,1.97,0.03,-0.19,2.11,7.58,-123.68,-6.35,-0.29,28.7,-28.96,2.4,8.4,24.0,2321,108,543543,,595281,519306,543543,595281,0,0,-1,bottom
2017-04-02,490106,1,547888,R,519306,R,8,Walk,4,2,170402_173312,41ef78d2-ff98-4b8c-abc0-37500fe71e02,2,0,1,*B,Ball In Dirt,FF,14,2.0,3.75,1.52,91.2,83.8,22.34,-1.01,50.0,5.01,2.59,0.46,-4.08,8.41,10.79,-131.86,-8.57,-7.24,26.36,-17.27,15.6,4.8,24.0,2419,202,543543,,595281,519306,543543,595281,0,0,-1,bottom
2017-04-02,490106,1,547888,R,519306,R,8,Walk,4,3,170402_173343,5ddfb3ba-d5f8-452b-982e-96256c929906,2,0,1,B,Ball,SL,14,2.0,3.75,1.52,86.0,77.8,59.5,-1.27,50.0,5.18,1.27,1.44,-0.15,0.92,6.26,-124.59,-2.86,-0.24,28.54,-30.74,2.4,8.4,24.0,2378,64,543543,,595281,519306,543543,595281,0,0,-1,bottom
2017-04-02,490106,1,547888,R,519306,R,8,Walk,4,4,170402_173408,d63e76d8-8b41-458d-9d9c-25429262f9b1,3,0,1,B,Ball,SI,14,2.0,3.74,1.67,91.8,83.3,32.87,-0.94,50.0,5.11,1.52,2.13,-11.27,5.2,10.29,-132.91,-3.44,-20.05,29.88,-22.93,37.2,7.2,24.0,2027,248,543543,,595281,519306,543543,595281,0,0,-1,bottom
2017-04-02,490106,1,547888,R,489149,L,9,Single,2,1,170402_173533,c8176672-a525-4be0-b132-41d251171a6e,0,1,1,W,Swinging Strike (Blocked),FS,13,2.0,3.92,1.62,88.6,82.1,63.21,-1.06,50.0,5.22,-0.06,0.69,-7.44,-2.3,5.03,-128.67,-4.48,-12.58,24.71,-36.07,18.0,9.6,24.0,1380,296,519306,543543,595281,489149,519306,,2,0,-1,bottom
2017-04-02,490106,1,547888,R,489149,L,9,Single,2,2,170402_173604,1d5408fa-a091-4fd1-800b-124182b21dba,0,1,1,E,In play- run(s),FS,13,2.0,3.92,1.62,89.5,81.6,38.11,-1.16,50.0,5.47,-0.92,2.43,-9.08,4.21,3.65,-130.02,-2.92,-15.48,28.21,-25.0,30.0,7.2,24.0,1513,250,519306,543543,595281,489149,519306,,2,0,-1,bottom
2017-04-02,490106,1,547888,R,542921,R,10,Lineout,3,1,170402_173715,8a1f42f8-23b7-4b40-be9a-b59f8f246534,0,1,1,C,Called Strike,SI,2,2.0,3.79,1.69,91.7,82.9,44.22,-0.99,50.0,5.29,-0.09,3.12,-10.89,5.37,6.04,-132.94,-1.32,-19.32,30.83,-22.65,38.4,7.2,24.0,1977,246,489149,519306,,489149,519306,,0,1,-3,bottom
2017-04-02,490106,1,547888,R,542921,R,10,Lineout,3,2,170402_173740,84a113f8-2056-4260-a94e-1fc5456479d3,0,1,1,S,Swinging Strike,FS,8,2.0,3.92,1.56,86.3,79.4,20.61,-0.91,50.0,5.43,0.19,2.3,-8.23,0.12,5.39,-125.33,-1.32,-13.14,24.33,-31.98,20.4,8.4,24.0,1300,275,489149,519306,,489149,519306,,0,1,-3,bottom
2017-04-02,490106,1,547888,R,542921,R,10,Lineout,3,3,170402_173807,69871097-1e68-40ca-8123-67c9d07fce1c,0,2,1,X,In play- out(s),SI,4,2.0,3.92,1.56,91.9,83.6,37.85,-1.23,50.0,4.97,-0.46,2.55,-10.84,3.11,5.72,-133.35,-1.3,-19.45,29.69,-26.6,33.6,7.2,24.0,1915,257,489149,519306,,489149,519306,,0,1,-3,bottom
2017-04-02,490106,1,547888,R,605480,L,11,Strikeout,3,1,170402_173854,e7d5654c-6fb9-478f-bfc4-4c1bef0b4e8b,0,0,2,S,Swinging Strike,SI,4,2.0,3.92,1.56,91.1,82.7,52.34,-1.37,50.0,5.18,-0.45,2.19,-10.6,4.5,5.97,-132.06,-3.11,-18.6,29.8,-24.27,34.8,7.2,24.0,1832,251,489149,519306,,,,,0,1,-3,bottom
2017-04-02,490106,1,547888,R,605480,L,11,Strikeout,3,2,170402_173920,91dac66d-bf24-4cf9-943b-ad5611ea5c49,0,1,2,S,Swinging Strike,FS,14,2.0,3.92,1.56,86.5,80.0,32.33,-1.15,50.0,5.28,0.13,1.36,-8.08,-0.14,5.79,-125.72,-3.25,-13.03,23.59,-32.4,20.4,8.4,24.0,1227,279,489149,519306,,,,,0,1,-3,bottom
2017-04-02,490106,1,547888,R,605480,L,11,Strikeout,3,3,170402_173947,2f6155bd-9457-4be8-adc1-414606948bd2,0,2,2,S,Swinging Strike,FS,13,2.0,3.92,1.56,86.7,80.3,8.82,-0.99,50.0,5.22,-0.09,0.88,-9.24,-1.13,5.24,-125.95,-4.02,-14.94,23.9,-34.0,21.6,9.6,24.0,1212,284,489149,519306,,,,,0,1,-3,bottom
2017-04-02,490106,2,547888,R,519083,R,18,Groundout,5,1,170402_175808,994d2a2e-77ef-44d2-8c0d-b5dd431b3f7d,0,0,0,B,Ball,SI,14,2.0,3.26,1.47,90.9,82.9,79.81,-0.9,50.0,5.19,0.83,1.2,-8.47,8.3,7.36,-131.65,-6.97,-14.83,28.38,-17.62,34.8,4.8,24.0,2133,228,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,519083,R,18,Groundout,5,2,170402_175825,29080ded-9b17-4900-8e7d-3de242640fd5,1,0,0,B,Ball,SI,14,2.0,3.34,1.47,90.7,82.7,34.9,-0.73,50.0,5.26,1.53,1.87,-9.48,7.16,9.07,-131.38,-5.0,-16.57,27.82,-19.67,36.0,6.0,24.0,1933,235,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,519083,R,18,Groundout,5,3,170402_175844,1d2ea48a-e7c4-43fa-bdb1-3b496f268c8c,2,0,0,B,Ball,SI,14,2.0,3.27,1.47,91.5,84.0,42.75,-0.73,50.0,5.02,1.51,1.45,-9.93,4.83,9.28,-132.68,-4.89,-17.8,26.91,-23.51,33.6,7.2,24.0,2022,247,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,519083,R,18,Groundout,5,4,170402_175905,36b847ae-34f3-4cd5-b053-832d3ae363d5,3,1,0,C,Called Strike,SI,5,2.0,3.25,1.47,91.6,83.6,31.39,-0.88,50.0,4.99,-0.1,2.55,-10.84,3.9,5.73,-132.96,-1.59,-19.38,28.7,-25.2,36.0,7.2,24.0,2137,253,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,519083,R,18,Groundout,5,5,170402_175924,c180a590-fe70-444e-9085-4cecf93ee77c,3,1,0,X,In play- out(s),SI,6,2.0,3.62,1.47,91.7,83.0,41.3,-0.78,50.0,5.23,0.42,2.3,-11.46,7.55,7.03,-132.85,-4.09,-20.34,30.4,-18.78,43.2,6.0,24.0,1992,239,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,572816,L,19,Strikeout,4,1,170402_180008,ca9b780a-e542-4c62-8ad9-6a4b6ec83df2,0,0,1,B,Ball,SI,14,2.0,3.55,1.83,90.4,82.8,50.03,-0.79,50.0,5.23,1.64,1.52,-5.39,6.69,8.1,-131.05,-5.66,-9.4,27.19,-20.52,20.4,4.8,24.0,2300,219,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,572816,L,19,Strikeout,4,2,170402_180029,e18d7c7e-2d21-4027-88f3-780d16b930b5,1,0,1,S,Swinging Strike,SI,4,2.0,3.87,1.57,92.1,83.3,44.46,-1.04,50.0,5.17,-0.56,2.46,-11.83,8.55,5.31,-133.51,-3.9,-21.17,30.93,-16.87,48.0,6.0,24.0,2116,236,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,572816,L,19,Strikeout,4,3,170402_180053,d59ac338-c674-4dda-a5a9-911e1b79c645,1,1,1,S,Swinging Strike,FF,4,2.0,3.87,1.57,92.8,83.9,37.86,-0.91,50.0,5.3,-0.37,2.78,-7.78,10.68,4.11,-134.51,-4.28,-14.14,31.25,-12.76,44.4,4.8,24.0,2290,217,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,572816,L,19,Strikeout,4,4,170402_180118,cab4353f-498d-4008-8a3c-a688fc5282de,1,2,1,S,Swinging Strike,SI,11,2.0,3.87,1.57,93.2,84.8,56.37,-1.0,50.0,5.26,-0.76,2.84,-9.05,8.54,3.77,-135.23,-3.39,-16.72,30.11,-16.4,43.2,4.8,24.0,2301,229,,,,,,,0,1,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,1,170402_180148,b0e5cb04-83da-47e9-88e8-76ef88467d4b,0,0,2,B,Ball,CU,14,2.0,3.32,1.6,78.3,71.6,64.54,-0.88,50.0,5.57,2.3,2.06,5.29,-4.85,5.57,-113.41,0.8,6.83,22.41,-38.43,12.0,12.0,24.0,2619,47,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,2,170402_180211,809f0f9c-de20-44c5-b69b-6b94e545efd4,1,0,2,S,Swinging Strike,SL,14,2.0,3.81,1.59,84.2,78.8,38.93,-1.35,50.0,5.01,0.27,1.22,-2.41,-2.13,4.7,-122.49,-1.95,-3.73,19.94,-35.48,4.8,9.6,24.0,2485,326,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,3,170402_180230,9335bd65-125d-45ee-9a84-80f99f07530b,1,1,2,B,Ball,SI,14,2.0,3.49,1.59,90.7,83.1,43.24,-0.91,50.0,5.05,1.9,1.43,-5.83,5.82,9.28,-131.45,-5.17,-10.22,27.2,-21.97,20.4,6.0,24.0,2330,226,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,4,170402_180251,eff535da-9df6-4f3c-b210-c9a2f5c3c963,2,1,2,S,Swinging Strike,FS,14,2.0,3.81,1.59,88.4,81.4,22.31,-0.8,50.0,5.27,0.41,0.78,-10.46,-0.99,6.51,-128.3,-4.71,-17.47,26.03,-33.83,25.2,9.6,24.0,1545,283,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,5,170402_180311,dfb3452b-49be-4b80-99c4-28f28b448765,2,2,2,B,Ball,SI,14,2.0,3.51,1.59,93.9,85.1,32.41,-0.78,50.0,5.05,1.7,1.89,-7.35,8.34,9.19,-135.84,-5.33,-13.66,31.27,-16.67,32.4,4.8,24.0,2294,221,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,6,170402_180328,832bdc26-4509-4328-8b33-663fb1b88843,3,2,2,F,Foul,FS,7,2.0,3.81,1.59,89.1,81.8,26.0,-0.83,50.0,5.35,-0.31,2.14,-11.0,0.76,4.99,-129.42,-2.17,-18.71,26.41,-30.88,30.0,8.4,24.0,1578,270,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,7,170402_180354,f3d4d07b-72b6-42a8-8089-ed75d23088b8,3,2,2,F,Foul,FS,8,2.0,3.81,1.59,88.8,82.1,30.21,-0.81,50.0,5.22,0.23,1.64,-9.71,1.0,5.89,-129.02,-3.2,-16.52,24.48,-30.47,26.4,8.4,24.0,1476,269,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,595281,L,20,Walk,8,8,170402_180421,f8f08641-9a87-494b-9d0f-91cd4f4d2258,3,2,2,B,Ball,SL,12,2.0,3.48,1.59,80.8,73.5,17.17,-0.95,50.0,5.63,0.19,4.25,2.57,-5.78,1.87,-117.11,5.52,3.54,23.27,-40.15,6.0,12.0,24.0,2588,25,,,,595281,,,0,0,-1,bottom
2017-04-02,490106,2,547888,R,446334,R,21,Home Run,3,1,170402_180520,d9fe90c8-b532-4f18-8de9-3c962e89d462,0,0,2,B,Ball,SI,11,2.0,3.67,1.72,91.5,82.6,44.59,-1.22,50.0,5.21,-1.41,3.42,-12.3,4.13,3.65,-132.73,0.1,-21.69,31.51,-24.89,39.6,7.2,24.0,1962,254,595281,,,,,,2,0,-1,bottom
2017-04-02,490106,2,547888,R,446334,R,21,Home Run,3,2,170402_180549,ba1d5522-a2e9-4f95-8766-94f3ea65c434,1,0,2,E,In play- run(s),FS,7,2.0,4.12,1.72,87.4,79.4,44.92,-1.07,50.0,5.41,-0.7,1.99,-10.73,2.16,4.38,-126.82,-2.78,-17.32,28.16,-28.69,28.8,8.4,24.0,1566,264,595281,,,,,,2,0,-1,bottom
2017-04-02,490106,2,547888,R,543543,L,22,Flyout,4,1,170402_180641,343fd9b9-f3fb-4951-ae3b-d43ad789e616,0,1,2,C,Called Strike,FF,13,2.0,3.65,1.66,92.6,83.9,76.49,-1.23,50.0,5.16,-0.93,1.93,-6.13,9.3,2.9,-134.31,-5.62,-11.11,31.1,-15.32,32.4,4.8,24.0,2113,216,,,,,,,0,1,-3,bottom
2017-04-02,490106,2,547888,R,543543,L,22,Flyout,4,2,170402_180655,8975a764-93c2-4aab-8501-a2fc7f08f0e2,0,1,2,B,Ball,SI,14,2.0,3.64,1.72,90.1,82.4,61.13,-0.97,50.0,5.22,0.99,2.1,-6.4,6.04,7.21,-130.61,-3.83,-11.07,26.92,-21.72,22.8,6.0,24.0,2205,228,,,,,,,0,1,-3,bottom
2017-04-02,490106,2,547888,R,543543,L,22,Flyout,4,3,170402_180713,86d206b2-645f-456d-9ab8-e7280bd33fb6,1,1,2,B,Ball,FF,13,2.0,3.61,1.62,92.3,83.5,27.32,-1.22,50.0,4.93,-0.22,0.12,-6.23,10.08,4.75,-133.58,-9.94,-11.15,31.53,-14.14,31.2,4.8,24.0,2223,214,,,,,,,0,1,-3,bottom
2017-04-02,490106,2,547888,R,543543,L,22,Flyout,4,4,170402_180736,49f9c2fc-ac3d-4b1e-b67a-b5a680674799,2,1,2,X,In play- out(s),FS,13,2.0,3.75,1.52,88.9,81.8,34.15,-0.98,50.0,5.23,-0.11,1.53,-9.08,0.71,5.25,-129.08,-3.36,-15.39,25.78,-30.98,24.0,8.4,24.0,1542,272,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,519306,R,26,Strikeout,5,1,170402_181641,d51f1cb8-5bba-4b62-b13a-7cf57bf1b81d,0,1,0,C,Called Strike,SI,14,2.0,3.77,1.67,92.3,84.2,78.81,-0.78,50.0,5.16,0.92,1.7,-7.5,7.91,7.05,-133.73,-5.76,-13.59,28.7,-17.84,32.4,4.8,24.0,2149,225,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,519306,R,26,Strikeout,5,2,170402_181657,543ac070-6f04-4065-82b8-f9b8227cd70c,0,2,0,F,Foul,SL,14,2.0,4.08,1.67,83.0,75.2,54.96,-1.13,50.0,5.31,0.88,1.93,0.82,-0.24,4.49,-120.34,-1.11,1.18,26.38,-32.52,3.6,9.6,24.0,,48,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,519306,R,26,Strikeout,5,3,170402_181719,0c12317d-7660-4ea5-adc3-0a569d3242ab,0,2,0,B,Ball,FS,14,2.0,3.75,1.69,88.1,80.8,32.62,-0.8,50.0,5.42,0.19,1.69,-9.71,2.26,5.69,-127.79,-3.77,-16.08,26.01,-28.44,27.6,8.4,24.0,1484,263,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,519306,R,26,Strikeout,5,4,170402_181740,b94d992a-4e8f-4ef0-83ec-e8b88d607fe4,1,2,0,F,Foul,SL,14,2.0,4.08,1.67,83.9,74.7,53.13,-1.22,50.0,5.25,1.0,1.86,0.55,0.9,5.07,-121.3,-1.49,0.8,30.34,-30.87,3.6,8.4,24.0,2389,74,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,519306,R,26,Strikeout,5,5,170402_181806,bf146c8d-9128-4bb1-a887-c67c4edfbd2d,1,3,0,C,Called Strike,FF,14,2.0,3.72,1.67,93.2,84.7,34.31,-0.65,50.0,5.11,1.44,1.7,-6.94,11.29,7.96,-135.05,-6.95,-12.77,30.31,-11.39,40.8,3.6,24.0,2367,211,,,,,,,0,1,-3,bottom
2017-04-02,490106,3,547888,R,489149,L,27,Home Run,5,1,170402_181842,53ab3abe-f3bc-4693-9b70-bdf7f07faa06,0,0,1,B,Ball,CU,14,2.0,3.58,1.62,77.7,71.0,58.92,-1.03,50.0,5.52,1.77,2.41,3.49,-5.38,5.2,-112.7,1.92,4.45,22.07,-39.04,8.4,12.0,24.0,2439,35,,,,,,,1,0,-3,bottom
2017-04-02,490106,3,547888,R,489149,L,27,Home Run,5,2,170402_181901,8292f4a4-a9a1-4dd3-8fb4-a636a8449a4c,1,1,1,F,Foul,FS,13,2.0,3.92,1.62,87.9,81.0,41.62,-0.98,50.0,5.5,-0.8,2.1,-7.3,0.71,2.86,-127.76,-2.45,-12.14,24.86,-30.99,20.4,8.4,24.0,1429,271,,,,,,,1,0,-3,bottom
2017-04-02,490106,3,547888,R,489149,L,27,Home Run,5,3,170402_181927,170e7f6f-ac38-4674-84dc-810e344cc8ea,1,1,1,B,Ball,SI,13,2.0,3.59,1.62,93.4,84.9,46.18,-1.06,50.0,4.98,-0.74,1.19,-8.76,9.5,3.88,-135.47,-7.39,-16.2,31.11,-14.62,43.2,4.8,24.0,2300,226,,,,,,,1,0,-3,bottom
2017-04-02,490106,3,547888,R,489149,L,27,Home Run,5,4,170402_181950,5bdcee70-2dcd-48a1-9352-ff577f3e4466,2,1,1,B,Ball,SL,14,2.0,3.54,1.62,85.2,76.7,40.12,-1.16,50.0,5.14,1.29,0.66,4.29,0.2,4.58,-123.29,-4.19,6.45,29.74,-31.88,13.2,9.6,24.0,2372,73,,,,,,,1,0,-3,bottom
2017-04-02,490106,3,547888,R,489149,L,27,Home Run,5,5,170402_182019,32b2710c-8bd3-4f18-b883-7cef5d63f963,3,1,1,E,In play- run(s),SI,5,2.0,3.92,1.62,91.9,83.6,27.45,-0.9,50.0,5.0,0.03,2.41,-12.51,1.59,6.71,-133.41,-1.23,-22.44,30.02,-29.32,34.8,8.4,24.0,2188,266,,,,,,,1,0,-3,bottom
2017-04-02,490106,3,547888,R,542921,R,28,Double,4,1,170402_182116,22261334-79f3-421c-97a4-842a9c8c9817,0,0,1,B,Ball,SI,14,2.0,3.66,1.56,90.9,83.1,44.38,-0.95,50.0,5.01,1.46,1.94,-9.8,5.94,9.57,-131.72,-3.81,-17.25,27.45,-21.71,34.8,6.0,24.0,1922,241,,,,,542921,,0,0,-4,bottom
2017-04-02,490106,3,547888,R,542921,R,28,Double,4,2,170402_182133,a342d5c8-6775-4cdc-903b-e705f29ccd04,1,1,1,F,Foul,FF,12,2.0,3.92,1.56,89.6,82.5,51.3,-1.03,50.0,5.3,1.14,2.82,-2.18,5.4,6.32,-130.13,-1.95,-3.76,25.19,-22.83,6.0,6.0,24.0,2135,197,,,,,542921,,0,0,-4,bottom
2017-04-02,490106,3,547888,R,542921,R,28,Double,4,3,170402_182158,568a8062-2758-496b-a1d1-8c5d6a90268e,1,2,1,C,Called Strike,SL,3,2.0,3.75,1.56,83.8,75.3,34.94,-1.18,50.0,5.34,0.49,2.96,0.68,0.13,3.75,-121.37,1.06,1.0,27.71,-31.98,3.6,8.4,24.0,,61,,,,,542921,,0,0,-4,bottom
2017-04-02,490106,3,547888,R,542921,R,28,Double,4,4,170402_182221,dc1ef184-1746-4a8b-8a87-f7a32e9f8ab1,1,2,1,D,In play- no out,SI,13,2.0,3.92,1.56,89.2,81.5,46.33,-0.97,50.0,5.26,-0.11,1.56,-9.16,5.83,5.22,-129.44,-5.08,-15.52,27.28,-22.29,32.4,6.0,24.0,1594,242,,,,,542921,,0,0,-4,bottom
2017-04-02,490106,3,547888,R,605480,L,29,Single,1,1,170402_182321,a2384705-6deb-455a-a186-2672f3e98da4,0,0,1,E,In play- run(s),SI,2,2.0,3.73,1.5,91.1,82.6,41.65,-1.24,50.0,5.11,-0.02,2.9,-7.67,8.09,5.76,-132.2,-2.29,-13.49,29.61,-17.94,33.6,4.8,24.0,2178,224,,542921,,,605480,,1,0,-4,bottom
2017-04-02,490106,3,547888,R,519083,R,30,Flyout,6,1,170402_182437,62ace3fc-0082-4f4e-b7be-46588eff56ac,0,0,1,B,Ball,SI,14,2.0,3.38,1.5,91.6,83.6,51.53,-0.97,50.0,5.01,1.54,1.24,-11.29,4.75,10.39,-132.54,-5.35,-20.09,28.24,-23.73,36.0,7.2,24.0,2027,251,,605480,,,,605480,0,1,-5,bottom
2017-04-02,490106,3,547888,R,519083,R,30,Flyout,6,2,170402_182502,d8dd63ed-3e4f-413a-8271-1b96ac7ea10f,1,0,1,B,Ball,SI,9,2.0,3.33,1.5,90.7,82.4,49.97,-0.96,50.0,5.06,0.44,1.86,-10.05,6.68,7.0,-131.48,-4.33,-17.52,29.12,-20.53,37.2,6.0,24.0,2098,239,,605480,,,,605480,0,1,-5,bottom
2017-04-02,490106,3,547888,R,519083,R,30,Flyout,6,3,170402_182531,d154d9c1-e887-4657-9881-a4b43b5c2f56,2,0,1,S,Swinging Strike,SL,14,2.0,3.73,1.5,83.2,74.6,21.67,-1.25,50.0,5.16,1.64,1.92,4.23,2.93,5.51,-120.36,-1.66,6.07,28.31,-27.97,14.4,8.4,24.0,2203,107,,605480,,,,605480,0,1,-5,bottom
2017-04-02,490106,3,547888,R,519083,R,30,Flyout,6,4,170402_182601,76f8ee69-1170-4b3e-a7ed-23dfa45d3ad3,2,2,1,F,Foul,SL,9,2.0,3.73,1.5,83.8,76.6,43.3,-1.29,50.0,5.01,0.49,1.65,0.76,-1.46,4.03,-121.63,-0.87,1.13,24.89,-34.36,3.6,9.6,24.0,2238,29,,605480,,,,605480,0,1,-5,bottom
