Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529771,7,543272,L,596115,R,58,Strikeout,10,5,180425_213727,e29b50af-d02c-4043-8c93-5ef0f77db77c,1,2,2,B,Ball,FF,12,2.0,3.56,1.75,94.1,86.9,41.24,2.38,50.0,6.16,0.96,4.38,4.62,5.61,-5.5,-136.79,-0.89,8.88,26.25,-21.4,20.4,4.8,24.0,2487,144,,,,,,,0,1,-3,bottom
2018-04-25,529771,7,543272,L,596115,R,58,Strikeout,10,6,180425_213756,76c10ebe-e6dc-4fd2-a3ff-99df941210b0,2,2,2,S,Swinging Strike,FF,4,2.0,3.35,1.42,94.6,87.6,37.79,2.12,50.0,5.95,-0.58,2.62,5.31,6.97,-9.24,-137.35,-5.68,10.29,26.21,-18.65,24.0,4.8,24.0,2507,146,,,,,,,0,1,-3,bottom
2018-05-01,529837,8,543272,L,543063,L,71,Lineout,1,1,180501_050219,24a70785-c949-407e-b8b1-eb9d0d62bcfc,0,0,1,X,In play- out(s),FF,11,2.0,2.93,1.11,91.1,83.1,58.64,2.38,50.0,5.9,-0.26,3.15,7.43,7.98,-9.42,-132.04,-3.71,13.13,28.02,-18.09,31.2,4.8,24.0,2362,140,,467055,,,,,0,1,2,bottom
2018-05-01,529837,8,543272,L,593700,R,72,Groundout,3,1,180501_050303,d7004643-065f-4f7a-9f38-2fc957bb6136,0,0,2,B,Ball,SL,13,2.0,3.18,1.48,81.2,74.5,82.08,2.27,50.0,6.24,-1.22,1.57,-7.89,-3.58,-5.7,-117.6,-2.77,-10.95,24.1,-37.14,18.0,12.0,24.0,2529,293,,,,,,,0,1,2,bottom
2018-05-01,529837,8,543272,L,593700,R,72,Groundout,3,2,180501_050329,2b5d643d-5a3c-4bea-8553-5229ef682b8e,1,0,2,B,Ball,FF,11,2.0,3.34,1.63,92.3,84.1,59.74,2.18,50.0,6.01,-1.16,3.55,5.59,9.14,-10.72,-133.66,-3.52,10.12,28.81,-15.64,25.2,3.6,24.0,2436,154,,,,,,,0,1,2,bottom
2018-05-01,529837,8,543272,L,593700,R,72,Groundout,3,3,180501_050401,004befef-c906-4340-8ca5-132338780d0b,2,0,2,X,In play- out(s),FT,5,2.0,3.12,1.22,92.6,83.5,26.95,2.4,50.0,5.9,0.12,2.0,10.59,4.26,-9.59,-134.05,-5.6,18.99,32.89,-24.54,32.4,7.2,24.0,2305,111,,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,596103,R,77,Hit By Pitch,1,1,180501_051545,51ad1522-b81f-4697-9f32-bfa2dc919a73,0,0,0,B,Hit By Pitch,SL,13,2.0,3.43,1.16,80.9,73.7,58.83,2.06,50.0,6.13,-2.84,0.93,-8.21,-0.35,-8.77,-116.93,-4.77,-11.14,26.2,-32.65,20.4,10.8,24.0,2768,274,,,,596103,,,0,0,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,1,180501_051630,21efbf99-d7f4-43a1-9b6c-496bddc2f309,0,0,0,B,Ball,FT,13,2.0,3.14,1.52,92.8,85.5,41.06,2.07,50.0,5.8,-1.79,1.12,9.65,2.68,-13.57,-134.1,-7.3,17.7,26.92,-27.26,27.6,7.2,24.0,2268,104,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,2,180501_051656,3953af7c-999d-42e7-a363-dc45fefa74df,1,0,0,S,Foul,FT,2,2.0,2.86,1.05,91.6,83.7,37.24,2.35,50.0,5.99,-0.18,2.45,8.53,2.94,-9.53,-132.69,-4.12,15.21,28.34,-26.93,25.2,7.2,24.0,2158,109,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,3,180501_051730,157d20c2-a4e5-4dea-8557-c69927fa5876,1,1,0,B,Ball,SL,12,2.0,3.07,1.45,81.5,74.3,40.63,2.53,50.0,6.41,1.07,3.84,-11.86,-3.37,0.18,-118.18,1.97,-16.64,24.1,-36.91,24.0,12.0,24.0,2628,283,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,4,180501_051755,81b37a76-ebc6-4939-8757-4c01f8104630,2,1,0,B,Ball,SL,11,2.0,3.07,1.52,81.8,74.7,53.02,2.26,50.0,6.27,-0.93,3.06,-8.69,-2.32,-4.81,-118.55,0.13,-12.26,24.58,-35.45,20.4,10.8,24.0,2535,282,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,5,180501_051826,1bf4a2f5-016b-4213-a9f5-79f9f46fbb0a,3,1,0,S,Called Strike,FT,3,2.0,3.16,1.49,91.6,83.5,53.26,2.52,50.0,5.95,0.65,3.0,7.82,2.59,-7.56,-133.0,-2.48,13.95,29.42,-27.54,24.0,7.2,24.0,2323,109,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,491676,R,78,Strikeout,6,6,180501_051853,6aaaeb7c-e98f-4185-87fd-bffe38ba6afe,3,2,0,S,Foul Tip,SL,11,2.0,2.86,1.05,81.6,74.2,13.8,2.43,50.0,6.3,-0.06,3.61,-10.14,-1.64,-2.73,-118.3,1.18,-14.23,24.79,-34.47,22.8,10.8,24.0,2695,276,596103,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,457705,R,79,Strikeout,4,1,180501_051929,43247740-d4e8-4aca-bc22-e00816292699,0,0,1,B,Ball,SL,12,2.0,3.29,1.61,81.5,74.2,87.43,2.51,50.0,6.34,1.18,3.46,-7.63,-1.82,-0.79,-118.2,0.77,-10.71,24.16,-34.72,16.8,10.8,24.0,2607,280,,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,457705,R,79,Strikeout,4,2,180501_051951,71b665dc-ddf3-43d6-a32b-093f2ef11298,1,0,1,S,Called Strike,FT,11,2.0,3.29,1.61,93.2,84.4,35.88,2.3,50.0,6.05,-0.04,3.3,9.99,3.43,-9.67,-135.02,-2.42,18.3,31.67,-25.89,31.2,7.2,24.0,2354,110,,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,457705,R,79,Strikeout,4,3,180501_052014,ac2e51e1-a7bf-40d4-9373-3bac3c89cc81,1,1,1,S,Swinging Strike,SL,3,2.0,3.11,1.18,82.2,74.9,43.75,2.51,50.0,6.12,0.64,2.72,-9.56,-2.88,-1.48,-119.28,-0.23,-13.62,25.24,-36.28,20.4,10.8,24.0,2631,285,,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,457705,R,79,Strikeout,4,4,180501_052041,d6e2498f-3ad8-47a9-aaa5-7bff6f873ea2,1,2,1,S,Called Strike,SL,7,2.0,3.25,1.61,82.5,75.4,26.53,2.33,50.0,6.14,-0.38,2.11,-9.67,-2.98,-3.41,-119.66,-1.72,-13.85,25.57,-36.44,21.6,10.8,24.0,2612,286,,,,,,,0,1,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,1,180501_052117,f2bee576-f9e7-4851-8c0b-c51e3efa052a,0,0,2,S,Called Strike,FT,8,2.0,3.43,1.75,93.7,85.1,31.36,2.36,50.0,5.85,0.08,2.29,8.05,2.66,-8.89,-135.89,-4.43,14.93,31.93,-27.24,25.2,7.2,24.0,2488,108,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,2,180501_052144,52207806-c87a-484d-b450-7b33b1842838,0,1,2,B,Ball,FT,12,2.0,3.34,1.61,94.2,85.3,47.83,2.33,50.0,6.02,0.76,3.94,7.77,3.14,-6.93,-136.61,-0.72,14.59,32.02,-26.29,26.4,6.0,24.0,2442,115,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,3,180501_052214,8130d29d-6e94-4960-822e-5f5319ccfafa,1,1,2,B,Ball,SL,12,2.0,3.34,1.7,82.5,74.8,14.18,2.47,50.0,6.47,1.46,4.09,-9.32,-4.29,0.47,-119.53,2.58,-13.33,25.44,-38.31,19.2,10.8,24.0,2685,291,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,4,180501_052255,b77ccf5e-b53e-413d-a302-3af201410ff0,2,1,2,S,Called Strike,FT,1,2.0,3.38,1.68,94.1,86.0,49.05,2.12,50.0,6.08,-0.51,3.24,8.4,3.76,-10.03,-136.36,-3.01,15.85,29.3,-25.07,27.6,6.0,24.0,2442,116,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,5,180501_052333,ef9f1130-0dfe-4fa1-8004-97cfdb33b2de,2,1,2,S,Foul,FF,11,2.0,3.09,1.17,94.5,85.7,35.31,2.17,50.0,6.01,-0.57,3.75,4.56,8.84,-8.99,-137.06,-3.25,8.62,32.07,-15.47,21.6,3.6,24.0,2496,158,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,6,180501_052410,54e44d4d-7b30-4f03-b057-e19c6aeed281,2,1,2,S,Foul,SL,4,2.0,3.09,1.17,83.2,75.7,22.44,2.29,50.0,6.17,-0.36,2.3,-10.24,-2.0,-3.12,-120.57,-1.77,-14.87,26.41,-35.08,24.0,10.8,24.0,2671,280,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,7,180501_052453,4c40c603-5be8-4fa4-94cd-ca47a12ecbee,2,1,2,S,Foul,SL,13,2.0,3.09,1.17,82.3,75.5,46.37,2.15,50.0,6.1,-1.05,1.55,-9.41,-1.85,-4.65,-119.35,-3.27,-13.45,24.87,-34.82,21.6,10.8,24.0,2705,281,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,8,180501_052533,8e1fc2cb-4f8d-48b3-b6d8-436721d4112f,2,1,2,S,Foul,FF,11,2.0,3.09,1.17,96.5,87.9,51.57,2.16,50.0,5.95,-0.59,3.24,6.27,9.77,-9.85,-139.8,-5.16,12.41,31.46,-12.83,36.0,3.6,24.0,2559,151,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,9,180501_052609,b895a551-0e15-4afe-b98d-1de649c3489f,2,2,2,B,Ball,FF,12,2.0,3.27,1.66,94.1,86.5,39.42,2.44,50.0,6.05,0.74,4.34,4.72,7.5,-6.25,-136.76,-1.35,9.02,27.42,-17.83,22.8,3.6,24.0,2550,151,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,457763,R,80,Walk,10,10,180501_052640,69a47f3c-8333-4d3d-a6c0-324043fa7eaf,3,2,2,B,Ball,SL,12,2.0,3.34,1.7,83.5,76.2,8.75,2.56,50.0,6.27,1.44,3.87,-12.49,-2.9,1.18,-121.14,1.91,-18.47,24.77,-36.47,26.4,10.8,24.0,2555,280,,,,457763,596103,,0,0,2,bottom
2018-05-01,529837,9,543272,L,446334,R,81,Single,4,1,180501_052740,3bb3cc38-c18a-4a46-8cec-303ab9afb9fd,0,0,2,B,Ball,SL,12,2.0,3.48,1.71,80.8,73.4,47.16,2.52,50.0,6.41,1.87,4.05,-12.71,-2.87,2.3,-117.11,2.41,-17.51,23.86,-36.13,25.2,12.0,24.0,2528,280,457763,596103,,446334,,457763,1,0,2,bottom
2018-05-01,529837,9,543272,L,446334,R,81,Single,4,2,180501_052854,e0a3dd9a-0900-42a5-aa6e-b027fbe485c9,1,1,2,S,Called Strike,SL,8,2.0,3.43,1.69,82.9,75.7,51.91,2.42,50.0,6.17,0.15,2.18,-11.86,-2.91,-1.73,-120.2,-1.73,-17.16,25.66,-36.39,25.2,12.0,24.0,2621,283,457763,596103,,446334,,457763,1,0,2,bottom
2018-05-01,529837,9,543272,L,446334,R,81,Single,4,3,180501_052934,867269e6-1620-473c-b16e-9a84265609e7,1,2,2,X,In play- run(s),FF,1,2.0,3.36,1.31,94.6,86.7,43.46,2.14,50.0,5.94,-0.7,2.8,5.51,9.66,-9.64,-137.14,-5.99,10.54,28.87,-13.69,30.0,3.6,24.0,2518,154,457763,596103,,446334,,457763,1,0,2,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,1,180501_053037,590cdd40-e878-482d-a428-945b46002463,0,0,2,S,Swinging Strike,FF,11,2.0,2.89,1.15,94.8,86.6,58.05,2.17,50.0,5.93,-0.27,3.24,5.22,9.7,-8.47,-137.55,-4.82,10.01,29.86,-13.56,28.8,3.6,24.0,2505,155,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,2,180501_053103,b55640a5-594c-4af5-85a8-3ea5d24cf96d,0,1,2,B,Ball,FF,11,2.0,3.06,1.56,95.1,87.1,16.07,1.98,50.0,5.89,-1.89,2.41,5.66,10.07,-12.53,-137.62,-7.12,10.9,29.11,-12.76,30.0,3.6,24.0,2588,155,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,3,180501_053129,620e1a5d-bda3-4f33-8c8b-1c625cb5e38d,1,1,2,B,Ball,FF,11,2.0,2.99,1.61,94.6,86.3,17.16,2.24,50.0,6.1,-0.1,4.24,3.56,8.76,-7.59,-137.34,-2.2,6.8,30.13,-15.42,18.0,3.6,24.0,2558,162,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,4,180501_053158,c890862a-f91d-4692-bdd7-10034215e8bf,2,1,2,B,Ball,FF,12,2.0,3.04,1.54,94.0,85.8,35.34,2.42,50.0,5.9,0.63,3.95,5.52,9.21,-6.77,-136.5,-2.53,10.42,29.62,-14.77,30.0,3.6,24.0,2594,152,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,5,180501_053231,9e53a3a6-9b98-4d7b-b1df-80502b7b57b6,3,1,2,S,Called Strike,FF,11,2.0,3.08,1.56,94.9,86.5,16.68,2.22,50.0,6.0,-0.08,3.59,4.2,9.15,-7.74,-137.69,-3.85,8.06,30.57,-14.6,22.8,3.6,24.0,2592,159,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,474832,L,82,Walk,6,6,180501_053303,485a8bf1-b678-4219-b7eb-95b1e3edbcca,3,2,2,B,Ball,FF,13,2.0,3.06,1.56,94.6,86.9,14.13,2.04,50.0,5.84,-2.04,2.3,5.6,9.32,-13.02,-136.9,-6.96,10.71,28.1,-14.35,27.6,3.6,24.0,2566,154,446334,,457763,474832,446334,,0,0,1,bottom
2018-05-01,529837,9,543272,L,460026,R,83,Single,2,1,180501_053412,ff106c73-f22c-422e-94a0-035e749784d4,0,0,2,B,Ball,SL,11,2.0,3.32,1.59,83.5,75.7,51.47,2.36,50.0,6.28,-0.35,3.91,-11.69,0.16,-2.85,-121.1,1.08,-17.12,26.71,-31.95,28.8,9.6,24.0,2677,267,474832,446334,,460026,474832,,2,0,1,bottom
2018-05-01,529837,9,543272,L,460026,R,83,Single,2,2,180501_053441,19ced64f-93e1-48e6-9f5b-08f48ddf5845,1,0,2,X,In play- run(s),FT,3,2.0,3.01,1.05,93.4,85.0,38.87,2.33,50.0,5.89,0.35,2.57,8.32,3.79,-8.17,-135.39,-4.15,15.39,30.62,-25.17,27.6,6.0,24.0,2330,115,474832,446334,,460026,474832,,2,0,1,bottom
2018-05-02,529852,9,543272,L,605509,R,65,Groundout,1,1,180502_043344,bba75643-e5fa-40b0-8742-6a4177f65462,0,0,0,X,In play- out(s),FT,6,2.0,3.26,1.37,91.4,84.8,46.07,2.34,50.0,5.94,0.67,2.29,8.98,1.94,-7.49,-132.76,-4.2,16.25,24.59,-28.66,26.4,7.2,24.0,2193,101,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457706,R,66,Groundout,5,1,180502_043428,d45fa89e-c30c-45c4-861a-acfb6ff4cca2,0,0,1,S,Called Strike,FT,2,2.0,3.3,1.48,91.4,84.5,45.8,2.24,50.0,6.1,0.22,3.23,9.42,4.02,-8.55,-132.69,-2.82,17.01,24.89,-24.91,31.2,7.2,24.0,2246,114,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457706,R,66,Groundout,5,2,180502_043448,a2b25c3d-ca1a-4902-9277-cf54b125b0f1,0,1,1,B,Ball,SL,12,2.0,3.3,1.53,80.4,74.7,14.18,2.7,50.0,6.44,3.09,4.36,-8.55,-3.08,3.48,-116.75,3.02,-12.0,18.46,-36.49,18.0,10.8,24.0,2352,287,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457706,R,66,Groundout,5,3,180502_043514,39fbd8a3-11ce-4e82-869e-aa0982fead0c,1,1,1,B,Ball,FT,11,2.0,3.3,1.58,91.4,84.6,18.64,2.07,50.0,5.97,-1.33,2.5,9.68,0.79,-12.25,-132.34,-3.28,17.42,24.51,-30.75,26.4,8.4,24.0,2200,94,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457706,R,66,Groundout,5,4,180502_043539,6eb75757-3c61-48f7-a3a2-4dce42b6f2ff,2,1,1,S,Called Strike,SL,3,2.0,3.3,1.53,81.4,75.5,41.94,2.42,50.0,6.27,0.59,2.94,-8.74,-2.46,-1.63,-118.26,-0.18,-12.48,20.8,-35.69,19.2,10.8,24.0,2455,284,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457706,R,66,Groundout,5,5,180502_043607,0020ce7c-8b33-42dc-800b-fcb5ebcc9d96,2,2,1,X,In play- out(s),SL,12,2.0,3.3,1.38,81.1,75.0,43.56,2.36,50.0,6.27,0.74,2.96,-9.16,-2.25,-0.99,-117.74,-0.14,-12.93,21.11,-35.36,20.4,10.8,24.0,2374,282,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457705,R,67,Flyout,5,1,180502_043652,29ef0516-4fba-45dd-9ed3-7893b7952d20,0,0,2,B,Ball,FT,13,2.0,3.36,1.64,93.2,85.5,54.15,2.16,50.0,5.94,-0.74,2.18,9.24,2.26,-10.93,-134.95,-4.79,17.11,28.23,-27.99,27.6,7.2,24.0,2384,103,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457705,R,67,Flyout,5,2,180502_043713,c7a5614a-314f-4230-ab6c-5cd190ef396f,1,0,2,S,Foul,FT,9,2.0,3.35,1.42,92.5,84.5,38.09,2.24,50.0,5.95,0.26,1.98,10.28,1.07,-8.76,-133.99,-4.77,18.67,29.35,-30.23,28.8,8.4,24.0,2246,94,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457705,R,67,Flyout,5,3,180502_043742,1d5849a4-244f-4b9c-87ad-05c7c4fb8bbd,1,1,2,B,Ball,SL,14,2.0,3.37,1.59,80.8,74.0,53.66,2.38,50.0,6.18,1.02,1.81,-11.03,-3.26,0.15,-117.19,-2.13,-15.22,23.78,-36.67,22.8,12.0,24.0,2644,286,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457705,R,67,Flyout,5,4,180502_043809,b5ab2ce1-12d3-4f8e-9899-af4a34d02f88,2,1,2,B,Ball,FT,12,2.0,3.31,1.59,92.5,85.2,44.55,2.35,50.0,5.98,0.23,3.43,8.75,4.64,-8.66,-134.27,-2.35,16.13,26.33,-23.61,31.2,6.0,24.0,2247,120,,,,,,,0,1,1,bottom
2018-05-02,529852,9,543272,L,457705,R,67,Flyout,5,5,180502_043837,133bd231-ec04-442e-b437-645e5b8a888e,3,1,2,X,In play- out(s),FT,5,2.0,3.34,1.42,92.3,84.5,29.74,2.26,50.0,5.87,0.13,2.58,11.22,3.92,-9.49,-133.71,-3.97,20.39,27.96,-25.05,36.0,7.2,24.0,2222,109,,,,,,,0,1,1,bottom
2018-05-10,529961,9,543272,L,475582,R,65,Single,3,1,180510_035219,f5ab1e9c-11a1-424d-b060-df4ab278573f,0,0,0,B,Ball,SL,13,2.0,3.72,1.85,80.9,74.2,47.16,2.24,50.0,6.01,-1.41,0.33,-9.21,-2.14,-5.64,-117.2,-5.44,-12.63,25.16,-35.11,20.4,12.0,24.0,2665,285,,,,475582,,,0,0,1,top
2018-05-10,529961,9,543272,L,475582,R,65,Single,3,2,180510_035241,8465dc1a-dc15-43b5-8ef7-95b15cc5006f,1,0,0,S,Foul,FT,8,2.0,3.45,1.53,93.3,85.3,32.6,2.16,50.0,5.94,0.11,1.85,10.03,2.52,-8.96,-135.34,-5.77,18.58,30.05,-27.51,30.0,7.2,24.0,2284,102,,,,475582,,,0,0,1,top
2018-05-10,529961,9,543272,L,475582,R,65,Single,3,3,180510_035319,7e0bb681-c295-466f-b3a8-a74f1fe504a9,1,1,0,X,In play- no out,SL,13,2.0,3.45,1.53,83.1,75.5,45.7,2.28,50.0,6.2,-0.92,2.26,-12.01,-2.15,-3.88,-120.44,-1.84,-17.33,27.35,-35.28,26.4,10.8,24.0,2844,279,,,,475582,,,0,0,1,top
2018-05-10,529961,9,543272,L,435062,R,66,Flyout,2,1,180510_035406,d67434f2-2edc-47e4-b785-522de4f7701e,0,0,0,B,Ball,FT,12,2.0,3.2,1.51,93.4,85.2,34.54,2.55,50.0,5.97,1.99,2.96,9.54,2.13,-4.81,-135.64,-2.77,17.72,30.48,-28.22,30.0,7.2,24.0,2356,102,475582,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,435062,R,66,Flyout,2,2,180510_035439,138589c6-ef5f-45b8-93a8-dcb846b95830,1,0,0,X,In play- out(s),FT,5,2.0,3.29,1.33,94.7,86.7,25.4,2.24,50.0,6.0,0.04,2.19,8.73,2.03,-9.02,-137.44,-5.1,16.68,30.71,-28.3,26.4,7.2,24.0,2302,101,475582,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,1,180510_035545,576d8407-7e84-4fd6-bc4e-8e58d81959dd,0,0,1,S,Called Strike,SL,6,2.0,3.71,1.81,82.4,75.1,59.11,2.5,50.0,6.26,0.43,3.04,-11.12,-2.44,-1.48,-119.6,0.02,-15.93,25.5,-35.67,24.0,10.8,24.0,2678,280,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,2,180510_035722,22f5c554-07dd-4659-83c5-f2e12aa4bac7,0,1,1,B,Ball,SL,14,2.0,3.67,1.74,82.9,75.4,31.77,2.42,50.0,6.03,0.16,1.62,-11.4,-1.76,-1.84,-120.17,-3.02,-16.39,26.87,-34.7,25.2,10.8,24.0,2706,279,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,3,180510_035751,2e40b6cc-0740-4e4c-add0-da41590abdd0,1,1,1,B,Ball,FT,14,2.0,3.65,1.74,94.3,85.7,29.09,2.42,50.0,5.87,1.29,2.05,9.64,2.36,-6.4,-136.82,-5.15,18.12,32.6,-27.74,30.0,7.2,24.0,2432,102,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,4,180510_035820,c166ee68-2a07-4bdd-bf9d-80266cc6a0fe,2,1,1,S,Called Strike,FT,14,2.0,3.75,1.81,94.2,85.4,64.57,2.27,50.0,5.99,0.97,2.03,7.78,3.85,-6.21,-136.52,-5.98,14.54,32.82,-24.99,26.4,6.0,24.0,2392,115,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,5,180510_035852,269d676a-d393-4d77-a71b-a658acfdee84,2,1,1,S,Foul,SL,13,2.0,3.63,1.65,84.3,76.6,47.07,2.35,50.0,6.02,-0.49,1.27,-10.83,-2.66,-3.42,-122.15,-3.82,-16.05,28.29,-36.12,24.0,10.8,24.0,2819,284,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,6,180510_035933,c75d19ff-9dc3-4725-b102-682b15e49fa1,2,2,1,B,Ball,SL,13,2.0,3.51,1.78,84.1,77.2,25.03,2.16,50.0,6.09,-1.32,1.72,-6.15,-4.05,-6.43,-122.05,-2.54,-9.2,25.94,-38.23,14.4,10.8,24.0,2877,300,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,446308,R,67,Strikeout,11,7,180510_040003,211dcb22-7030-4fb4-acc8-4711b5451e13,3,2,1,S,Called Strike,SL,5,2.0,3.53,1.73,83.3,76.3,13.36,2.37,50.0,6.23,-0.12,2.75,-6.84,-5.42,-3.81,-120.92,0.13,-10.06,25.15,-40.13,14.4,12.0,24.0,2718,304,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,501213,R,68,Strikeout,5,1,180510_040110,f5aeed59-540d-427c-b0e6-d4161c1c611f,0,0,2,S,Called Strike,SL,3,2.0,3.52,1.76,82.6,75.2,65.28,2.45,50.0,6.34,0.31,3.44,-8.15,-3.71,-2.54,-119.74,1.12,-11.72,25.22,-37.51,18.0,10.8,24.0,2753,291,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,501213,R,68,Strikeout,5,2,180510_040140,48973b0b-c07d-47a9-83d4-600fc3bc8a98,0,1,2,S,Foul,SL,9,2.0,3.29,1.38,82.6,75.5,32.77,2.36,50.0,6.08,0.29,1.45,-8.38,-4.2,-2.32,-119.85,-2.78,-12.03,25.89,-38.2,18.0,12.0,24.0,2691,296,,,,,,,0,1,1,top
2018-05-10,529961,9,543272,L,501213,R,68,Strikeout,5,3,180510_040240,cdf71770-c53c-4a30-a194-b3fa24b3c09c,0,2,2,S,Swinging Strike,FF,1,2.0,3.29,1.38,96.1,87.4,50.98,2.14,50.0,6.02,-0.65,3.28,4.96,9.06,-9.44,-139.39,-4.92,9.73,32.26,-14.41,26.4,3.6,24.0,2587,155,,,,,,,0,1,1,top
2018-05-13,529998,9,543272,L,506747,R,62,Strikeout,3,1,180513_032341,f6220046-10a0-4742-8bf0-2d95b1eaab39,0,0,0,S,Foul,FT,14,2.0,3.39,1.51,92.3,83.7,69.47,2.27,50.0,5.91,0.79,1.37,10.57,1.49,-7.48,-133.77,-6.33,18.9,32.31,-29.5,28.8,8.4,24.0,2212,94,,,,,,,0,1,0,top
2018-05-13,529998,9,543272,L,506747,R,62,Strikeout,3,2,180513_032415,2dea4691-3d2f-4414-8c3b-a3cb30b85306,0,1,0,S,Foul,SL,13,2.0,3.39,1.51,81.4,74.4,53.32,2.26,50.0,6.2,-0.67,1.43,-10.73,-2.93,-3.57,-117.91,-3.21,-14.9,25.13,-36.24,22.8,12.0,24.0,2680,285,,,,,,,0,1,0,top
2018-05-13,529998,9,543272,L,506747,R,62,Strikeout,3,3,180513_032443,8cdc9753-f284-4b42-8960-38137f7197b3,0,2,0,S,Called Strike,FF,1,2.0,3.4,1.7,93.4,84.6,43.19,2.11,50.0,5.99,-0.62,3.07,7.71,7.52,-9.91,-135.23,-4.32,14.18,31.44,-18.35,31.2,4.8,24.0,2487,137,,,,,,,0,1,0,top
2018-05-13,529998,9,543272,L,594824,L,63,Groundout,6,1,180513_032520,7cec847a-0844-47b8-b19f-6ab3d325d92d,0,0,1,B,Ball,SL,13,2.0,3.34,1.71,81.1,73.7,65.34,2.16,50.0,6.11,-0.76,1.26,-8.83,-3.31,-4.08,-117.52,-3.19,-12.09,26.66,-36.71,19.2,12.0,24.0,2632,290,,,,,,,0,1,0,top
