Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-27,530194,4,621111,R,614177,R,28,Groundout,7,4,180527_211117,b2a32f84-59ec-4737-8a11-db8d3fa59bbf,0,2,2,F,Foul,FT,2,2.0,3.8,1.86,97.0,88.9,36.24,-0.56,50.0,5.92,-0.11,3.62,-6.45,9.29,3.57,-141.2,-4.03,-13.08,30.92,-13.34,40.8,3.6,24.0,2389,214,517369,,,,,,0,1,2,top
2018-05-27,530194,4,621111,R,614177,R,28,Groundout,7,5,180527_211147,b9f1e852-7719-4cc8-bab5-694165c7cba6,0,2,2,B,Ball,FF,12,2.0,3.84,1.98,96.9,89.0,35.57,-0.68,50.0,5.85,1.52,4.04,-2.15,9.95,6.92,-140.98,-2.9,-4.35,29.9,-12.0,13.2,2.4,24.0,2572,188,517369,,,,,,0,1,2,top
2018-05-27,530194,4,621111,R,614177,R,28,Groundout,7,6,180527_211211,2c290b7b-ca65-484e-b040-59c7909e078e,1,2,2,X,In play- out(s),FF,6,2.0,3.89,1.96,97.3,89.4,41.51,-0.89,50.0,5.67,0.68,3.17,-1.66,10.24,5.02,-141.62,-5.0,-3.38,30.27,-11.23,10.8,2.4,24.0,2606,186,517369,,,,,,0,1,2,top
2018-05-27,530194,5,621111,R,520471,L,33,Double,1,1,180527_212233,f3f8d809-9294-4634-9a9d-acaf55aee71a,0,0,0,D,In play- no out,CH,8,2.0,3.3,1.52,90.2,83.2,43.34,-0.92,50.0,5.78,0.12,2.09,-6.21,9.17,4.81,-131.24,-6.49,-10.91,25.67,-16.06,30.0,4.8,24.0,1737,213,,,,,520471,,0,0,2,top
2018-05-27,530194,5,621111,R,607257,L,34,Sac Fly,5,1,180527_212333,6ac691e9-170a-4482-bff9-fb21ec407a63,0,1,0,F,Foul,FT,7,2.0,3.31,1.54,96.2,87.9,42.59,-1.13,50.0,5.63,-0.39,2.07,-8.9,6.97,5.23,-139.85,-6.49,-17.58,32.22,-18.41,39.6,4.8,24.0,2226,232,,520471,,,,,1,1,2,top
2018-05-27,530194,5,621111,R,607257,L,34,Sac Fly,5,2,180527_212357,df9485db-d96d-4acf-9e23-51d09b231239,0,1,0,B,Ball,KC,13,2.0,3.27,1.58,82.5,76.7,35.48,-0.81,50.0,5.78,-0.44,-0.74,1.7,-8.22,0.36,-119.86,-6.07,2.47,23.89,-44.09,3.6,13.2,24.0,2530,11,,520471,,,,,1,1,2,top
2018-05-27,530194,5,621111,R,607257,L,34,Sac Fly,5,3,180527_212444,2c2343e0-fb30-4579-b8d5-3be5a4159a82,1,1,0,B,Ball,SL,11,2.0,3.29,1.55,89.8,82.8,48.44,-1.23,50.0,5.87,-0.8,3.11,3.38,0.93,-0.02,-130.76,-1.25,5.89,25.87,-30.55,10.8,7.2,24.0,2746,105,,520471,,,,,1,1,2,top
2018-05-27,530194,5,621111,R,607257,L,34,Sac Fly,5,4,180527_212510,e4abe393-3b97-45ca-94c0-970bdb599545,2,2,0,F,Foul,SL,1,2.0,3.35,1.64,89.3,82.3,25.49,-1.28,50.0,5.87,-0.33,2.85,4.75,1.6,0.85,-129.94,-2.06,8.17,25.69,-29.41,15.6,7.2,24.0,2829,107,,520471,,,,,1,1,2,top
2018-05-27,530194,5,621111,R,607257,L,34,Sac Fly,5,5,180527_212540,92c0a85a-f756-41a6-b482-4b68a8fb916e,2,2,0,E,In play- run(s),FF,1,2.0,3.26,1.59,95.9,88.6,46.91,-0.86,50.0,5.76,-0.7,2.98,-1.64,10.56,1.01,-139.66,-5.71,-3.27,27.98,-11.08,14.4,2.4,24.0,2458,188,,520471,,,,,1,1,2,top
2018-05-27,530194,5,621111,R,519333,R,35,Groundout,1,1,180527_212629,582bd122-97dd-4860-9f7a-7657e8cbfde2,0,0,1,X,In play- out(s),SL,9,2.0,3.59,1.8,88.2,82.7,57.39,-0.96,50.0,5.82,0.31,2.3,3.24,2.52,2.17,-128.51,-3.58,5.53,21.05,-27.86,12.0,7.2,24.0,2786,123,,,,,,,0,1,1,top
2018-05-27,530194,5,621111,R,608671,L,36,Strikeout,3,1,180527_212705,ac60d8ea-e236-437d-ac08-7caea82047ca,0,1,2,C,Called Strike,KC,8,2.0,3.39,1.63,80.5,74.9,58.1,-0.79,50.0,6.03,0.11,1.83,2.16,-8.38,1.44,-117.23,-0.27,3.03,21.16,-43.89,4.8,13.2,24.0,2643,15,,,,,,,0,1,1,top
2018-05-27,530194,5,621111,R,608671,L,36,Strikeout,3,2,180527_212723,8e547f18-a251-44ed-a84a-b4718d958e0f,0,2,2,F,Foul,CH,11,2.0,3.36,1.65,89.4,82.9,51.48,-1.01,50.0,5.8,-0.97,3.08,-6.3,5.87,2.22,-130.22,-2.78,-10.96,23.77,-21.96,25.2,6.0,24.0,1410,226,,,,,,,0,1,1,top
2018-05-27,530194,5,621111,R,608671,L,36,Strikeout,3,3,180527_212744,4d3a2ba6-5e26-49ea-b81d-5822f45fe0cd,0,3,2,C,Called Strike,FF,14,2.0,3.31,1.57,97.6,90.5,61.63,-0.63,50.0,5.71,0.86,1.59,-2.41,10.9,5.08,-141.97,-9.9,-4.99,28.07,-9.6,19.2,2.4,24.0,2500,190,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,543333,L,40,Groundout,4,1,180527_213754,10ab29f6-39a6-4db9-9478-f6f9625f5564,0,1,0,C,Called Strike,SL,13,2.0,3.79,2.04,86.9,80.7,78.2,-1.3,50.0,5.76,-0.98,2.42,4.65,1.56,-0.72,-126.52,-2.49,7.64,22.58,-29.61,14.4,7.2,24.0,2921,107,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,543333,L,40,Groundout,4,2,180527_213810,30ca7b00-9038-4bc4-ae68-8c42e5612c1a,0,1,0,B,Ball,FF,12,2.0,3.86,1.96,94.8,86.6,19.77,-0.48,50.0,5.88,1.6,3.36,-1.61,10.6,6.22,-137.89,-4.7,-3.1,30.77,-11.77,7.2,2.4,24.0,2494,184,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,543333,L,40,Groundout,4,3,180527_213829,a555d525-b4e7-44ae-b242-60c58c28dc49,1,1,0,B,Ball,FF,14,2.0,3.81,2.03,95.3,87.5,44.83,-0.71,50.0,5.77,1.18,2.77,-2.44,10.64,6.05,-138.59,-6.16,-4.78,29.45,-11.36,15.6,2.4,24.0,2374,190,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,543333,L,40,Groundout,4,4,180527_213846,324ed8a5-2fe7-498b-8ec5-1373e96cea63,2,1,0,X,In play- out(s),SL,4,2.0,3.81,1.96,88.4,82.4,27.06,-1.27,50.0,5.78,-0.53,2.8,3.64,0.48,0.68,-128.76,-1.52,6.22,22.42,-31.35,10.8,7.2,24.0,2841,97,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,517369,R,41,Groundout,1,1,180527_213929,276f32e5-85dc-48de-9ead-3407850d1f6f,0,0,1,X,In play- out(s),FT,9,2.0,3.67,1.92,95.4,87.9,44.83,-0.9,50.0,5.64,0.31,2.19,-5.21,8.3,5.18,-138.78,-6.6,-10.23,28.79,-15.85,27.6,3.6,24.0,2374,211,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,570799,R,42,Groundout,5,1,180527_214002,e3738738-9770-4c1d-9687-f5d6882d9223,0,1,2,C,Called Strike,FF,6,2.0,3.66,1.83,95.1,87.3,54.64,-0.69,50.0,5.79,0.58,3.01,-0.36,9.83,3.6,-138.39,-5.24,-0.71,29.52,-13.02,0.0,2.4,24.0,2437,179,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,570799,R,42,Groundout,5,2,180527_214017,ee30e0ee-c310-4329-bc8c-119214157e9b,0,1,2,B,Ball,SL,14,2.0,3.72,1.72,89.2,83.7,36.49,-0.81,50.0,5.62,1.01,0.84,3.01,3.7,3.7,-129.8,-7.38,5.25,21.77,-25.73,12.0,6.0,24.0,2663,132,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,570799,R,42,Groundout,5,3,180527_214034,cae36015-5448-4ca1-86e2-535ec73eb906,1,1,2,B,Ball,FT,11,2.0,3.64,1.79,94.5,86.7,27.08,-0.87,50.0,5.87,-0.28,4.12,-6.33,8.36,3.84,-137.63,-1.82,-12.2,29.0,-16.05,34.8,4.8,24.0,2447,215,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,570799,R,42,Groundout,5,4,180527_214053,57275ba0-418e-4e94-a022-c3a72196b2d1,2,1,2,B,Ball,KC,14,2.0,3.66,1.74,81.9,76.5,50.16,-0.68,50.0,5.62,0.93,-2.74,1.01,-9.64,3.44,-118.76,-9.71,1.43,24.65,-45.82,2.4,13.2,24.0,2782,7,,,,,,,0,1,1,top
2018-05-27,530194,6,621111,R,570799,R,42,Groundout,5,5,180527_214128,e29f9eda-050b-41f3-af11-2f76b1ffca5e,3,1,2,X,In play- out(s),FT,5,2.0,3.62,1.85,96.0,88.2,25.38,-0.8,50.0,5.79,0.18,2.77,-8.04,8.78,5.61,-139.69,-5.68,-15.99,29.67,-14.73,43.2,4.8,24.0,2240,221,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,1,180527_214831,64ff73f0-53ad-47e1-b203-8df070276bae,0,1,0,C,Called Strike,SL,13,2.0,3.25,1.52,88.7,83.3,77.26,-1.32,50.0,5.7,-0.74,1.74,1.7,3.69,0.92,-129.29,-5.19,2.94,20.97,-25.78,6.0,6.0,24.0,2759,151,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,2,180527_214852,98c27460-d8d4-4486-9ea1-36331db5b723,0,2,0,F,Foul,FF,12,2.0,3.19,1.47,94.3,87.1,51.24,-0.66,50.0,5.8,0.87,2.83,-0.97,10.31,4.51,-137.32,-5.82,-1.87,27.4,-12.29,4.8,2.4,24.0,2401,182,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,3,180527_214925,d823c196-2be4-47d0-9c03-7ee22bc5c3df,0,2,0,B,Ball,KC,14,2.0,3.14,1.43,82.2,75.5,24.58,-0.51,50.0,5.82,1.32,-0.64,2.7,-9.13,3.45,-119.32,-5.45,3.82,27.06,-45.08,6.0,13.2,24.0,3063,18,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,4,180527_214955,67fa9eba-9c73-485c-9120-cefb24dc1e90,1,2,0,F,Foul,FF,3,2.0,3.21,1.5,95.5,88.0,44.32,-0.71,50.0,5.83,0.57,2.96,-2.7,10.12,4.5,-139.0,-5.71,-5.32,28.58,-12.21,18.0,2.4,24.0,2515,193,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,5,180527_215014,5637c926-3297-40ce-a00c-c484da1f3853,1,2,0,B,Ball,KC,11,2.0,3.2,1.5,80.2,73.7,36.25,-1.13,50.0,6.1,-1.5,3.15,2.76,-8.36,-1.67,-116.5,2.72,3.79,22.29,-43.64,4.8,13.2,24.0,2571,18,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,6,180527_215030,23e7774b-69d1-41a9-bf44-a434447743ce,2,2,0,B,Ball,SL,11,2.0,3.18,1.43,86.7,79.8,48.46,-1.32,50.0,5.82,-1.07,2.92,3.73,-0.31,-0.59,-126.18,-0.66,6.03,25.02,-32.68,10.8,8.4,24.0,,86,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,7,180527_215048,ad0f3d49-33b4-4d51-98e8-4f7c16173c52,3,2,0,F,Foul,FT,2,2.0,3.19,1.43,96.6,88.6,29.76,-0.93,50.0,5.61,0.14,2.7,-5.28,10.05,4.88,-140.57,-5.93,-10.6,30.55,-11.97,36.0,3.6,24.0,2311,206,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,605486,L,46,Strikeout,8,8,180527_215121,5c8f22fb-737e-4cc4-ab42-71eeba0eeaca,3,3,0,T,Foul Tip,SL,9,2.0,3.19,1.45,86.8,81.4,31.19,-0.91,50.0,5.76,0.33,1.91,4.85,-1.0,1.54,-126.51,-2.98,8.01,21.03,-33.82,13.2,8.4,24.0,2850,76,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,614177,R,47,Strikeout,4,1,180527_215159,368396f2-d474-4c28-9b47-c078d01fce2b,0,1,1,C,Called Strike,SL,6,2.0,3.98,2.14,85.0,78.9,58.08,-0.9,50.0,5.96,0.49,3.16,4.89,-2.07,1.86,-123.73,0.35,7.67,22.14,-35.42,13.2,9.6,24.0,2856,69,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,614177,R,47,Strikeout,4,2,180527_215215,9c329e7e-e9c3-4423-b277-861204f04cbc,0,1,1,B,Ball,FT,3,2.0,3.77,1.87,95.3,87.3,43.64,-0.79,50.0,5.8,0.46,3.41,-6.97,8.85,5.92,-138.64,-3.85,-13.62,29.89,-14.87,38.4,3.6,24.0,2316,216,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,614177,R,47,Strikeout,4,3,180527_215248,826624f7-d156-4478-89e8-977e5fa2ee56,1,1,1,S,Swinging Strike,SL,14,2.0,3.73,1.93,87.4,81.4,53.3,-0.98,50.0,5.65,0.65,1.81,4.76,0.71,2.56,-127.3,-3.56,7.92,22.97,-31.0,14.4,8.4,24.0,2820,95,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,614177,R,47,Strikeout,4,4,180527_215402,2cb72a11-2835-4318-95c6-aee96c06ec81,1,2,1,S,Swinging Strike,FF,1,2.0,3.83,1.91,94.6,86.3,30.63,-0.59,50.0,5.96,-0.24,3.48,-1.23,10.74,1.39,-137.77,-4.62,-2.36,31.33,-11.58,9.6,2.4,24.0,2416,185,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,520471,L,48,Strikeout,4,1,180527_215435,04cf75ef-ca9a-4c2e-9a07-03cce1308da6,0,1,2,C,Called Strike,KC,14,2.0,3.23,1.57,78.4,72.4,69.29,-0.75,50.0,6.12,0.78,2.33,2.41,-8.97,2.73,-114.03,1.24,3.17,21.41,-43.95,4.8,13.2,24.0,2624,18,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,520471,L,48,Strikeout,4,2,180527_215451,e4c7e76a-9097-476b-a742-051bfa0eaa6c,0,2,2,F,Foul,FT,5,2.0,3.31,1.64,95.0,86.8,29.49,-1.05,50.0,5.63,-0.2,2.68,-6.22,8.73,4.51,-138.2,-5.26,-12.03,30.92,-15.3,33.6,3.6,24.0,2180,214,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,520471,L,48,Strikeout,4,3,180527_215511,6bda578f-9608-4fdd-b093-1f5d61907978,0,2,2,B,Ball,SL,14,2.0,3.26,1.52,85.3,79.6,14.18,-0.87,50.0,5.65,1.6,0.85,5.73,-2.05,4.25,-124.1,-4.61,9.02,22.64,-35.4,14.4,9.6,24.0,2935,68,,,,,,,0,1,1,top
2018-05-27,530194,7,621111,R,520471,L,48,Strikeout,4,4,180527_215527,8a79cc5f-543d-4b2a-a93b-0f37d3e0d7a7,1,2,2,S,Swinging Strike,SL,14,2.0,3.33,1.65,87.8,82.2,17.91,-1.34,50.0,5.53,0.32,0.77,3.48,0.96,3.04,-127.78,-6.08,5.85,22.25,-30.56,10.8,7.2,24.0,,97,,,,,,,0,1,1,top
2018-06-02,530274,1,621111,R,518934,R,3,Groundout,4,1,180602_232223,600db90d-436c-44a8-8212-a187056ec8d4,0,0,0,B,Ball,FF,13,2.0,3.27,1.46,95.9,89.2,64.26,-1.15,50.0,5.76,-0.99,2.1,-0.78,9.21,0.72,-139.54,-7.7,-1.57,25.95,-13.68,6.0,3.6,24.0,2382,184,,,,,,,0,1,0,bottom
2018-06-02,530274,1,621111,R,518934,R,3,Groundout,4,2,180602_232240,d11556e9-3d56-42bd-9520-c2f6eec367f7,1,1,0,C,Called Strike,FF,12,2.0,3.32,1.51,94.5,88.4,43.42,-0.89,50.0,5.86,0.85,2.43,-0.01,8.1,4.78,-137.68,-6.45,-0.02,23.87,-16.27,2.4,3.6,24.0,2429,176,,,,,,,0,1,0,bottom
2018-06-02,530274,1,621111,R,518934,R,3,Groundout,4,3,180602_232300,d7a95064-ad3d-40e9-9cb4-708d4e5237e7,1,2,0,F,Foul,SL,8,2.0,3.26,1.45,89.9,84.2,18.94,-1.17,50.0,5.7,0.0,1.74,4.66,2.47,1.48,-130.88,-5.0,8.25,21.96,-27.79,16.8,7.2,24.0,2880,113,,,,,,,0,1,0,bottom
2018-06-02,530274,1,621111,R,518934,R,3,Groundout,4,4,180602_232331,1a77104f-49b3-422b-8799-32f7b28c930c,1,2,0,X,In play- out(s),FF,9,2.0,3.21,1.43,97.2,90.5,30.34,-0.88,50.0,5.69,0.25,1.79,-2.18,8.33,3.97,-141.51,-8.33,-4.51,26.79,-14.97,13.2,3.6,24.0,2427,193,,,,,,,0,1,0,bottom
2018-06-02,530274,1,621111,R,453568,L,4,Single,2,1,180602_232409,03243341-49c8-4500-a926-809788ac743a,0,1,1,C,Called Strike,FF,4,2.0,3.19,1.41,96.4,90.3,42.73,-1.02,50.0,5.75,-0.34,2.23,-2.03,7.75,2.65,-140.37,-6.94,-4.15,24.01,-16.31,12.0,3.6,24.0,2386,193,,,,453568,,,0,0,0,bottom
2018-06-02,530274,1,621111,R,453568,L,4,Single,2,2,180602_232434,71d4dc84-aee6-4e5f-bfb6-af771de64e23,0,1,1,D,In play- no out,FF,3,2.0,3.21,1.46,96.8,90.5,37.48,-0.84,50.0,5.82,0.33,2.98,-1.56,8.04,3.85,-141.04,-5.2,-3.22,24.5,-15.57,8.4,3.6,24.0,2347,189,,,,453568,,,0,0,0,bottom
2018-06-02,530274,1,621111,R,571448,R,5,Single,2,1,180602_232514,60a628dc-fe72-4989-9f87-f3d3be1411f8,0,0,1,B,Ball,FT,11,2.0,3.33,1.58,95.9,89.8,39.89,-1.36,50.0,5.73,-0.5,4.34,-3.73,5.99,3.75,-139.87,-0.3,-7.6,23.3,-19.97,19.2,4.8,24.0,2293,209,453568,,,571448,,453568,0,0,0,bottom
2018-06-02,530274,1,621111,R,571448,R,5,Single,2,2,180602_232543,7c3a4f3e-8a5f-4795-8514-be612e7edc3b,1,0,1,D,In play- no out,FT,5,2.0,3.33,1.58,96.6,91.0,30.03,-1.22,50.0,5.62,-0.14,2.63,-5.16,4.64,4.93,-140.8,-4.42,-10.7,22.2,-22.57,22.8,4.8,24.0,2318,227,453568,,,571448,,453568,0,0,0,bottom
2018-06-02,530274,1,621111,R,471865,L,6,Double Play,3,1,180602_232631,14763cfc-606b-486e-981a-cfe898b621a4,0,0,1,B,Ball,FF,11,2.0,3.54,1.72,97.0,90.2,49.93,-0.93,50.0,6.0,-0.58,4.86,-1.77,6.72,1.63,-141.47,0.04,-3.65,26.43,-18.29,10.8,3.6,24.0,2211,193,571448,,453568,,,,0,2,0,bottom
2018-06-02,530274,1,621111,R,471865,L,6,Double Play,3,2,180602_232651,6d5b3178-e172-48c4-b0cd-18c352ad41fa,1,1,1,F,Foul,FF,12,2.0,3.42,1.66,96.5,89.5,59.19,-0.87,50.0,5.76,0.82,3.45,-2.57,7.61,5.65,-140.49,-3.46,-5.23,26.7,-16.7,13.2,3.6,24.0,2424,195,571448,,453568,,,,0,2,0,bottom
2018-06-02,530274,1,621111,R,471865,L,6,Double Play,3,3,180602_232730,82e4b871-d4f7-461e-ae7f-4e9cdc5d0722,1,1,1,X,In play- out(s),FF,4,2.0,3.48,1.68,97.2,90.1,27.32,-1.05,50.0,5.81,-0.24,2.86,-2.75,9.35,3.28,-141.53,-5.99,-5.66,27.71,-12.93,19.2,2.4,24.0,2514,195,571448,,453568,,,,0,2,0,bottom
2018-06-02,530274,2,621111,R,596115,R,13,Single,2,1,180602_233914,3b206061-fa05-46bc-93b9-4f3dd0b5ab16,0,1,0,C,Called Strike,FF,7,2.0,3.48,1.62,96.1,90.3,54.85,-1.13,50.0,5.78,-0.38,1.89,-0.91,7.42,2.43,-140.05,-7.85,-1.86,23.34,-17.02,4.8,3.6,24.0,2516,185,,,,596115,,,0,0,2,bottom
2018-06-02,530274,2,621111,R,596115,R,13,Single,2,2,180602_233942,93f2f390-cef0-4fe2-9b8a-337b0cdae409,0,1,0,D,In play- no out,FT,11,2.0,3.35,1.57,95.9,89.9,50.09,-1.26,50.0,5.64,-0.8,2.63,-3.56,5.54,2.59,-139.81,-4.65,-7.23,23.95,-20.93,18.0,4.8,24.0,2390,212,,,,596115,,,0,0,2,bottom
2018-06-02,530274,2,621111,R,467827,L,14,Flyout,3,1,180602_234021,31c2ed49-558b-4ada-b517-c92f23fc25c8,0,0,0,B,Ball,SL,11,2.0,3.21,1.6,90.9,84.9,83.03,-1.45,50.0,5.78,-1.1,3.14,4.43,-0.37,-0.6,-132.5,-0.76,8.04,22.81,-32.85,13.2,7.2,24.0,2669,85,596115,,,596115,,,0,1,2,bottom
2018-06-02,530274,2,621111,R,467827,L,14,Flyout,3,2,180602_234042,6c33d3bf-a97f-4f47-91f5-b734d1674590,1,0,0,B,Ball,SL,13,2.0,3.21,1.57,89.9,84.3,37.72,-1.51,50.0,5.63,-1.17,2.27,4.17,0.58,-0.54,-131.11,-2.82,7.41,21.92,-31.13,13.2,7.2,24.0,2783,96,596115,,,596115,,,0,1,2,bottom
2018-06-02,530274,2,621111,R,467827,L,14,Flyout,3,3,180602_234113,925dd969-d8ea-459d-b2b4-0bd0b6b52c1c,2,0,0,X,In play- out(s),FT,5,2.0,3.17,1.49,96.6,89.7,26.54,-1.22,50.0,5.53,0.13,2.57,-4.63,7.05,5.46,-140.64,-5.08,-9.43,27.03,-17.81,24.0,3.6,24.0,2140,211,596115,,,596115,,,0,1,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,1,180602_234159,d6e95b98-57cb-4199-b90f-1a39e9eec03b,0,1,1,F,Foul,FF,2,2.0,3.42,1.53,95.9,89.4,47.23,-1.05,50.0,5.69,-0.03,3.38,-1.48,7.37,3.38,-139.85,-3.32,-3.0,25.35,-17.28,7.2,3.6,24.0,2554,189,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,2,180602_234224,18ed6d96-5ab8-42f4-94d6-f2c89466d484,1,1,1,*B,Ball In Dirt,KC,13,2.0,3.38,1.52,81.7,76.5,23.73,-1.0,50.0,5.83,-0.09,0.52,3.19,-5.87,1.16,-118.9,-3.88,4.61,20.67,-40.66,6.0,12.0,24.0,2624,28,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,3,180602_234251,bf0b8c66-b051-4708-bb89-8815a9f5cba7,1,1,1,B,Ball,SL,14,2.0,3.39,1.5,91.3,86.6,56.29,-1.24,50.0,5.52,0.84,1.36,3.67,1.14,4.26,-133.06,-5.44,6.8,19.68,-30.06,13.2,7.2,24.0,2724,101,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,4,180602_234314,bd9faf0f-86ec-4067-8b5e-de2ad7421909,2,2,1,F,Foul,SL,4,2.0,3.35,1.47,88.2,83.4,28.79,-1.27,50.0,5.65,-0.5,2.15,3.35,-0.66,0.87,-128.6,-2.53,5.79,18.87,-33.31,9.6,8.4,24.0,2722,77,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,5,180602_234404,5eb927bf-2945-456a-bf8b-8c0c98a9a1d9,2,2,1,B,Ball,FF,12,2.0,3.39,1.48,96.6,89.6,15.78,-1.15,50.0,5.62,0.12,3.96,-2.12,7.57,4.33,-140.83,-1.65,-4.32,26.88,-16.72,12.0,3.6,24.0,2358,192,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,435622,R,15,Walk,7,6,180602_234428,e28675a2-22f0-4ffd-90c8-80c396300d81,3,2,1,B,Ball,FF,14,2.0,3.34,1.5,96.1,89.4,57.2,-1.11,50.0,5.48,1.03,1.65,-3.49,6.31,7.21,-139.78,-7.16,-7.01,26.42,-19.47,15.6,4.8,24.0,2276,206,596115,,,435622,596115,,0,0,2,bottom
2018-06-02,530274,2,621111,R,547172,L,16,Single,2,1,180602_234524,7a515a6d-4bbb-4c8d-8afc-c5dbb569295a,0,1,1,C,Called Strike,SL,7,2.0,3.05,1.29,91.3,86.3,70.79,-1.36,50.0,5.54,-0.67,1.72,2.48,1.24,0.98,-133.12,-4.55,4.59,20.05,-29.87,8.4,7.2,24.0,2657,111,435622,596115,,,547172,435622,1,0,2,bottom
2018-06-02,530274,2,621111,R,547172,L,16,Single,2,2,180602_234559,748a96ea-110e-4768-a461-f769749ee3ac,0,1,1,E,In play- run(s),CH,4,2.0,3.0,1.35,91.1,84.7,24.05,-1.33,50.0,5.63,-0.38,2.07,-4.08,2.68,3.91,-132.74,-4.19,-7.38,24.79,-27.32,13.2,6.0,24.0,1540,237,435622,596115,,,547172,435622,1,0,2,bottom
2018-06-02,530274,2,621111,R,608566,R,17,Flyout,4,1,180602_234646,a60c058a-86a4-46b0-993f-bb1b2035931e,0,0,1,S,Swinging Strike,FF,14,2.0,3.55,1.64,98.8,91.1,69.31,-0.86,50.0,5.58,0.6,1.27,-2.45,10.07,5.08,-143.63,-10.34,-5.15,30.71,-10.97,16.8,2.4,24.0,2578,191,,547172,435622,,547172,435622,0,1,1,bottom
2018-06-02,530274,2,621111,R,608566,R,17,Flyout,4,2,180602_234706,33aa802f-b4a5-4840-bb70-2086b966a848,0,1,1,S,Swinging Strike,FF,14,2.0,3.4,1.59,97.5,89.9,47.99,-0.97,50.0,5.67,1.17,2.18,-4.08,8.6,7.51,-141.74,-7.23,-8.37,29.73,-14.53,22.8,3.6,24.0,2682,202,,547172,435622,,547172,435622,0,1,1,bottom
2018-06-02,530274,2,621111,R,608566,R,17,Flyout,4,3,180602_234726,b995d7f1-5ce9-428c-972a-2e46a219d9e1,0,2,1,B,Ball,FF,14,2.0,3.33,1.47,99.0,92.0,61.06,-0.76,50.0,5.62,1.09,1.39,-2.68,9.05,6.29,-143.94,-9.84,-5.72,28.34,-12.87,16.8,2.4,24.0,2602,194,,547172,435622,,547172,435622,0,1,1,bottom
2018-06-02,530274,2,621111,R,608566,R,17,Flyout,4,4,180602_234757,5d3c9fcb-6bc3-49bd-8b7e-aebec05b2149,1,2,1,X,In play- out(s),FF,5,2.0,3.45,1.56,99.4,92.4,22.24,-0.88,50.0,5.77,-0.09,2.79,-1.29,7.18,2.76,-144.76,-5.68,-2.78,27.92,-16.66,7.2,3.6,24.0,2528,188,,547172,435622,,547172,435622,0,1,1,bottom
2018-06-02,530274,2,621111,R,518934,R,18,Double,6,1,180602_234843,92bf32f1-a123-44f4-a956-64da9ec125e9,0,0,2,S,Swinging Strike,FF,4,2.0,3.3,1.5,97.8,89.8,43.51,-0.96,50.0,5.79,-0.38,2.37,-2.32,8.82,2.49,-142.23,-7.14,-4.77,31.05,-14.0,15.6,3.6,24.0,2597,194,,547172,435622,,518934,,2,0,1,bottom
