Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529440,8,465753,R,572669,R,82,Home Run,4,4,180401_022156,ae41e312-c89b-4487-91e1-1a6e4e90060f,2,1,2,X,In play- run(s),FF,4,2.0,3.77,1.46,83.7,76.1,26.66,-2.36,50.0,5.48,-0.3,2.79,-5.28,9.86,6.58,-121.45,-2.8,-7.85,24.68,-17.5,20.4,4.8,24.0,2143,204,455976,,,,,,2,0,-11,bottom
2018-03-31,529440,8,465753,R,621020,R,83,Lineout,2,1,180401_022240,17330307-7619-4df7-b88c-e6df14925f15,0,0,2,B,Ball,CH,11,2.0,3.5,1.6,81.2,73.2,61.73,-2.37,50.0,5.75,-0.83,4.23,-6.52,9.0,5.51,-117.6,0.76,-9.04,24.3,-19.69,21.6,6.0,24.0,2164,211,,,,,,,0,1,-13,bottom
2018-03-31,529440,8,465753,R,621020,R,83,Lineout,2,2,180401_022259,2b3b74ee-f105-41cf-8f9d-34152bf5321a,1,0,2,X,In play- out(s),CH,3,2.0,3.52,1.52,77.6,70.2,38.84,-2.14,50.0,5.74,0.64,2.87,-7.34,9.79,8.25,-112.28,-1.84,-9.29,22.01,-19.78,21.6,7.2,24.0,2122,211,,,,,,,0,1,-13,bottom
2018-05-19,530073,8,465753,R,571467,R,72,Pop Out,2,1,180519_050412,947f68f2-1000-4bf5-8b4b-ac1de08968b3,0,0,0,B,Ball,FF,14,2.0,3.61,1.77,83.4,76.7,38.32,-1.95,50.0,5.77,2.05,2.24,-5.94,9.29,11.4,-120.65,-4.61,-8.83,21.72,-18.37,19.2,6.0,24.0,2018,207,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,571467,R,72,Pop Out,2,2,180519_050424,d38c8bd8-445d-4bc9-8745-f1d6e49f7b24,1,0,0,X,In play- out(s),FF,3,2.0,3.44,1.41,82.9,75.9,31.57,-2.22,50.0,5.8,0.25,2.97,-6.14,8.56,7.76,-120.13,-2.59,-9.01,22.45,-19.61,20.4,6.0,24.0,1950,211,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,451594,L,73,Groundout,5,1,180519_050503,9f04dc4b-d5a3-4e97-a40d-e6e301ae2800,0,0,1,B,Ball,FF,14,2.0,3.53,1.67,85.0,77.8,50.24,-2.39,50.0,5.42,0.59,1.05,-8.08,8.72,9.8,-122.99,-6.76,-12.4,23.95,-18.8,27.6,6.0,24.0,2237,220,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,451594,L,73,Groundout,5,2,180519_050518,b3d813ff-bc23-4b5f-9627-9b84d43e8146,1,0,1,S,Foul,FF,5,2.0,3.38,1.48,84.6,77.5,22.44,-2.38,50.0,5.6,-0.18,2.56,-7.06,9.23,7.54,-122.69,-3.68,-10.81,23.28,-18.05,26.4,6.0,24.0,1951,214,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,451594,L,73,Groundout,5,3,180519_050529,3a3c3e10-d3b0-4f9b-b1ca-a3733ffe9e78,1,1,1,B,Ball,FT,11,2.0,3.51,1.65,86.0,78.5,21.72,-2.85,50.0,5.65,-2.44,2.7,-7.54,6.14,3.43,-124.93,-2.73,-11.91,25.52,-22.48,26.4,6.0,24.0,1961,229,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,451594,L,73,Groundout,5,4,180519_050542,ee9d5454-da14-4d36-91ab-a4fe39b68133,2,1,1,S,Foul,FF,6,2.0,3.38,1.48,85.8,78.8,30.37,-2.38,50.0,5.61,0.34,2.6,-5.57,8.21,8.46,-124.43,-3.51,-8.78,23.6,-19.22,20.4,6.0,24.0,2137,209,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,451594,L,73,Groundout,5,5,180519_050607,bc48b477-033a-40f5-a603-3adb70966659,2,2,1,X,In play- out(s),FF,5,2.0,3.38,1.48,88.6,81.7,18.68,-2.61,50.0,5.53,-0.08,2.55,-5.11,9.08,8.14,-128.67,-4.31,-8.65,24.25,-16.81,21.6,4.8,24.0,2226,205,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,1,180519_050634,38a698a2-df1c-40ee-acee-a5f5c792d6e0,0,0,2,B,Ball,FT,11,2.0,3.16,1.55,87.1,80.6,30.57,-2.43,50.0,5.63,-1.43,2.74,-8.79,5.38,5.4,-126.6,-2.62,-14.46,22.63,-23.33,30.0,7.2,24.0,2059,237,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,2,180519_050643,e60479c6-b504-4ab9-b72b-99582d29eef3,1,0,2,S,Foul,FF,12,2.0,2.95,1.27,89.6,82.8,49.18,-2.4,50.0,5.72,0.43,3.32,-5.78,7.05,9.25,-130.01,-2.32,-10.03,23.67,-19.94,22.8,4.8,24.0,2101,214,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,3,180519_050703,a46d3d29-1ac5-40fa-8c95-9f60bb28b73f,1,1,2,B,Ball,FT,14,2.0,3.18,1.5,90.5,83.4,51.96,-2.3,50.0,5.38,0.36,1.33,-10.35,6.05,10.41,-131.22,-6.4,-18.2,25.61,-21.54,36.0,6.0,24.0,2170,239,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,4,180519_050713,62a1de22-96f6-42ee-918a-0e443bb60f4b,2,1,2,S,Called Strike,FF,9,2.0,3.16,1.48,88.4,81.1,44.5,-2.25,50.0,5.42,0.43,1.61,-4.55,9.82,8.3,-128.22,-6.54,-7.6,25.54,-15.77,19.2,4.8,24.0,2173,201,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,5,180519_050729,f8a7c60d-05b9-4c59-8a59-392858d86beb,2,1,2,S,Foul,FF,6,2.0,2.95,1.27,88.3,81.1,30.01,-2.34,50.0,5.49,0.33,2.36,-4.5,8.24,8.25,-128.05,-4.32,-7.52,24.81,-18.4,16.8,4.8,24.0,2020,204,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,6,180519_050755,77d444ad-6dad-435d-a2d3-4e74906eec3f,2,2,2,B,Ball,FF,11,2.0,3.16,1.55,80.6,74.4,16.67,-2.78,50.0,5.82,-2.66,4.19,-0.46,3.25,0.42,-117.26,2.14,-0.65,20.05,-27.6,1.2,8.4,24.0,2032,186,,,,,,,0,1,-9,bottom
2018-05-19,530073,8,465753,R,543939,L,74,Groundout,7,7,180519_050811,4f0d4a8e-034d-4088-91bd-849defaf4285,3,2,2,X,In play- out(s),FF,11,2.0,2.95,1.27,90.2,82.6,42.98,-2.53,50.0,5.53,-0.3,3.27,-5.4,9.0,7.61,-131.01,-2.68,-9.43,26.57,-16.46,25.2,4.8,24.0,2235,207,,,,,,,0,1,-9,bottom
