Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567167,9,518813,R,518626,R,86,Walk,5,2,190417_025439,519c3df8-8050-432f-b2fe-46ef06d8b9db,1,0,2,B,Ball,SL,14,2.0,3.26,1.52,84.7,77.4,,-0.57,50.0,5.63,0.24,0.32,2.11,2.44,1.29,-122.99,-6.93,3.2,26.8,-28.48,6.0,8.4,24.0,2065,125,,,,518626,,,0,0,3,bottom
2019-08-27,567167,9,518813,R,518626,R,86,Walk,5,3,190417_025501,bed3591d-5ee7-47c1-8aa6-30a5e6aaedfd,2,0,2,S,Called Strike,FF,9,2.0,3.13,1.5,91.4,84.1,,-0.29,50.0,5.69,0.42,2.02,-0.28,10.49,1.95,-132.95,-7.13,-0.51,26.95,-13.29,0.0,3.6,24.0,2165,180,,,,518626,,,0,0,3,bottom
2019-08-27,567167,9,518813,R,518626,R,86,Walk,5,4,190417_025521,2099bca5-5fb0-4ba1-95ab-929bd2b7c5b0,2,1,2,B,Ball,SL,14,2.0,3.3,1.54,84.4,77.3,,-0.27,50.0,5.69,0.68,0.18,4.43,-0.54,0.9,-122.56,-6.43,6.66,26.63,-32.98,10.8,9.6,24.0,1996,74,,,,518626,,,0,0,3,bottom
2019-08-27,567167,9,518813,R,518626,R,86,Walk,5,5,190417_025544,1828dc7b-c683-49dd-8259-8796780e33d4,3,1,2,B,Ball,FF,14,2.0,3.18,1.54,91.3,84.8,,-0.31,50.0,5.65,0.01,1.45,0.15,8.1,0.78,-132.89,-7.75,0.28,24.77,-17.49,1.2,4.8,24.0,2073,178,,,,518626,,,0,0,3,bottom
2019-08-27,567167,9,518813,R,518692,L,87,Strikeout,4,1,190417_025622,bd39e395-7627-4118-ae25-48a1b81c8eb0,0,0,2,S,Foul,FF,8,2.0,3.58,1.74,91.2,84.0,,-0.25,50.0,5.65,0.21,2.32,-2.33,8.67,2.01,-132.79,-5.59,-4.18,26.85,-16.59,12.0,3.6,24.0,2104,194,518626,,,,518626,,0,1,3,bottom
2019-08-27,567167,9,518813,R,518692,L,87,Strikeout,4,2,190417_025647,c09382a3-68bc-4717-80e7-982c30ae7682,0,1,2,S,Called Strike,FF,8,2.0,3.59,1.67,91.5,83.6,,-0.36,50.0,5.73,-0.09,2.18,2.06,9.04,0.01,-133.17,-6.29,3.68,29.33,-15.99,12.0,3.6,24.0,2249,166,518626,,,,518626,,0,1,3,bottom
2019-08-27,567167,9,518813,R,518692,L,87,Strikeout,4,3,190417_025710,779a39d4-51f8-469a-a2e6-ac50cd0a2955,0,2,2,B,Ball,SL,14,2.0,3.57,1.72,85.7,79.2,,-0.36,50.0,5.64,0.45,0.15,3.75,-0.42,0.78,-124.55,-6.83,5.88,25.15,-32.84,9.6,8.4,24.0,,73,518626,,,,518626,,0,1,3,bottom
2019-08-27,567167,9,518813,R,518692,L,87,Strikeout,4,4,190417_025740,42926315-40b8-4dd5-84b6-a5cb4d2492a4,1,2,2,S,Called Strike,SL,9,2.0,3.55,1.72,85.8,78.8,,-0.26,50.0,5.79,0.59,1.91,0.62,1.67,1.89,-124.79,-3.57,0.98,25.25,-29.55,2.4,7.2,24.0,1998,148,518626,,,,518626,,0,1,3,bottom
2019-08-27,567168,10,518813,R,518626,R,78,Strikeout,3,1,190418_024445,29fbaebf-7dd1-43a0-af60-963cc02c402a,0,0,0,S,Foul,SL,3,2.0,3.32,1.54,84.5,76.6,,-0.51,50.0,5.92,0.33,2.77,3.5,-0.35,0.93,-122.87,-0.83,5.27,27.73,-32.7,9.6,9.6,24.0,945,85,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518626,R,78,Strikeout,3,2,190418_024508,8ea4e1f1-6272-4a2e-ac5b-b0591f414e5b,0,1,0,S,Called Strike,SL,9,2.0,3.33,1.56,84.7,78.1,,-0.16,50.0,5.82,0.55,1.79,0.93,-0.78,1.44,-123.33,-2.96,1.44,24.23,-33.38,2.4,8.4,24.0,2117,48,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518626,R,78,Strikeout,3,3,190418_024533,d28b5e02-400f-4eb0-afa0-930a73ca25df,0,2,0,S,Called Strike,FF,5,2.0,3.35,1.56,94.1,86.3,,-0.24,50.0,5.65,0.17,2.4,-0.89,9.91,1.41,-136.95,-6.34,-1.7,29.62,-13.32,6.0,3.6,24.0,2267,184,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518692,L,79,Strikeout,4,1,190418_024610,55253d4f-e1d6-498d-9c06-6bf3620aac06,0,0,1,B,Ball,FF,13,2.0,3.48,1.65,94.8,87.3,,-0.38,50.0,5.44,-0.27,0.28,-1.59,10.4,0.86,-137.57,-11.83,-3.07,28.62,-12.1,10.8,3.6,24.0,2383,189,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518692,L,79,Strikeout,4,2,190418_024634,d231c97a-21c9-400c-a2ca-022029ea5611,1,0,1,S,Called Strike,FF,13,2.0,3.46,1.75,93.3,85.9,,-0.33,50.0,5.55,-0.2,1.43,-1.48,9.87,0.86,-135.67,-8.53,-2.78,27.82,-13.66,9.6,3.6,24.0,2247,188,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518692,L,79,Strikeout,4,3,190418_024705,04f39ff0-6735-4314-a330-345fc973d69f,1,1,1,S,Foul,FF,11,2.0,3.51,1.7,94.1,86.8,,-0.36,50.0,5.71,-1.06,2.7,-1.07,8.9,-1.52,-136.97,-5.39,-2.05,27.67,-15.1,8.4,3.6,24.0,2280,188,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,518692,L,79,Strikeout,4,4,190418_024736,b5e805ea-33fa-4a39-bb59-2c0858d62826,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.48,1.7,87.6,80.7,,-0.38,50.0,5.58,0.38,0.47,1.6,-0.59,1.37,-127.27,-6.24,2.61,26.52,-33.14,4.8,8.4,24.0,2104,55,,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,660670,R,80,Single,5,1,190418_024824,bbc58475-5772-4b08-8e6b-4824f269ad9d,0,0,2,B,Ball,FF,14,2.0,3.37,1.49,94.5,87.3,,-0.17,50.0,5.49,0.54,0.43,-0.19,8.74,1.99,-137.23,-10.93,-0.37,28.08,-15.37,0.0,3.6,24.0,2342,179,,,,660670,,,0,0,1,bottom
2019-08-27,567168,10,518813,R,660670,R,80,Single,5,2,190418_024854,f8dc9e00-7212-4b37-9dd2-05dca1d3ad6b,1,0,2,B,Ball,SL,14,2.0,3.36,1.51,85.4,78.3,,-0.29,50.0,5.69,1.01,1.44,3.9,0.13,1.94,-124.24,-3.86,6.06,26.15,-31.98,10.8,8.4,24.0,2065,87,,,,660670,,,0,0,1,bottom
2019-08-27,567168,10,518813,R,660670,R,80,Single,5,3,190418_024923,8fc6b08f-1c2c-4d55-b0a1-9fd5ba10812d,2,0,2,S,Foul,SL,14,2.0,3.48,1.54,86.9,80.1,,-0.43,50.0,5.7,0.04,1.45,2.35,0.98,0.4,-126.45,-4.51,3.82,25.28,-30.58,7.2,8.4,24.0,2118,103,,,,660670,,,0,0,1,bottom
2019-08-27,567168,10,518813,R,660670,R,80,Single,5,4,190418_025005,ec29f2ac-6136-4151-b9dd-4a9251c8b3a2,2,1,2,S,Foul,SL,14,2.0,3.41,1.53,84.3,77.6,,-0.18,50.0,5.77,1.16,1.74,1.56,-0.06,2.75,-122.65,-3.09,2.37,24.57,-32.27,4.8,8.4,24.0,2135,81,,,,660670,,,0,0,1,bottom
2019-08-27,567168,10,518813,R,660670,R,80,Single,5,5,190418_025049,c1251fa4-687b-4697-969c-6b60e344bf53,2,2,2,X,In play- no out,FF,14,2.0,3.23,1.44,94.2,86.1,,-0.21,50.0,5.48,0.87,0.76,-0.0,9.81,2.92,-136.83,-10.2,-0.0,31.01,-13.63,2.4,3.6,24.0,2302,177,,,,660670,,,0,0,1,bottom
2019-08-27,567168,10,518813,R,455976,L,81,Lineout,5,1,190418_025141,8bd9c95d-a948-46ac-935d-fc4628af23fb,0,0,2,B,Ball,FF,13,2.0,3.54,1.63,93.6,85.6,,-0.57,50.0,5.53,-2.2,1.63,-0.2,10.01,-4.29,-135.95,-7.99,-0.38,29.88,-13.44,4.8,3.6,24.0,2253,184,660670,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,455976,L,81,Lineout,5,2,190418_025209,f2ad89f2-847e-4f59-aa7c-c310e7ecef4d,1,0,2,S,Called Strike,SL,8,2.0,3.48,1.61,85.9,78.7,,-0.52,50.0,5.72,-0.22,2.12,1.95,0.62,0.12,-124.93,-2.52,3.08,25.88,-31.2,6.0,8.4,24.0,2054,103,660670,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,455976,L,81,Lineout,5,3,190418_025237,de4348de-a01b-4b73-a86d-ec46bdaae26d,1,1,2,S,Foul,SL,14,2.0,3.28,1.53,86.3,79.2,,-0.23,50.0,5.68,0.89,1.26,2.63,1.06,1.94,-125.44,-4.76,4.17,26.2,-30.49,8.4,8.4,24.0,2003,102,660670,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,455976,L,81,Lineout,5,4,190418_025317,2060e8b6-4554-4a1e-b91a-f9fa77b8273b,1,2,2,B,Ball,FF,11,2.0,3.41,1.6,93.4,85.6,,-0.47,50.0,5.79,-0.07,3.72,0.72,8.79,0.82,-135.97,-2.66,1.34,29.0,-15.66,4.8,3.6,24.0,2282,174,660670,,,,,,0,1,1,bottom
2019-08-27,567168,10,518813,R,455976,L,81,Lineout,5,5,190418_025352,44102452-c849-4ec3-bbb3-917518e4caac,2,2,2,X,In play- out(s),SL,14,2.0,3.48,1.64,85.8,79.1,,-0.35,50.0,5.54,0.28,0.98,1.94,0.29,0.93,-124.85,-4.82,3.07,25.14,-31.71,6.0,8.4,24.0,,86,660670,,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,592567,L,65,Pop Out,4,1,190424_014952,b5603e79-bee5-4bea-bdec-484e2a1215f8,0,0,0,B,Ball,FF,11,2.0,3.59,1.72,91.8,84.6,,-0.72,50.0,6.0,-1.96,3.29,0.27,9.57,-3.38,-133.68,-4.41,0.5,26.45,-14.7,0.0,3.6,24.0,2182,180,,,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,592567,L,65,Pop Out,4,2,190424_015022,39963ad8-157b-451f-a60f-9ac11a61f2a8,1,0,0,S,Foul,FF,5,2.0,3.6,1.73,92.5,85.6,,-0.38,50.0,5.91,0.05,2.67,0.44,8.66,0.99,-134.64,-5.65,0.83,25.88,-16.09,3.6,3.6,24.0,2247,176,,,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,592567,L,65,Pop Out,4,3,190424_015101,5b8f694e-1e17-44e4-920e-5055132631e8,1,1,0,S,Called Strike,FF,13,2.0,3.58,1.72,91.5,84.6,,-0.37,50.0,5.92,-0.89,2.55,-1.89,8.05,-0.74,-133.18,-5.59,-3.43,25.62,-17.55,10.8,4.8,24.0,2260,194,,,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,592567,L,65,Pop Out,4,4,190424_015141,99995125-adc8-4f03-8d00-c474f008f7c3,1,2,0,X,In play- out(s),CU,6,2.0,3.58,1.73,78.7,72.9,,-0.32,50.0,6.18,0.36,2.58,3.74,-5.48,0.44,-114.43,0.58,4.98,20.0,-39.48,7.2,12.0,24.0,2536,36,,,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,1,190424_015219,b266f399-cd9a-48e5-8e86-74068bb8fa06,0,0,1,B,Ball,SL,11,2.0,3.28,1.46,86.0,80.0,,-0.78,50.0,5.99,-1.11,3.17,3.33,0.73,-1.89,-125.27,-0.79,5.38,21.59,-31.0,9.6,8.4,24.0,,104,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,2,190424_015239,aaa09203-06a8-4075-ab0c-b62104928c6f,1,0,1,B,Ball,FF,13,2.0,3.29,1.5,92.1,85.4,,-0.46,50.0,5.72,-1.05,1.47,1.51,9.78,-2.09,-133.96,-8.65,2.78,25.33,-14.16,8.4,3.6,24.0,2214,171,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,3,190424_015300,7541ec53-70ba-407e-9cf9-0edf547d4d17,2,0,1,B,Ball,FF,13,2.0,3.25,1.49,91.3,84.3,,-0.65,50.0,5.86,-1.89,2.36,-0.16,8.52,-3.22,-132.88,-6.04,-0.29,25.9,-16.8,2.4,3.6,24.0,2186,183,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,4,190424_015329,06566582-1b3a-42ab-858e-297ce1b58521,3,0,1,S,Called Strike,FF,8,2.0,3.36,1.54,91.5,84.0,,-0.37,50.0,5.85,0.16,2.07,-0.58,9.59,1.6,-133.07,-7.11,-1.04,27.72,-14.92,2.4,3.6,24.0,2194,182,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,5,190424_015350,2d90873e-a3e9-4206-83fd-57d433a8c9e1,3,1,1,S,Swinging Strike,FF,12,2.0,3.27,1.49,90.8,83.2,,-0.45,50.0,5.93,0.15,3.44,-0.99,8.98,1.92,-132.15,-3.38,-1.76,27.54,-16.26,4.8,3.6,24.0,2133,185,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,6,190424_015420,42ae5e04-3fdf-475e-a641-60719c4c92f3,3,1,1,S,Foul,FF,13,2.0,3.26,1.47,91.5,83.6,,-0.54,50.0,5.71,-0.48,1.29,-0.05,9.79,0.18,-133.01,-8.78,-0.09,29.34,-14.69,0.0,3.6,24.0,2182,180,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,641829,L,66,Walk,7,7,190424_015457,3562b2cc-f031-41be-ac29-4b7388f6777f,3,2,1,B,Ball,SL,14,2.0,3.2,1.46,84.6,77.1,,-0.47,50.0,5.79,0.76,1.33,1.54,1.59,2.48,-122.96,-4.62,2.33,27.22,-29.76,4.8,8.4,24.0,,120,,,,641829,,,0,0,1,bottom
2019-08-27,566190,9,518813,R,465041,R,67,Strikeout,4,1,190424_015538,ce4a6109-3b3e-41f5-a5b9-919810b19c2d,0,0,1,S,Called Strike,FF,9,2.0,3.35,1.57,91.9,84.9,,-0.28,50.0,5.82,0.63,1.93,-1.05,9.01,2.79,-133.75,-7.35,-1.93,26.55,-15.71,4.8,3.6,24.0,2246,185,641829,,,,641829,,0,1,1,bottom
2019-08-27,566190,9,518813,R,465041,R,67,Strikeout,4,2,190424_015605,7d5e387a-5aa5-4c39-8db0-faddff6c2ab8,0,1,1,S,Swinging Strike,FF,3,2.0,3.38,1.55,92.6,85.2,,-0.35,50.0,5.98,0.3,3.27,-1.66,8.8,2.31,-134.8,-4.26,-3.08,27.33,-15.87,8.4,3.6,24.0,2204,189,641829,,,,641829,,0,1,1,bottom
2019-08-27,566190,9,518813,R,465041,R,67,Strikeout,4,3,190424_015639,a6324ab8-0df7-4e8d-9833-2a103e2f867a,0,2,1,B,Ball,SL,14,2.0,3.4,1.57,85.7,78.8,,-0.13,50.0,5.74,0.44,0.07,2.03,1.87,0.76,-124.48,-7.94,3.18,26.07,-29.26,6.0,8.4,24.0,2070,114,641829,,,,641829,,0,1,1,bottom
2019-08-27,566190,9,518813,R,465041,R,67,Strikeout,4,4,190424_015731,451e0a73-c85b-476c-a623-7cb8ae11ac1a,1,2,1,S,Swinging Strike,SL,13,2.0,3.41,1.65,86.1,80.3,,-0.3,50.0,5.93,-0.29,0.95,3.17,1.49,-1.0,-125.28,-6.39,5.1,22.42,-29.78,9.6,8.4,24.0,2214,106,641829,,,,641829,,0,1,1,bottom
2019-08-27,566190,9,518813,R,628356,R,68,Flyout,3,1,190424_015903,c884eadc-9c33-4803-83f0-d4268c4393c1,0,0,2,B,Ball In Dirt,SL,14,2.0,3.47,1.63,86.4,80.4,,-0.46,50.0,5.72,0.32,0.39,2.62,1.17,1.11,-125.7,-7.2,4.23,23.44,-30.29,8.4,8.4,24.0,,100,,641829,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,628356,R,68,Flyout,3,2,190424_015939,299ada92-901e-40ac-8ca6-34dcbe6407cf,1,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.59,85.5,78.8,,-0.19,50.0,5.75,0.57,0.25,1.34,1.13,1.45,-124.18,-7.28,2.09,25.15,-30.42,3.6,8.4,24.0,2147,103,,641829,,,,,0,1,1,bottom
2019-08-27,566190,9,518813,R,628356,R,68,Flyout,3,3,190424_020031,e9be8482-0415-4196-bd2d-eb8cee2232d8,1,1,2,X,In play- out(s),SL,14,2.0,3.4,1.62,86.0,79.6,,-0.13,50.0,6.01,0.86,1.9,2.99,1.45,1.48,-125.17,-4.16,4.77,23.75,-29.86,9.6,8.4,24.0,2215,109,,641829,,,,,0,1,1,bottom
2019-08-27,564844,9,518813,R,656941,L,67,Strikeout,5,1,190428_230849,1f4d5e3b-02f8-4bcc-b597-60335fb54cf7,0,0,0,B,Ball,FF,13,2.0,3.45,1.66,92.7,85.3,,-0.65,50.0,5.66,-1.29,0.66,0.45,11.45,-1.88,-134.56,-11.24,0.84,27.59,-11.06,2.4,2.4,24.0,2256,178,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,656941,L,67,Strikeout,5,2,190428_230908,0ce6869f-9ec5-4de3-a4a6-02600b948083,1,0,0,B,Ball,FF,13,2.0,3.6,1.69,93.1,85.5,,-0.51,50.0,5.78,-1.22,1.65,1.16,11.54,-2.3,-135.26,-9.05,2.15,28.37,-10.71,7.2,2.4,24.0,2300,175,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,656941,L,67,Strikeout,5,3,190428_230930,29f8a6fc-6c94-480f-9f93-5d7b183ebbcd,2,0,0,S,Called Strike,FF,1,2.0,3.57,1.72,92.7,84.9,,-0.52,50.0,5.86,-0.28,2.84,1.09,10.92,0.29,-134.88,-5.78,2.02,28.83,-12.02,8.4,2.4,24.0,2232,173,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,656941,L,67,Strikeout,5,4,190428_230952,1fde3fff-d6a1-48d3-9bec-b85fec1fb2be,2,1,0,S,Called Strike,FF,9,2.0,3.51,1.63,92.6,84.8,,-0.31,50.0,5.74,0.26,1.75,0.15,10.83,1.46,-134.63,-8.29,0.28,29.08,-12.28,2.4,3.6,24.0,2363,178,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,656941,L,67,Strikeout,5,5,190428_231018,628ab351-0801-4112-abe1-7a1d40d5dd9b,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.29,1.56,86.4,80.1,,-0.34,50.0,5.73,0.65,0.6,2.27,0.99,1.72,-125.66,-6.59,3.65,24.18,-30.59,7.2,8.4,24.0,2103,98,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,546991,R,68,Flyout,3,1,190428_231116,8c2f745f-74c9-4c70-a33e-a4c95e7f9d98,0,0,1,B,Ball,SL,13,2.0,3.35,1.48,86.8,79.3,,-0.74,50.0,5.86,-0.96,1.91,3.44,1.18,-1.68,-126.26,-3.73,5.52,27.32,-30.29,9.6,8.4,24.0,2005,104,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,546991,R,68,Flyout,3,2,190428_231135,90ad6308-4240-409d-bb2f-e9474677fa04,1,0,1,S,Swinging Strike,SL,14,2.0,3.33,1.52,86.7,79.9,,-0.25,50.0,5.78,1.0,0.79,2.9,1.05,2.19,-126.23,-6.29,4.66,26.35,-30.49,9.6,8.4,24.0,2103,96,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,546991,R,68,Flyout,3,3,190428_231205,1b0e6806-4c5f-4060-88a1-4dbffa164341,1,1,1,X,In play- out(s),FF,6,2.0,3.33,1.52,92.9,84.5,,-0.23,50.0,5.87,0.45,2.63,0.39,9.36,1.65,-135.07,-5.82,0.72,31.24,-14.99,3.6,3.6,24.0,2258,176,,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,1,190428_231238,f5027821-56ed-41ae-a6bf-d29dd99a0e61,0,0,2,B,Ball,CU,13,2.0,3.22,1.48,79.2,72.8,,-0.64,50.0,5.97,-1.52,1.24,1.2,-6.15,-2.34,-115.25,-1.82,1.6,23.32,-40.36,1.2,12.0,24.0,2393,7,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,2,190428_231257,fcf7f5d1-5a0d-47e6-9543-26a54a8ceb62,1,0,2,S,Called Strike,FF,8,2.0,3.29,1.57,92.4,84.1,,-0.28,50.0,5.72,-0.03,1.65,-0.13,9.99,0.71,-134.3,-8.12,-0.24,30.89,-14.05,0.0,3.6,24.0,2222,180,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,3,190428_231325,b54e0c62-1002-4288-b7ca-d62d51ac3769,1,1,2,B,Ball,FF,13,2.0,3.32,1.57,92.9,84.5,,-0.49,50.0,5.77,-1.74,2.3,0.36,9.9,-3.45,-134.98,-6.6,0.66,31.1,-14.03,0.0,3.6,24.0,2231,180,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,4,190428_231351,47324ca0-3f30-4615-b87d-7617afb8cae4,2,1,2,B,Ball,FF,13,2.0,3.32,1.66,92.6,84.3,,-0.53,50.0,5.8,-1.37,1.98,0.25,9.78,-2.3,-134.52,-7.43,0.45,30.8,-14.35,0.0,3.6,24.0,2232,180,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,5,190428_231417,e23ed77c-7c7f-459f-83d5-8ecc625ef8ec,3,1,2,S,Foul,FF,13,2.0,3.2,1.53,92.0,83.8,,-0.42,50.0,5.71,-0.51,1.3,-0.92,9.44,0.06,-133.7,-8.72,-1.65,30.79,-15.22,6.0,3.6,24.0,2223,186,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,518614,L,69,Walk,6,6,190428_231456,46774348-e363-44c1-a1f7-5c8106572322,3,2,2,B,Ball In Dirt,SL,14,2.0,3.23,1.6,86.8,80.3,,-0.33,50.0,5.69,1.0,0.42,1.62,2.55,2.8,-126.27,-7.53,2.62,25.27,-28.06,6.0,7.2,24.0,2063,132,,,,518614,,,0,0,0,top
2019-08-27,564844,9,518813,R,592178,R,70,Groundout,3,1,190428_231551,7862b8e0-ac6e-4eb9-9be5-647c2bc99a7f,0,0,2,S,Swinging Strike,SL,14,2.0,3.14,1.53,86.7,79.8,,-0.31,50.0,5.84,0.05,1.08,3.46,1.59,-0.23,-126.06,-5.9,5.56,25.83,-29.62,9.6,8.4,24.0,2064,106,518614,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,592178,R,70,Groundout,3,2,190428_231620,abecf72b-6a45-46e6-bcb1-d76adba28053,0,1,2,S,Swinging Strike,SL,14,2.0,3.14,1.53,86.8,79.4,,-0.1,50.0,5.85,1.05,1.58,3.01,1.84,1.88,-126.23,-4.73,4.82,27.24,-29.23,9.6,7.2,24.0,1978,112,518614,,,,,,0,1,0,top
2019-08-27,564844,9,518813,R,592178,R,70,Groundout,3,3,190428_231658,967e38c5-be2d-4f75-b34f-8bb0221f2136,0,2,2,X,In play- out(s),SL,14,2.0,3.14,1.53,86.8,79.6,,-0.12,50.0,5.91,0.8,1.7,3.05,0.54,1.29,-126.3,-4.18,4.91,26.9,-31.31,9.6,8.4,24.0,2152,92,518614,,,,,,0,1,0,top
2019-08-27,564845,9,518813,R,572228,R,61,Lineout,3,1,190501_040916,57afac51-26d9-49f9-99d2-6b41d7a43d2a,0,0,0,S,Swinging Strike,SL,14,2.0,3.46,1.69,84.6,78.3,,-0.4,50.0,5.88,0.27,1.2,3.14,1.38,0.63,-123.04,-5.21,4.83,23.4,-30.05,9.6,8.4,24.0,2085,105,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,572228,R,61,Lineout,3,2,190501_040936,87cabb54-0a92-4299-9142-f1171f3cc45f,0,1,0,S,Called Strike,SL,14,2.0,3.53,1.72,84.6,78.3,,0.09,50.0,5.91,0.77,1.73,2.2,1.26,0.96,-123.14,-3.99,3.39,23.29,-30.23,6.0,8.4,24.0,2045,112,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,572228,R,61,Lineout,3,3,190501_041020,7eec3d2b-8f06-4655-85bb-2648cbf2d4d5,0,2,0,X,In play- out(s),SL,9,2.0,3.5,1.72,85.9,79.5,,-0.26,50.0,5.92,0.27,1.98,2.03,0.76,0.66,-125.06,-3.53,3.24,23.58,-30.96,6.0,8.4,24.0,2144,103,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,596142,R,62,Strikeout,4,1,190501_041058,75b867f2-9e33-41c3-b332-e98fb24a1b85,0,0,1,S,Called Strike,SL,1,2.0,3.16,1.53,84.7,78.1,,-0.49,50.0,6.02,-0.46,3.02,2.14,1.36,-0.62,-123.36,-1.18,3.31,23.59,-30.07,6.0,8.4,24.0,1991,123,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,596142,R,62,Strikeout,4,2,190501_041121,589c4496-1d06-4fee-a083-4be2d438220c,0,1,1,B,Ball,SL,14,2.0,3.14,1.54,84.6,78.3,,-0.07,50.0,6.02,1.19,2.46,1.52,0.89,2.58,-123.19,-2.37,2.36,22.91,-30.8,4.8,8.4,24.0,2043,112,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,596142,R,62,Strikeout,4,3,190501_041155,bd637f5d-2085-4b62-b0f7-ff54c4376b92,1,1,1,S,Called Strike,FF,4,2.0,3.33,1.61,90.7,83.1,,-0.19,50.0,5.89,-0.65,2.3,0.34,10.26,-1.31,-131.98,-6.67,0.6,27.71,-14.06,1.2,3.6,24.0,2220,178,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,596142,R,62,Strikeout,4,4,190501_041228,93670da0-bdb4-4848-8ea1-2f347cc47142,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.35,1.64,78.4,72.8,,-0.09,50.0,6.06,0.65,0.44,3.43,-3.53,0.66,-114.02,-4.46,4.51,21.11,-36.82,7.2,12.0,24.0,2324,41,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,650402,R,63,Groundout,2,1,190501_041318,4e962005-38e9-4393-9fd9-1b65a21292a4,0,0,2,S,Swinging Strike,FF,14,2.0,3.24,1.53,90.5,83.1,,-0.02,50.0,5.81,1.03,1.0,1.65,9.9,2.18,-131.42,-9.63,2.88,27.32,-14.83,10.8,3.6,24.0,2241,167,,,,,,,0,1,2,top
2019-08-27,564845,9,518813,R,650402,R,63,Groundout,2,2,190501_041345,84514724-c305-4e53-9b45-f9a772567005,0,1,2,X,In play- out(s),FF,7,2.0,3.24,1.53,90.8,83.4,,-0.13,50.0,5.9,-0.24,1.84,-1.52,8.71,0.23,-132.13,-7.4,-2.69,27.6,-16.74,8.4,4.8,24.0,2287,190,,,,,,,0,1,2,top
