Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,1,180329_220737,5998d2fd-078f-4fb7-830d-29b608a37779,0,1,1,F,Foul,SI,12,2.0,3.5,1.56,89.5,81.1,64.64,3.27,50.0,4.91,0.87,3.0,11.33,4.16,-9.9,-129.85,0.05,19.2,29.05,-25.13,33.6,7.2,24.0,2060,113,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,2,180329_220802,f586ce89-7114-4b24-a963-9dc5a139bfc9,0,2,1,F,Foul,SI,3,2.0,3.5,1.56,89.1,80.4,46.08,3.38,50.0,4.8,0.53,3.03,11.94,7.22,-11.18,-129.16,-0.55,19.96,29.42,-20.1,40.8,6.0,24.0,2162,125,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,3,180329_220823,a949ab1e-99bb-42b3-a6d0-938937f79f87,1,2,1,*B,Ball In Dirt,CU,13,2.0,3.5,1.56,78.4,72.9,4.53,3.24,50.0,4.57,-3.14,0.56,-3.36,-2.14,-13.34,-113.56,-1.19,-4.4,20.46,-34.97,10.8,10.8,24.0,1997,292,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,4,180329_220853,3e1d05f6-9627-45af-bc70-10ca253c6a0e,1,2,1,F,Foul,SI,3,2.0,3.5,1.56,89.4,81.7,34.04,3.31,50.0,4.82,0.42,3.3,7.97,3.15,-10.07,-129.78,1.34,13.61,26.71,-26.78,24.0,7.2,24.0,2171,117,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,5,180329_220913,3f23dba0-6aac-4aad-9313-838c69c348db,2,2,1,*B,Ball In Dirt,CU,13,2.0,3.5,1.7,77.7,71.6,4.53,3.26,50.0,4.14,-4.46,-0.39,-3.26,-4.0,-16.06,-112.13,-1.51,-4.09,22.74,-37.2,9.6,12.0,24.0,1957,304,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,6,180329_220939,c16cf86e-3293-4fa0-8612-5d7dc0ee7fc0,3,2,1,*B,Ball In Dirt,CU,13,2.0,3.32,1.56,77.2,71.5,20.95,3.58,50.0,4.59,-0.52,0.6,-6.46,-4.27,-7.22,-112.25,-0.34,-8.22,20.89,-37.6,14.4,12.0,24.0,1963,298,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,518692,L,47,Home Run,7,7,180329_221005,510d39b3-532e-4feb-9fa8-5d3f0dbe16b0,3,2,1,E,In play- run(s),SI,6,2.0,3.5,1.56,90.6,83.8,20.69,3.34,50.0,4.81,0.4,2.47,7.1,5.66,-10.1,-131.72,-1.88,12.64,24.53,-22.1,25.2,6.0,24.0,2152,132,,542255,,,,,2,0,5,bottom
2018-03-29,529416,6,571948,L,455976,L,48,Groundout,1,1,180329_221055,e99c4aef-07f3-46a7-9a87-c6982d2e3233,0,0,1,X,In play- out(s),SI,5,2.0,3.5,1.56,90.3,81.8,29.44,3.38,50.0,4.84,-0.03,2.43,9.65,3.1,-11.99,-130.94,-0.99,16.6,30.01,-26.85,27.6,7.2,24.0,2206,111,,,,,,,0,1,3,bottom
2018-03-30,529428,5,571948,L,518692,L,42,Walk,5,1,180331_012023,5884f709-3a9b-40e3-ad2b-d27e18a07f29,0,1,2,F,Foul,CU,13,2.0,3.5,1.56,75.7,70.1,87.71,3.41,50.0,4.9,-0.83,2.04,-9.14,-1.66,-6.64,-110.15,1.64,-11.23,19.5,-34.22,19.2,12.0,24.0,1883,276,,,,518692,,,0,0,0,bottom
2018-03-30,529428,5,571948,L,518692,L,42,Walk,5,2,180331_012042,12796137-a0f5-4fa7-8909-6f7d1a170247,0,1,2,B,Ball,SI,11,2.0,3.55,1.7,88.7,80.7,49.4,3.25,50.0,4.86,-0.95,3.39,7.04,7.7,-12.97,-128.48,0.06,11.75,26.83,-19.31,25.2,4.8,24.0,2042,145,,,,518692,,,0,0,0,bottom
2018-03-30,529428,5,571948,L,518692,L,42,Walk,5,3,180331_012107,b01c3b96-18bf-4e60-8bb6-7ba358efc552,1,1,2,B,Ball,SI,12,2.0,3.61,1.72,88.3,81.1,38.85,3.34,50.0,4.87,0.57,4.15,8.33,4.93,-9.78,-128.27,2.87,14.0,24.38,-23.89,27.6,6.0,24.0,2010,126,,,,518692,,,0,0,0,bottom
2018-03-30,529428,5,571948,L,518692,L,42,Walk,5,4,180331_012120,9b94341a-aa0d-421c-845a-db650c268b72,2,1,2,B,Ball,CU,13,2.0,3.57,1.75,77.2,71.9,22.45,3.25,50.0,4.69,-2.41,1.66,-5.54,-0.23,-10.95,-111.96,0.6,-7.08,18.71,-32.46,14.4,10.8,24.0,1965,269,,,,518692,,,0,0,0,bottom
2018-03-30,529428,5,571948,L,518692,L,42,Walk,5,5,180331_012139,4983cc89-127c-425d-866a-5a0dea85ccda,3,1,2,B,Ball,SI,13,2.0,3.59,1.82,89.1,82.0,38.36,3.34,50.0,4.81,-1.0,2.54,8.74,5.95,-14.02,-129.19,-1.51,14.9,24.83,-22.03,28.8,6.0,24.0,2018,129,,,,518692,,,0,0,0,bottom
2018-03-30,529428,5,571948,L,455976,L,43,Flyout,1,1,180331_012229,bdc9e84c-acde-4b8b-a735-2ee466bac716,0,0,2,X,In play- out(s),SI,14,2.0,3.5,1.56,88.4,81.5,66.78,3.31,50.0,4.85,0.87,1.95,10.25,1.09,-9.59,-128.39,-1.41,17.25,24.56,-30.34,26.4,8.4,24.0,1906,96,518692,,,,,,0,1,0,bottom
2018-03-31,529440,3,571948,L,518692,L,35,Field Error,4,1,180401_003335,fff1634d-3b4e-4cf1-8c04-5bd782ab93ea,0,0,2,B,Ball,SI,14,2.0,3.5,1.69,88.2,80.2,28.74,3.32,50.0,4.89,1.97,2.48,11.2,0.14,-7.09,-128.15,0.25,18.5,28.07,-31.95,27.6,8.4,24.0,1964,91,542255,435221,,518692,542255,435221,0,0,-3,bottom
2018-03-31,529440,3,571948,L,518692,L,35,Field Error,4,2,180401_003357,72964644-03ad-4f7d-a1ff-f63f2293b4db,1,1,2,C,Called Strike,SI,2,2.0,3.58,1.75,88.0,80.0,36.71,3.29,50.0,4.96,0.2,3.24,12.1,1.35,-11.73,-127.55,1.64,19.86,27.1,-29.96,30.0,8.4,24.0,2030,99,542255,435221,,518692,542255,435221,0,0,-3,bottom
2018-03-31,529440,3,571948,L,518692,L,35,Field Error,4,3,180401_003416,d18d26c0-e768-4ad9-a487-3fcbc1775943,1,2,2,F,Foul,SI,6,2.0,3.5,1.56,88.5,80.8,37.86,3.36,50.0,4.93,0.5,2.61,11.46,1.83,-11.01,-128.5,-0.13,19.13,27.07,-29.13,30.0,8.4,24.0,1991,100,542255,435221,,518692,542255,435221,0,0,-3,bottom
2018-03-31,529440,3,571948,L,518692,L,35,Field Error,4,4,180401_003439,cf847342-7778-4d5a-9e7f-ead6d4a468e6,1,2,2,D,In play- no out,SI,12,2.0,3.5,1.56,89.4,81.0,56.34,3.23,50.0,4.94,1.25,3.06,11.99,1.64,-9.03,-129.76,0.97,20.27,29.27,-29.4,32.4,8.4,24.0,1985,100,542255,435221,,518692,542255,435221,0,0,-3,bottom
2018-03-31,529440,3,571948,L,455976,L,36,Single,1,1,180401_003535,f5552499-0702-4219-b236-a5abc8bdb350,0,0,2,E,In play- run(s),SI,12,2.0,3.5,1.56,88.0,80.8,59.35,3.36,50.0,5.0,1.13,2.77,11.23,2.21,-9.35,-127.84,0.0,18.68,25.05,-28.49,31.2,8.4,24.0,2082,103,518692,542255,435221,455976,,518692,2,0,-3,bottom
2018-03-31,529440,3,571948,L,605512,L,37,Groundout,5,1,180401_003623,f46202b7-9d4b-40d6-92b8-5e600cbd6054,0,1,2,F,Foul,SI,9,2.0,3.24,1.41,89.9,82.5,50.27,3.36,50.0,4.82,0.3,1.61,11.43,1.13,-11.7,-130.36,-2.43,19.74,26.35,-30.23,30.0,8.4,24.0,2103,95,455976,,518692,,,,0,1,-5,bottom
2018-03-31,529440,3,571948,L,605512,L,37,Groundout,5,2,180401_003706,90ae13dd-557e-496a-9331-716fff0042e0,0,2,2,F,Foul,SI,14,2.0,3.24,1.41,89.7,81.5,51.14,3.23,50.0,4.83,0.98,2.19,12.29,1.45,-9.87,-130.15,-0.97,20.94,28.95,-29.7,32.4,8.4,24.0,2170,97,455976,,518692,,,,0,1,-5,bottom
2018-03-31,529440,3,571948,L,605512,L,37,Groundout,5,3,180401_003736,470c866d-3441-4e3e-a28f-0291fd5bf21d,0,2,2,B,Ball,CU,13,2.0,3.12,1.52,75.5,69.4,22.69,3.28,50.0,4.55,-1.81,1.19,-7.89,-0.47,-8.78,-109.64,0.34,-9.51,21.22,-32.74,18.0,12.0,24.0,1828,271,455976,,518692,,,,0,1,-5,bottom
2018-03-31,529440,3,571948,L,605512,L,37,Groundout,5,4,180401_003756,595f7c1e-ef10-491e-816e-0ee94029791b,1,2,2,F,Foul,SI,12,2.0,3.14,1.54,89.7,81.6,37.35,3.15,50.0,4.81,0.91,2.41,11.27,2.6,-9.5,-130.21,-0.75,19.27,28.5,-27.73,31.2,7.2,24.0,2114,104,455976,,518692,,,,0,1,-5,bottom
2018-03-31,529440,3,571948,L,605512,L,37,Groundout,5,5,180401_003821,f1a6f705-dd16-435c-81f0-1ef812fdcc70,1,2,2,X,In play- out(s),SI,9,2.0,3.37,1.53,89.6,82.4,54.86,3.31,50.0,4.82,0.62,1.68,12.21,0.53,-10.99,-130.02,-2.0,21.03,25.64,-31.26,31.2,8.4,24.0,2052,92,455976,,518692,,,,0,1,-5,bottom
2018-04-03,529479,8,571948,L,457803,L,60,Strikeout,5,1,180404_013723,5df8c541-3245-4d4f-a3d0-9dc674b80a1b,0,1,1,C,Called Strike,CU,7,2.0,3.43,1.75,76.5,70.1,79.04,3.57,50.0,4.79,-0.57,2.04,-6.41,-2.41,-7.23,-111.07,2.03,-7.95,21.33,-35.16,14.4,12.0,24.0,1827,283,,,,,,,0,1,-2,bottom
2018-04-03,529479,8,571948,L,457803,L,60,Strikeout,5,2,180404_013736,b0b3364c-e023-494b-846b-42f57bda8ff0,0,2,1,C,Called Strike,SI,14,2.0,3.45,1.66,88.9,80.8,43.78,3.4,50.0,4.8,1.04,2.06,13.04,1.1,-10.3,-128.95,-0.98,21.84,28.2,-30.33,32.4,8.4,24.0,1897,95,,,,,,,0,1,-2,bottom
2018-04-03,529479,8,571948,L,457803,L,60,Strikeout,5,3,180404_013752,556c7ed3-83eb-4617-89e0-94a472d34908,0,2,1,B,Ball,CU,13,2.0,3.31,1.64,77.5,71.2,21.67,3.38,50.0,4.6,-1.52,1.55,-4.73,-1.26,-9.5,-112.41,0.88,-6.02,21.42,-33.77,13.2,10.8,24.0,1894,278,,,,,,,0,1,-2,bottom
2018-04-03,529479,8,571948,L,457803,L,60,Strikeout,5,4,180404_013805,8cb60971-053d-43dd-afe0-c21462711726,1,2,1,B,Ball,SI,14,2.0,3.43,1.62,89.5,81.0,11.29,3.42,50.0,4.84,2.37,2.25,12.61,1.19,-6.85,-130.0,-0.71,21.32,30.31,-30.16,33.6,8.4,24.0,1891,96,,,,,,,0,1,-2,bottom
2018-04-03,529479,8,571948,L,457803,L,60,Strikeout,5,5,180404_013823,c33f3508-2a9f-4139-af4a-607ca09c06d0,2,3,1,C,Called Strike,SI,13,2.0,3.43,1.57,88.7,80.5,47.4,3.27,50.0,4.76,-0.27,1.5,12.82,0.8,-13.16,-128.31,-2.13,21.22,28.26,-30.84,30.0,8.4,24.0,1994,93,,,,,,,0,1,-2,bottom
2018-04-03,529479,8,571948,L,453943,R,61,Single,3,1,180404_013900,f4e8cc47-d570-425e-aae3-bd24123ad1d4,0,1,2,C,Called Strike,CU,14,2.0,3.13,1.38,76.4,70.1,83.4,3.78,50.0,4.72,0.94,2.37,-7.28,-3.02,-4.15,-111.16,3.05,-9.07,20.83,-35.94,15.6,12.0,24.0,1862,286,,,,453943,,,0,0,-2,bottom
2018-04-03,529479,8,571948,L,453943,R,61,Single,3,2,180404_013915,c44a179f-a372-4238-ab28-66f5673c129f,0,1,2,B,Ball,SI,11,2.0,3.34,1.43,89.7,81.3,42.2,3.32,50.0,4.84,-1.06,2.95,11.03,5.17,-14.86,-129.7,-0.24,18.68,28.44,-23.4,33.6,7.2,24.0,1987,120,,,,453943,,,0,0,-2,bottom
2018-04-03,529479,8,571948,L,453943,R,61,Single,3,3,180404_013932,bf8df7ac-713c-49c0-b12f-a1a14c165f19,1,1,2,D,In play- no out,CU,8,2.0,3.23,1.3,76.4,70.3,23.56,3.79,50.0,4.64,0.09,1.61,-7.13,-2.73,-6.07,-111.07,1.5,-8.85,20.91,-35.56,15.6,12.0,24.0,1930,285,,,,453943,,,0,0,-2,bottom
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,1,180408_192449,2b0e5536-4dba-401d-b706-8bb813839302,0,0,0,B,Ball,CU,13,2.0,3.64,1.68,77.0,71.6,79.14,3.48,50.0,4.84,-0.26,1.45,-7.72,-4.52,-6.06,-112.1,1.05,-9.86,19.52,-37.94,15.6,12.0,24.0,1933,296,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,2,180408_192503,2a99d982-3500-43d8-aaf6-8a6dadac5f6e,1,0,0,B,Ball,SI,12,2.0,3.79,1.77,88.8,81.5,15.01,3.4,50.0,4.9,1.53,3.31,9.98,-0.04,-8.08,-129.09,2.23,16.93,25.66,-32.25,25.2,8.4,24.0,1936,92,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,3,180408_192520,53e73821-206b-489c-baf6-061731d81f3b,2,0,0,B,Ball,SI,13,2.0,3.8,1.78,90.1,82.1,59.36,3.28,50.0,4.74,-1.23,2.07,10.39,6.12,-15.08,-130.35,-2.66,17.87,27.47,-21.65,33.6,6.0,24.0,2019,124,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,4,180408_192536,6a5be6ef-7f8c-4a4b-9bc3-32adb0d288fb,3,1,0,C,Called Strike,SI,9,2.0,3.76,1.84,88.5,80.9,54.47,3.44,50.0,4.72,0.58,1.92,9.23,5.76,-10.32,-128.52,-2.67,15.44,26.6,-22.54,30.0,6.0,24.0,2009,125,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,5,180408_192552,686b1400-fdde-4cb2-ac20-5199188fa9b2,3,2,0,C,Called Strike,SI,14,2.0,3.81,1.83,91.2,83.2,37.41,3.32,50.0,4.73,0.01,1.78,10.11,4.44,-12.06,-132.29,-3.03,17.88,28.81,-24.33,31.2,7.2,24.0,2019,115,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,6,180408_192612,5336190e-6095-4568-8401-4b78547acf34,3,2,0,F,Foul,SI,12,2.0,3.54,1.55,88.6,80.9,66.92,3.27,50.0,4.94,0.97,3.6,10.39,0.02,-9.27,-128.74,2.91,17.44,26.71,-32.15,26.4,8.4,24.0,2004,93,,,,571506,,,0,0,0,top
2018-04-08,529540,6,571948,L,571506,L,44,Walk,7,7,180408_192649,8361c805-e187-4851-b8d8-9e77833650bc,3,2,0,B,Ball,SI,13,2.0,3.68,1.71,91.3,83.4,55.69,3.17,50.0,4.7,-1.11,2.24,10.19,6.97,-14.63,-132.17,-2.61,18.07,27.61,-19.82,36.0,6.0,24.0,2063,128,,,,571506,,,0,0,0,top
2018-04-10,529562,9,571948,L,458015,L,63,Flyout,2,1,180411_014714,e28d0356-a752-44f3-8da4-2302672ecce3,0,0,0,B,Ball,CU,13,2.0,3.48,1.66,76.9,71.0,60.65,3.2,50.0,4.78,-1.43,0.17,-7.68,-3.26,-7.98,-111.72,-1.88,-9.61,21.92,-36.26,16.8,12.0,24.0,1864,290,,,,,,,0,1,5,top
2018-04-10,529562,9,571948,L,458015,L,63,Flyout,2,2,180411_014738,09c030e9-37e8-4c1e-b811-1d766499374e,1,0,0,X,In play- out(s),SI,8,2.0,3.43,1.69,88.0,80.8,24.58,3.17,50.0,4.79,-0.22,1.98,9.25,6.62,-11.59,-127.77,-2.91,15.35,25.24,-21.18,31.2,6.0,24.0,2025,129,,,,,,,0,1,5,top
2018-04-10,529562,9,571948,L,571697,L,64,Strikeout,6,1,180411_014807,06a7c2e6-644b-4471-baad-2fc61c9d31bc,0,0,1,B,Ball,SI,13,2.0,3.46,1.51,90.0,82.3,26.97,3.12,50.0,4.86,-1.91,2.46,8.86,7.31,-15.91,-130.14,-2.35,15.24,26.53,-19.6,31.2,6.0,24.0,2053,135,,,,,,,0,1,5,top
