Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529734,4,448802,L,596142,R,28,Strikeout,6,2,180422_181618,c162c55a-c63e-49dc-8cda-f1a4839f9037,0,1,0,B,Ball,CU,13,2.0,3.24,1.56,71.9,66.8,32.64,0.59,50.0,6.45,-0.95,0.33,-4.15,-6.91,-2.07,-104.47,-2.9,-4.55,18.9,-39.75,7.2,14.4,24.0,2676,327,,,,,,,0,1,-3,bottom
2018-04-22,529734,4,448802,L,596142,R,28,Strikeout,6,3,180422_181636,1409590a-aec0-49ae-b833-08d30bfaf97c,1,1,0,B,Ball,FF,13,2.0,3.38,1.66,89.1,82.8,35.48,0.94,50.0,5.91,-0.73,1.14,1.9,8.94,-4.94,-129.46,-9.0,3.27,23.45,-16.79,7.2,4.8,24.0,2349,170,,,,,,,0,1,-3,bottom
2018-04-22,529734,4,448802,L,596142,R,28,Strikeout,6,4,180422_181655,62ad7ee3-3d22-45d3-9769-1d7b0bc3e3cf,2,1,0,B,Ball,CU,12,2.0,3.22,1.61,71.8,66.1,32.49,0.79,50.0,6.75,0.98,3.68,-4.86,-7.43,1.68,-104.34,3.5,-5.34,17.91,-40.35,7.2,14.4,24.0,2628,325,,,,,,,0,1,-3,bottom
2018-04-22,529734,4,448802,L,596142,R,28,Strikeout,6,5,180422_181711,7f56df88-2ffa-4d3d-9479-001408e3ac49,3,1,0,S,Swinging Strike,FF,11,2.0,2.94,1.13,89.6,83.0,33.64,0.85,50.0,5.98,-0.17,2.97,1.88,9.33,-3.26,-130.43,-4.72,3.28,23.75,-15.87,9.6,3.6,24.0,2457,170,,,,,,,0,1,-3,bottom
2018-04-22,529734,4,448802,L,596142,R,28,Strikeout,6,6,180422_181735,d853c03a-d37a-42d9-8a61-f9f1b4f5d263,3,3,0,C,Called Strike,FF,3,2.0,3.31,1.57,90.5,84.0,40.93,1.0,50.0,5.94,0.58,2.81,2.15,8.46,-1.83,-131.86,-4.95,3.85,23.99,-17.05,10.8,3.6,24.0,2310,166,,,,,,,0,1,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,1,180422_181808,f8520d48-5d1a-4f6b-8483-5d99d8b96839,0,1,1,C,Called Strike,CU,7,2.0,3.45,1.65,72.4,66.8,83.53,0.6,50.0,6.54,-0.57,1.84,-5.12,-7.82,-1.06,-105.39,0.13,-5.7,19.69,-40.87,8.4,15.6,24.0,2737,324,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,2,180422_181827,26cbef80-eb79-496b-a01a-571c03facb4d,0,1,1,B,Ball,CU,12,2.0,3.39,1.61,74.0,67.5,3.82,0.64,50.0,6.75,1.3,5.17,-7.36,-6.63,3.41,-107.3,6.07,-8.55,19.16,-39.87,12.0,14.4,24.0,2726,308,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,3,180422_181850,824d1493-19a9-4fdb-b49b-2308aa02de08,1,1,1,S,Swinging Strike,CH,13,2.0,2.97,1.17,80.8,74.6,35.45,0.82,50.0,6.19,-0.24,1.1,6.88,2.43,-4.54,-117.43,-5.61,9.61,22.11,-28.77,16.8,8.4,24.0,1999,106,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,4,180422_181909,b6053308-86c7-4bbd-9c67-c3f82c46932c,1,2,1,F,Foul,SL,8,2.0,2.97,1.17,80.3,74.2,23.32,0.82,50.0,6.19,0.06,1.44,-2.03,-4.09,-1.16,-116.87,-2.75,-2.8,22.37,-37.83,4.8,10.8,24.0,2717,332,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,5,180422_181933,25cfdab9-9fbd-4e49-98ed-66d80f0a4c9d,1,2,1,B,Ball,FF,13,2.0,3.49,1.69,89.3,82.6,56.72,0.83,50.0,5.95,-0.75,1.39,3.22,8.36,-5.15,-129.78,-8.27,5.54,24.9,-17.79,13.2,4.8,24.0,2327,160,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,6,180422_181951,6a61e901-9f14-4e74-899d-03e73faf100c,2,2,1,B,Ball,SL,13,2.0,3.4,1.63,82.6,77.5,35.12,0.79,50.0,6.06,-1.24,0.17,-4.99,-5.21,-3.28,-120.23,-5.67,-7.36,21.45,-39.86,10.8,10.8,24.0,2642,316,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,592122,R,29,Walk,7,7,180422_182016,47c99f59-5a32-4fc4-aed8-dc2c9db9188d,4,2,1,*B,Ball In Dirt,SL,13,2.0,3.39,1.69,81.8,75.7,35.71,0.7,50.0,6.17,-1.11,1.15,-3.54,-2.64,-3.17,-118.97,-4.13,-5.07,23.07,-35.95,8.4,10.8,24.0,2652,307,,,,592122,,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,609280,R,30,Single,3,1,180422_182059,ca4f5c1a-cd50-4d4b-86e7-552c29d7ef22,0,0,1,B,Ball,FT,12,2.0,3.4,1.54,89.6,82.4,64.08,1.13,50.0,6.1,0.68,3.46,4.87,2.87,-2.79,-130.49,-1.53,8.42,26.49,-27.21,15.6,7.2,24.0,2070,122,592122,,,609280,592122,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,609280,R,30,Single,3,2,180422_182122,45fd50f0-7040-488d-b20f-96c4c11e993c,1,1,1,C,Called Strike,CH,12,2.0,3.39,1.51,81.3,75.2,34.96,0.94,50.0,6.35,0.12,3.58,6.44,2.54,-3.87,-118.3,-0.43,9.23,20.37,-28.54,16.8,8.4,24.0,1949,113,592122,,,609280,592122,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,609280,R,30,Single,3,3,180422_182145,fa5c3476-c932-4c02-b977-d61589471467,1,1,1,D,In play- no out,FF,5,2.0,3.3,1.08,89.7,83.8,20.53,1.1,50.0,5.89,-0.02,1.92,1.82,7.12,-3.54,-130.63,-6.54,3.22,22.13,-19.62,7.2,4.8,24.0,2385,167,592122,,,609280,592122,,0,0,-3,bottom
2018-04-22,529734,4,448802,L,650402,R,31,Grounded Into DP,5,1,180422_182241,cc81410f-8abf-4447-9404-e7335b5b7bed,0,1,1,C,Called Strike,FF,7,2.0,3.33,1.44,89.9,83.5,47.31,0.95,50.0,5.91,-0.32,2.03,3.1,7.91,-4.35,-130.87,-6.56,5.45,24.03,-18.27,13.2,4.8,24.0,2439,160,609280,592122,,,,,0,2,-3,bottom
2018-04-22,529734,4,448802,L,650402,R,31,Grounded Into DP,5,2,180422_182305,000c8057-07ee-4cd7-819d-346675f2cbd5,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.35,1.57,82.4,76.0,40.28,0.94,50.0,6.05,-0.98,0.51,8.27,2.01,-7.08,-119.51,-6.87,11.96,23.13,-29.26,19.2,9.6,24.0,1819,99,609280,592122,,,,,0,2,-3,bottom
2018-04-22,529734,4,448802,L,650402,R,31,Grounded Into DP,5,3,180422_182335,5f5c01d8-1c0c-4429-b9fb-90c07bf53ed2,2,1,1,*B,Ball In Dirt,CU,13,2.0,3.1,1.48,74.5,68.9,32.89,0.72,50.0,6.39,-0.82,0.88,-7.49,-7.11,-1.21,-108.35,-2.23,-8.82,20.58,-40.55,12.0,14.4,24.0,2759,313,609280,592122,,,,,0,2,-3,bottom
2018-04-22,529734,4,448802,L,650402,R,31,Grounded Into DP,5,4,180422_182408,f220e856-652d-4827-be2c-6912758b89d2,2,1,1,B,Ball,FF,3,2.0,3.28,1.59,89.0,82.3,50.68,1.17,50.0,6.04,0.7,3.26,1.07,7.61,-1.57,-129.63,-3.46,1.84,24.09,-19.06,4.8,4.8,24.0,2259,173,609280,592122,,,,,0,2,-3,bottom
2018-04-22,529734,4,448802,L,650402,R,31,Grounded Into DP,5,5,180422_182437,f7069dad-3cca-4f52-be4c-aa1becf92107,3,1,1,X,In play- out(s),FF,5,2.0,3.32,1.07,88.8,81.8,21.0,1.01,50.0,6.07,-0.06,2.52,1.25,6.38,-3.15,-129.17,-4.91,2.13,25.33,-21.33,3.6,4.8,24.0,2310,171,609280,592122,,,,,0,2,-3,bottom
2018-04-22,529734,5,448802,L,519222,R,35,Flyout,2,1,180422_183254,a11a59a3-3083-499b-a068-70d9e886750e,0,1,0,C,Called Strike,FF,6,2.0,3.4,1.67,89.3,82.1,47.38,1.12,50.0,6.0,0.44,2.42,2.12,9.15,-2.46,-129.92,-5.99,3.64,26.27,-16.48,9.6,4.8,24.0,2377,167,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,519222,R,35,Flyout,2,2,180422_183310,0fac28c5-e56b-4bd1-94a9-43d946a6dd94,0,1,0,X,In play- out(s),CU,5,2.0,3.12,1.14,73.9,67.9,12.26,0.71,50.0,6.57,0.17,1.94,-5.79,-8.02,0.44,-107.56,0.04,-6.7,20.91,-41.44,9.6,14.4,24.0,2710,323,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,543305,R,36,Groundout,5,1,180422_183355,d0daf152-3e27-4d11-9215-f89b5033b03c,0,0,1,B,Ball,CU,13,2.0,3.46,1.62,73.5,68.3,79.63,0.51,50.0,6.41,-1.03,0.16,-4.14,-6.5,-2.1,-106.86,-3.72,-4.75,19.77,-39.63,7.2,14.4,24.0,2665,326,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,543305,R,36,Groundout,5,2,180422_183418,80815698-bd2b-4292-a542-7c1d01836ef4,1,1,1,C,Called Strike,FF,5,2.0,3.41,1.78,90.4,83.7,18.47,0.7,50.0,6.01,0.23,2.59,1.13,7.39,-1.62,-131.59,-5.26,2.0,24.82,-19.07,4.8,4.8,24.0,2417,172,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,543305,R,36,Groundout,5,3,180422_183447,52528df6-00d4-438a-ac9f-fbcd5e9c4cdb,1,1,1,B,Ball,SL,6,2.0,3.56,1.66,81.7,75.4,31.02,0.9,50.0,6.28,0.65,2.53,-2.42,-2.87,0.14,-118.85,-1.09,-3.47,22.48,-36.28,4.8,10.8,24.0,2737,319,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,543305,R,36,Groundout,5,4,180422_183511,a0ea22b0-c403-43d8-9d4e-ec5ab3cf0c55,2,1,1,B,Ball,FT,14,2.0,3.49,1.73,89.2,81.8,29.11,0.87,50.0,5.92,0.34,1.13,8.49,3.77,-4.16,-129.66,-7.22,14.4,27.89,-25.77,26.4,7.2,24.0,2260,110,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,543305,R,36,Groundout,5,5,180422_183532,98a5828d-6251-48d8-bb39-7a290490d2a2,3,1,1,X,In play- out(s),FF,2,2.0,3.03,1.14,90.3,83.2,25.58,0.84,50.0,5.92,-0.03,2.56,1.43,7.78,-2.76,-131.38,-5.19,2.52,25.85,-18.48,6.0,4.8,24.0,2368,171,,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,1,180422_183618,3d9812e1-d03d-4229-b8b9-4ae668913950,0,1,2,C,Called Strike,FF,13,2.0,4.03,1.99,89.6,82.7,66.78,0.84,50.0,5.99,-0.95,2.57,0.92,6.96,-4.93,-130.35,-4.93,1.59,25.41,-20.11,2.4,4.8,24.0,2320,176,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,2,180422_183642,9a5f4217-298f-4933-91c2-476993d5b7fa,0,2,2,C,Called Strike,SL,6,2.0,3.98,1.9,81.9,75.4,16.31,0.79,50.0,6.22,0.26,2.93,-4.38,-1.01,0.08,-119.13,-0.62,-6.31,22.56,-33.62,10.8,9.6,24.0,2641,281,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,3,180422_183701,ab65ea1a-7bf4-4ec0-b6d3-11191e3aecb6,0,2,2,B,Ball,SL,13,2.0,3.99,1.94,81.8,75.9,21.61,0.74,50.0,6.15,-0.42,1.41,-1.7,-2.63,-2.22,-119.04,-3.52,-2.45,21.99,-35.97,4.8,10.8,24.0,2659,325,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,4,180422_183720,fb44d4c0-621f-4c0a-99f5-60f5325a2e3e,1,2,2,B,Ball,CH,12,2.0,4.09,1.87,83.2,76.4,42.26,0.88,50.0,6.36,1.26,3.33,9.85,2.44,-2.15,-121.1,-1.25,14.62,23.79,-28.56,26.4,8.4,24.0,1997,104,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,5,180422_183744,cac337c7-6d31-4541-821f-7f602fee54b4,2,2,2,F,Foul,CH,5,2.0,3.55,1.39,82.2,76.1,18.05,0.64,50.0,6.3,-0.16,2.37,9.51,0.83,-4.82,-119.64,-2.77,13.87,21.78,-30.96,22.8,9.6,24.0,2035,94,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,6,180422_183810,7ded77d5-ce93-482c-b27e-d9b242e3f6de,2,2,2,B,Ball,FF,12,2.0,4.05,1.77,90.7,83.8,21.69,0.82,50.0,5.98,1.36,3.3,1.8,8.69,0.81,-132.16,-3.86,3.22,25.36,-16.65,10.8,3.6,24.0,2333,167,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,7,180422_183831,043a8d7a-9956-4286-83d8-253805b957e3,3,2,2,F,Foul,SL,13,2.0,3.56,1.4,81.9,75.5,37.46,0.65,50.0,6.23,-0.77,2.24,-2.32,-3.1,-2.64,-119.1,-1.57,-3.32,23.06,-36.62,6.0,10.8,24.0,2660,319,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,592450,R,37,Walk,8,8,180422_183901,172bbcbf-6d2e-4676-b0db-aa48b28e7db8,3,2,2,B,Ball,FF,13,2.0,4.12,1.92,91.1,83.8,38.67,0.67,50.0,5.83,-0.23,1.6,0.96,8.86,-2.7,-132.54,-7.96,1.71,27.39,-16.36,3.6,3.6,24.0,2335,175,,,,592450,,,0,0,-3,bottom
2018-04-22,529734,5,448802,L,544369,L,38,Strikeout,3,1,180422_183946,5c7f5748-956e-4b08-b412-dd1f59f96d14,0,1,2,F,Foul,SL,12,2.0,2.93,1.13,80.3,73.7,67.6,0.94,50.0,6.29,0.25,3.12,-4.92,-2.63,-0.11,-116.77,0.49,-6.77,22.64,-35.79,10.8,10.8,24.0,2668,295,592450,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,544369,L,38,Strikeout,3,2,180422_184018,36ef9711-4fba-4820-896d-70a9367ac3fd,0,2,2,F,Foul,FT,12,2.0,2.93,1.13,90.1,82.6,61.52,1.01,50.0,6.05,0.7,3.09,6.49,4.48,-2.98,-131.18,-2.98,11.31,27.47,-24.35,22.8,6.0,24.0,2254,124,592450,,,,,,0,1,-3,bottom
2018-04-22,529734,5,448802,L,544369,L,38,Strikeout,3,3,180422_184056,8f7d2f01-a121-4556-884b-d7e3599dc17b,0,2,2,S,Swinging Strike,SL,13,2.0,2.93,1.13,81.4,74.2,45.45,1.1,50.0,6.12,-0.86,1.81,-6.98,-3.11,-2.45,-118.38,-2.14,-9.74,26.18,-36.51,15.6,10.8,24.0,2806,293,592450,,,,,,0,1,-3,bottom
2018-04-22,529734,6,448802,L,519317,R,43,Strikeout,4,1,180422_185151,b3e504ff-bad6-4a7a-8065-8aa889bb995a,0,1,0,C,Called Strike,FF,8,2.0,3.79,1.99,89.4,82.3,43.77,0.91,50.0,6.02,0.13,2.38,2.97,9.01,-3.02,-130.07,-6.15,5.11,25.85,-16.65,14.4,4.8,24.0,2360,162,,,,,,,0,1,-2,bottom
2018-04-22,529734,6,448802,L,519317,R,43,Strikeout,4,2,180422_185206,45c496d1-d86f-420a-bad3-645ab073518f,0,1,0,B,Ball,FF,13,2.0,3.86,1.83,89.1,81.7,61.47,0.71,50.0,5.98,-1.02,1.44,1.96,10.69,-5.08,-129.29,-8.86,3.33,26.4,-14.04,8.4,3.6,24.0,2420,172,,,,,,,0,1,-2,bottom
2018-04-22,529734,6,448802,L,519317,R,43,Strikeout,4,3,180422_185223,93f972dd-f90d-460c-ab1c-022e766322c6,1,2,0,F,Foul,FF,7,2.0,3.31,1.28,88.7,81.4,40.98,0.78,50.0,6.03,-0.47,1.66,2.62,8.48,-4.06,-128.98,-7.64,4.42,26.62,-17.88,10.8,4.8,24.0,2318,164,,,,,,,0,1,-2,bottom
2018-04-22,529734,6,448802,L,519317,R,43,Strikeout,4,4,180422_185252,12dffde9-b4db-46bb-a083-e0b3e7c9e81b,1,3,0,C,Called Strike,SL,13,2.0,3.77,1.81,82.4,76.9,33.44,0.88,50.0,6.15,-0.25,1.79,-1.11,-1.31,-2.36,-119.99,-3.22,-1.63,20.64,-34.11,3.6,9.6,24.0,2659,317,,,,,,,0,1,-2,bottom
2018-04-22,529734,6,448802,L,596142,R,44,Double,2,1,180422_185329,8b4401f4-7070-4c73-a536-af088825a4c6,0,1,1,C,Called Strike,CU,8,2.0,3.34,1.58,73.2,67.9,67.42,0.63,50.0,6.54,0.19,1.91,-2.98,-8.31,-0.12,-106.54,0.21,-3.42,18.83,-41.69,4.8,14.4,24.0,2719,339,,,,,596142,,0,0,-2,bottom
2018-04-22,529734,6,448802,L,596142,R,44,Double,2,2,180422_185350,da275668-fdab-4b4e-9b6a-b320a8236d84,0,1,1,D,In play- no out,CH,5,2.0,2.95,1.14,81.0,75.1,11.65,0.76,50.0,6.26,-0.01,2.16,7.6,2.4,-4.11,-117.86,-3.41,10.79,20.54,-28.77,19.2,8.4,24.0,1893,106,,,,,596142,,0,0,-2,bottom
2018-04-22,529734,6,448802,L,592122,R,45,Single,3,1,180422_185440,95943bfb-52f6-427b-a2ef-c6fcb47bdc61,0,0,1,S,Swinging Strike,FF,11,2.0,2.98,1.18,88.9,81.0,45.03,0.79,50.0,6.08,-0.44,3.56,1.05,10.84,-3.49,-129.39,-3.71,1.77,28.02,-13.87,3.6,3.6,24.0,2355,176,,596142,,592122,,596142,0,0,-2,bottom
2018-04-22,529734,6,448802,L,592122,R,45,Single,3,2,180422_185507,2890c4e6-c5f6-4160-a02e-1bfc5370d222,0,1,1,B,Ball,FF,13,2.0,3.47,1.71,88.0,80.8,41.26,0.95,50.0,6.0,-0.27,1.65,0.83,7.09,-3.36,-127.91,-6.95,1.37,26.29,-20.42,2.4,4.8,24.0,2344,176,,596142,,592122,,596142,0,0,-2,bottom
2018-04-22,529734,6,448802,L,592122,R,45,Single,3,3,180422_185536,a0dfe16d-b33d-4bb8-b9ae-0db570446371,1,1,1,D,In play- no out,SL,5,2.0,2.98,1.18,80.6,74.0,18.91,0.89,50.0,6.24,0.23,1.89,-3.02,-3.71,-0.61,-117.2,-1.97,-4.17,23.42,-37.3,6.0,10.8,24.0,2680,320,,596142,,592122,,596142,0,0,-2,bottom
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,1,180428_200828,c3480796-7131-4d33-ac82-3a05e691f8f1,0,0,0,B,Ball,FF,13,2.0,3.2,1.4,89.1,82.2,34.47,1.1,50.0,5.77,-0.13,0.73,0.57,8.16,-3.35,-129.43,-9.34,0.97,25.74,-18.26,1.2,4.8,24.0,2219,178,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,2,180428_200846,1f0dcd1f-5441-45bd-93ea-666bc9ec8c67,1,0,0,B,Ball,FF,11,2.0,3.27,1.5,90.2,82.8,42.08,1.06,50.0,5.95,-0.26,3.4,2.77,7.28,-4.34,-131.2,-2.88,4.85,26.57,-19.43,10.8,4.8,24.0,2248,162,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,3,180428_200904,8509676d-dbf8-49b4-acc2-e1f75d0c5579,2,0,0,B,Ball,FF,14,2.0,3.28,1.51,89.9,83.0,34.04,1.16,50.0,5.66,0.59,0.77,1.95,7.79,-2.13,-130.66,-9.02,3.39,25.98,-18.63,8.4,4.8,24.0,2216,166,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,4,180428_200921,c55171ae-fbd0-41be-91e5-e23efa6476b7,3,1,0,C,Called Strike,FF,14,2.0,3.22,1.45,89.4,82.4,51.9,1.08,50.0,5.78,0.8,1.78,1.17,7.32,-1.11,-130.04,-6.47,2.02,25.74,-19.57,4.8,4.8,24.0,2161,171,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,5,180428_200938,41827a28-95a8-4822-a9fb-6767b5907956,3,2,0,C,Called Strike,FF,7,2.0,3.19,1.43,90.4,83.5,36.13,0.9,50.0,5.77,-0.33,1.73,1.71,8.21,-3.76,-131.54,-7.14,3.01,25.84,-17.68,7.2,4.8,24.0,2210,170,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,592261,R,0,Strikeout,6,6,180428_201002,d425b673-f65a-4b88-a007-b6aacaba0855,3,3,0,C,Called Strike,FF,14,2.0,3.24,1.39,90.5,83.1,52.5,1.06,50.0,5.73,0.9,1.83,2.2,8.54,-1.18,-131.61,-6.83,3.87,27.3,-17.16,10.8,4.8,24.0,2230,165,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,425783,L,1,Strikeout,5,1,180428_201048,b1eab49e-6a46-4ce9-824c-333ad22eca5f,0,0,1,B,Ball,FF,13,2.0,3.25,1.49,91.1,83.9,54.42,0.92,50.0,5.64,-0.71,0.01,2.28,10.24,-5.05,-132.05,-12.04,4.04,26.95,-14.01,10.8,3.6,24.0,2289,169,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,425783,L,1,Strikeout,5,2,180428_201110,4c834c78-b7ef-434c-8815-5de14c554912,1,1,1,C,Called Strike,FF,6,2.0,3.22,1.45,90.0,83.2,35.06,1.04,50.0,5.86,0.5,2.12,0.48,8.02,-1.57,-131.04,-6.23,0.84,25.27,-18.1,1.2,4.8,24.0,2288,177,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,425783,L,1,Strikeout,5,3,180428_201130,b88e27ef-f456-4dbe-97fb-d323c3237e89,1,1,1,B,Ball,FT,14,2.0,3.21,1.49,89.7,82.7,46.5,1.05,50.0,5.76,0.24,1.14,7.24,1.99,-4.53,-130.48,-6.35,12.5,27.01,-28.74,21.6,7.2,24.0,2156,101,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,425783,L,1,Strikeout,5,4,180428_201153,8f4acbd2-26d4-4357-9957-3fe34368cbdf,2,2,1,F,Foul,FF,3,2.0,3.01,1.28,90.8,83.6,32.7,0.91,50.0,5.84,0.33,2.44,0.75,8.36,-1.78,-132.14,-5.59,1.34,26.37,-17.3,3.6,3.6,24.0,2373,175,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,425783,L,1,Strikeout,5,5,180428_201222,79cf09ee-cdec-443e-921b-94a5aee5f05a,2,3,1,W,Swinging Strike (Blocked),SL,13,2.0,3.01,1.28,82.1,75.7,36.06,0.77,50.0,5.87,-1.08,0.37,-3.59,-2.38,-3.24,-119.34,-5.34,-5.15,24.26,-35.58,8.4,10.8,24.0,2817,305,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,643396,R,2,Strikeout,5,1,180428_201303,74b9864b-4479-4fed-85f4-e4decaec0d93,0,1,2,C,Called Strike,FF,5,2.0,3.31,1.37,90.6,83.2,34.54,0.88,50.0,5.79,-0.03,2.14,1.28,8.94,-2.8,-131.72,-6.37,2.26,26.87,-16.4,6.0,3.6,24.0,2398,173,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,643396,R,2,Strikeout,5,2,180428_201323,5adebea7-5d60-4493-a754-3c2261fd7d59,0,1,2,B,Ball,FF,8,2.0,3.23,1.33,89.9,83.0,34.63,0.92,50.0,5.76,-0.15,1.41,1.96,8.4,-3.43,-130.8,-7.88,3.42,25.84,-17.53,8.4,4.8,24.0,2267,168,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,643396,R,2,Strikeout,5,3,180428_201344,9243a5ce-835e-460b-beda-efd6cefdea36,1,2,2,C,Called Strike,FF,9,2.0,3.26,1.37,91.8,84.4,46.01,0.92,50.0,5.73,0.51,1.5,1.6,7.28,-1.62,-133.5,-7.55,2.89,28.0,-19.0,7.2,4.8,24.0,2298,167,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,643396,R,2,Strikeout,5,4,180428_201412,1a9d72c2-4047-4535-bff9-2a6e302726e9,1,2,2,F,Foul,FF,1,2.0,3.48,1.29,90.8,83.7,36.88,0.68,50.0,5.9,-0.49,2.76,-0.17,7.54,-3.01,-132.19,-4.62,-0.31,26.23,-18.73,2.4,4.8,24.0,2414,184,,,,,,,0,1,0,top
2018-04-28,529814,1,448802,L,643396,R,2,Strikeout,5,5,180428_201435,10660114-2a14-4788-8bfc-db4df295ffa8,1,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.48,1.29,82.1,74.5,37.1,0.71,50.0,5.91,-0.91,0.67,-6.29,-1.48,-1.88,-119.23,-4.87,-8.85,27.83,-34.26,14.4,10.8,24.0,2798,287,,,,,,,0,1,0,top
2018-04-28,529814,2,448802,L,608577,L,6,Strikeout,5,1,180428_202238,443eff0e-0091-4651-a2ea-78cebb670a0d,0,1,0,C,Called Strike,FF,6,2.0,3.29,1.57,89.4,82.6,51.6,1.12,50.0,5.94,0.59,2.51,1.32,7.36,-1.82,-130.15,-5.09,2.28,24.85,-19.44,6.0,4.8,24.0,2275,170,,,,,,,0,1,0,top
2018-04-28,529814,2,448802,L,608577,L,6,Strikeout,5,2,180428_202259,ced48852-93ab-4914-bf79-438fcd6cc155,0,1,0,B,Ball,FT,14,2.0,3.29,1.65,89.5,82.3,53.78,1.02,50.0,5.83,0.45,1.31,7.21,5.63,-3.87,-130.16,-7.26,12.37,27.17,-22.52,26.4,6.0,24.0,2165,126,,,,,,,0,1,0,top
2018-04-28,529814,2,448802,L,608577,L,6,Strikeout,5,3,180428_202316,4fa8238a-9b7b-4499-b74d-372f44b31cdc,1,1,0,B,Ball,FT,14,2.0,3.24,1.61,90.0,83.2,22.55,0.99,50.0,5.79,0.02,0.84,7.87,3.86,-5.16,-130.83,-7.9,13.72,26.15,-25.45,25.2,7.2,24.0,2096,113,,,,,,,0,1,0,top
2018-04-28,529814,2,448802,L,608577,L,6,Strikeout,5,4,180428_202336,62f8493a-955c-4a78-be40-ee8ca516b808,2,2,0,C,Called Strike,FT,3,2.0,3.24,1.53,89.2,81.7,49.54,1.09,50.0,5.98,0.4,3.09,7.03,5.34,-4.1,-129.82,-2.9,12.01,27.0,-23.06,25.2,6.0,24.0,2086,128,,,,,,,0,1,0,top
2018-04-28,529814,2,448802,L,608577,L,6,Strikeout,5,5,180428_202402,b1685d5b-ddb4-435c-8c48-d33955377047,2,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.21,1.41,77.3,70.8,29.76,0.51,50.0,6.25,-0.79,0.89,-7.6,-6.62,-0.68,-112.36,-2.61,-9.54,23.65,-40.49,13.2,13.2,24.0,2945,311,,,,,,,0,1,0,top
