Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,566604,1,668678,R,657557,R,4,Strikeout,7,5,190620_232635,6e7c2452-8db4-4a8b-9cf4-5215002bfdaf,1,2,1,B,Ball,CH,14,2.0,3.36,1.59,85.8,80.0,,-3.09,50.0,5.63,0.19,0.85,-5.81,4.6,9.99,-124.53,-6.82,-9.28,21.19,-24.84,16.8,7.2,24.0,1387,229,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,657557,R,4,Strikeout,7,6,190620_232700,1e8c6eaa-ca26-44be-b066-9429cbe46394,2,1,1,S,Foul,FF,11,2.0,3.34,1.59,92.8,85.5,,-3.0,50.0,6.03,-0.4,3.58,-4.91,10.54,8.66,-134.87,-4.2,-9.14,26.39,-12.55,28.8,3.6,24.0,2363,201,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,657557,R,4,Strikeout,7,7,190620_232719,8ba6eff8-98eb-408a-8aba-fc52d406232b,2,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.32,1.59,85.6,80.2,,-3.05,50.0,5.67,0.43,0.74,-5.81,1.86,10.49,-124.2,-6.28,-9.25,20.36,-29.21,14.4,8.4,24.0,1384,253,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,1,190620_232800,744f6c77-b34f-495d-9843-20c1ef4cc2d9,0,0,2,S,Swinging Strike,FC,5,2.0,3.42,1.67,85.8,80.1,,-3.05,50.0,5.99,0.09,2.3,3.43,-0.21,6.69,-124.75,-2.58,5.48,21.56,-32.52,10.8,8.4,24.0,2322,85,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,2,190620_232815,ccce0bff-f1c4-48a3-a351-09b587f98834,0,1,2,B,Ball,FC,14,2.0,3.45,1.67,85.4,79.1,,-2.94,50.0,5.92,0.94,1.23,3.33,-0.43,8.43,-123.96,-4.78,5.2,24.03,-32.85,10.8,8.4,24.0,2572,79,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,3,190620_232834,2486b345-2535-41d8-94a7-1b35a1cbcddf,1,1,2,S,Foul,CH,13,2.0,3.45,1.67,85.6,78.8,,-3.1,50.0,5.84,-1.03,2.25,-3.89,5.45,6.35,-124.37,-4.06,-6.13,23.66,-23.59,12.0,6.0,24.0,1310,211,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,4,190620_232907,beeb8162-66b7-431e-a7d7-e1a2760a9b6a,1,1,2,S,Foul,FC,14,2.0,3.39,1.67,86.1,80.3,,-3.02,50.0,5.86,1.39,2.0,2.82,-0.03,10.04,-125.09,-3.08,4.52,22.34,-32.23,10.8,8.4,24.0,,86,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,5,190620_232936,eba46e2d-6d07-405b-9cbe-88e36776f281,1,2,2,B,Ball,FF,14,2.0,3.39,1.67,94.1,85.6,,-2.72,50.0,5.88,1.06,2.22,-4.4,10.81,11.7,-136.31,-7.63,-8.24,31.14,-11.91,22.8,3.6,24.0,2297,196,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,6,190620_232953,1c9aa779-5933-4d3e-ad50-1d00c39e4f17,2,2,2,B,Ball,FC,14,2.0,3.42,1.67,86.0,79.2,,-3.08,50.0,5.71,0.94,0.69,3.54,0.66,8.77,-124.71,-6.01,5.55,25.99,-31.14,12.0,8.4,24.0,2299,90,,,,,,,0,1,0,bottom
2019-09-19,566604,1,668678,R,502671,R,5,Strikeout,7,7,190620_233016,08435103-f1cc-4371-ae33-57130d522122,3,2,2,S,Called Strike,FF,14,2.0,3.43,1.67,93.7,86.2,,-2.86,50.0,5.87,0.71,2.28,-4.8,9.23,11.3,-135.89,-6.89,-9.04,27.8,-14.79,22.8,3.6,24.0,2269,202,,,,,,,0,1,0,bottom
2019-09-19,566604,2,668678,R,542303,R,9,Flyout,1,1,190620_234014,d87fbcec-6c42-4d5c-b7db-c273829a18e2,0,0,0,X,In play- out(s),KC,5,2.0,3.4,1.64,76.9,71.4,,-2.99,50.0,6.26,0.02,2.25,4.7,-6.44,5.29,-111.8,0.25,5.96,19.68,-40.35,9.6,13.2,24.0,2399,41,,,,,,,0,1,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,1,190620_234053,90541a6b-94f7-4fb4-8f98-d4c963152d97,0,0,1,S,Called Strike,KC,13,2.0,3.8,1.8,78.4,72.9,,-3.03,50.0,6.18,-0.67,1.57,4.51,-6.79,3.98,-113.98,-1.24,5.95,20.53,-41.13,8.4,13.2,24.0,2463,36,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,2,190620_234110,70a13aad-ece2-4b29-85ab-8e0c66d8692c,0,1,1,S,Foul,FC,14,2.0,3.71,1.78,84.9,79.1,,-2.9,50.0,6.04,1.13,2.11,4.27,0.44,8.51,-123.31,-3.17,6.65,22.06,-31.5,14.4,8.4,24.0,,92,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,3,190620_234137,c5fabfc7-db09-4207-b7ee-f074a698ca1c,0,2,1,B,Ball,FC,14,2.0,3.72,1.78,85.7,80.1,,-2.91,50.0,5.91,0.75,0.86,3.11,-0.11,8.02,-124.46,-5.9,4.93,22.27,-32.35,10.8,8.4,24.0,2440,81,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,4,190620_234158,fc6b5db0-7c7b-4bb2-b95e-5998bb847515,1,2,1,B,Ball,FC,14,2.0,3.74,1.78,85.7,79.7,,-2.91,50.0,5.86,1.64,0.89,4.01,-0.04,9.92,-124.35,-5.68,6.31,23.75,-32.23,13.2,8.4,24.0,2492,83,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,5,190620_234221,041a4f9f-506a-43c3-b835-9ec8ef223a78,2,1,1,S,Foul,FF,2,2.0,3.7,1.78,92.0,84.5,,-2.94,50.0,5.95,-0.02,3.35,-5.08,9.36,9.48,-133.63,-4.02,-9.26,26.93,-15.13,25.2,3.6,24.0,2342,204,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,500874,R,10,Single,6,6,190620_234253,04ee0905-8fee-4811-a025-13ae9fc26376,2,2,1,X,In play- no out,FF,5,2.0,3.78,1.78,93.4,85.7,,-2.8,50.0,5.93,0.17,2.69,-4.21,10.59,9.45,-135.55,-6.35,-7.87,28.34,-12.38,24.0,3.6,24.0,2356,197,,,,500874,,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,1,190620_234336,a5330196-d019-4fe0-babc-4b4d66091276,0,0,1,B,Ball,KC,14,2.0,3.4,1.62,80.7,75.3,,-2.94,50.0,5.98,0.37,1.21,5.0,-6.22,6.18,-117.41,-2.26,7.0,21.35,-40.89,10.8,12.0,24.0,2487,42,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,2,190620_234422,c788498a-9846-4e8a-8a6b-7ddcd20d0e86,1,0,1,S,Foul,FC,6,2.0,3.34,1.62,87.4,81.6,,-3.09,50.0,5.9,0.37,2.62,3.53,2.89,7.58,-127.19,-2.87,5.87,22.01,-27.36,14.4,7.2,24.0,2384,122,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,3,190620_234454,d7215ec2-4c8a-4bae-8a7b-5d10d6ce5a65,1,1,1,B,Ball,FC,14,2.0,3.32,1.62,87.2,81.3,,-2.92,50.0,5.72,1.17,1.09,3.37,1.78,9.18,-126.61,-5.79,5.54,23.17,-29.26,13.2,7.2,24.0,,106,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,4,190620_234546,4b39f55c-46fe-4a7a-93bd-1c71b0f0fbfc,2,1,1,B,Ball,FF,13,2.0,3.32,1.62,92.8,85.7,,-2.9,50.0,5.82,-0.21,1.62,-4.22,11.12,8.67,-134.75,-9.08,-7.83,26.54,-11.53,25.2,3.6,24.0,2404,197,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,5,190620_234611,21cbe136-fcb7-4329-ac8d-3074b4931857,3,1,1,S,Swinging Strike,CH,13,2.0,3.23,1.62,85.6,79.3,,-3.07,50.0,5.71,-0.73,1.43,-7.4,3.93,8.14,-124.47,-5.28,-11.71,22.88,-25.96,21.6,7.2,24.0,1503,241,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,425877,R,11,Walk,7,6,190620_234641,664b8bf6-ec5a-4240-9fe2-87122e528118,3,2,1,B,Ball,FF,14,2.0,3.28,1.62,94.3,86.7,,-2.78,50.0,5.8,1.17,1.78,-3.9,11.55,12.04,-136.68,-8.99,-7.43,28.35,-10.18,22.8,2.4,24.0,2558,193,500874,,,425877,500874,,0,0,0,bottom
2019-09-19,566604,2,668678,R,543939,L,12,Forceout,4,1,190620_234729,6fafff08-aa45-47ce-986d-bbefe629f20d,0,0,1,S,Foul,CH,14,2.0,3.15,1.51,86.3,79.7,,-2.92,50.0,5.71,0.28,1.44,-8.59,2.6,10.7,-125.27,-4.95,-13.74,23.7,-28.01,22.8,8.4,24.0,1397,253,425877,500874,,,,500874,0,1,0,bottom
2019-09-19,566604,2,668678,R,543939,L,12,Forceout,4,2,190620_234837,8c559b73-b8dd-4441-85cd-aaa960eaddad,0,1,1,S,Foul,CH,7,2.0,3.15,1.51,86.6,80.2,,-3.23,50.0,5.67,-0.53,1.9,-4.31,5.38,8.14,-125.85,-4.73,-6.99,22.95,-23.46,13.2,6.0,24.0,1236,214,425877,500874,,,,500874,0,1,0,bottom
2019-09-19,566604,2,668678,R,543939,L,12,Forceout,4,3,190620_234916,dd88a1b2-f762-4675-aeaf-0c7575a71e2d,0,1,1,S,Foul,FF,11,2.0,3.15,1.51,93.1,85.4,,-3.02,50.0,6.02,-0.26,4.05,-3.94,9.03,8.76,-135.28,-2.4,-7.35,27.92,-15.34,19.2,3.6,24.0,2470,198,425877,500874,,,,500874,0,1,0,bottom
2019-09-19,566604,2,668678,R,543939,L,12,Forceout,4,4,190620_234947,659d047e-d440-4bfe-b8b4-21a182ea8237,0,2,1,X,In play- out(s),KC,5,2.0,3.0,1.51,78.6,73.1,,-3.1,50.0,6.05,-0.03,2.18,4.91,-6.99,5.49,-114.32,0.43,6.53,20.12,-41.47,9.6,13.2,24.0,2415,39,425877,500874,,,,500874,0,1,0,bottom
2019-09-19,566604,2,668678,R,664056,R,13,Groundout,5,1,190620_235052,edafc89e-6560-4a70-ad0b-d748dd3cda41,0,0,2,B,Ball,KC,14,2.0,3.08,1.53,80.9,75.7,,-2.93,50.0,5.92,0.68,0.68,4.9,-5.16,6.93,-117.67,-3.75,6.91,21.21,-39.45,10.8,12.0,24.0,2470,46,,,500874,,543939,,0,1,0,bottom
2019-09-19,566604,2,668678,R,664056,R,13,Groundout,5,2,190620_235139,37d4292d-9a11-43ee-bcc3-997cfa021c51,1,0,2,B,Ball,FC,14,2.0,3.06,1.53,86.2,80.4,,-3.07,50.0,5.79,0.37,0.94,3.21,0.37,7.52,-125.3,-5.69,5.16,22.92,-31.58,10.8,8.4,24.0,2414,88,,,500874,,543939,,0,1,0,bottom
2019-09-19,566604,2,668678,R,664056,R,13,Groundout,5,3,190620_235201,d607f8ee-bc1b-4389-905a-27cfa5d5a466,2,0,2,S,Called Strike,FC,14,2.0,3.1,1.53,86.2,80.0,,-3.0,50.0,5.96,0.8,2.16,3.75,0.11,8.21,-125.29,-2.96,6.0,23.66,-32.01,13.2,8.4,24.0,2428,88,,,500874,,543939,,0,1,0,bottom
2019-09-19,566604,2,668678,R,664056,R,13,Groundout,5,4,190620_235224,c9a11aac-578a-4875-96b1-236c7e4ed632,2,1,2,B,Ball,FC,14,2.0,3.06,1.53,86.7,80.8,,-2.96,50.0,5.88,1.2,1.88,3.14,0.69,9.37,-125.95,-3.78,5.1,22.91,-31.05,12.0,8.4,24.0,2562,95,,,500874,,543939,,0,1,0,bottom
2019-09-19,566604,2,668678,R,664056,R,13,Groundout,5,5,190620_235249,fcaea830-3e32-4c74-a80e-9f807284986b,3,1,2,X,In play- out(s),FC,14,2.0,3.03,1.53,85.1,79.5,,-2.93,50.0,5.9,0.84,1.97,3.63,-0.56,8.11,-123.74,-2.92,5.71,21.47,-33.05,12.0,8.4,24.0,2569,80,,,500874,,543939,,0,1,0,bottom
2019-09-19,566604,3,668678,R,425794,R,18,Strikeout,3,1,190621_000605,25ddbb6c-1d5c-45a7-8688-b00d4109f3ce,0,0,0,S,Foul,FF,11,2.0,3.55,1.68,91.4,84.0,,-2.83,50.0,6.09,-0.26,3.62,-6.77,10.32,9.05,-132.68,-3.88,-12.17,26.07,-13.62,36.0,3.6,24.0,2493,209,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,425794,R,18,Strikeout,3,2,190621_000626,1c6b331b-7206-4aa4-8252-c3aea37b85d7,0,1,0,S,Called Strike,FC,8,2.0,3.59,1.68,84.0,78.4,,-3.03,50.0,6.03,-0.03,2.3,2.71,0.89,6.43,-122.14,-2.7,4.15,20.65,-30.81,9.6,8.4,24.0,2176,102,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,425794,R,18,Strikeout,3,3,190621_000643,d0290c63-0eee-4c02-915d-f32a22302b73,0,2,0,S,Swinging Strike,FC,14,2.0,3.49,1.68,84.1,79.1,,-2.92,50.0,5.92,1.13,2.02,2.58,1.47,9.02,-122.18,-3.38,3.98,18.91,-29.9,9.6,8.4,24.0,2306,110,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,572761,L,19,Groundout,2,1,190621_000719,09dc5c3c-1e05-4134-9d44-a80bd60907f3,0,0,1,S,Called Strike,KC,11,2.0,3.53,1.73,78.4,73.1,,-3.12,50.0,6.24,-1.05,2.77,3.5,-4.55,3.64,-114.14,0.59,4.66,18.9,-38.24,7.2,12.0,24.0,2294,42,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,572761,L,19,Groundout,2,2,190621_000739,08619cfc-d09e-4c4c-9f5f-755f2ff8c82f,0,1,1,X,In play- out(s),CH,11,2.0,3.57,1.73,84.0,77.6,,-3.1,50.0,5.92,-0.85,3.1,-6.92,5.19,7.62,-122.04,-1.82,-10.56,21.36,-24.25,20.4,7.2,24.0,1433,229,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,657557,R,20,Strikeout,5,1,190621_000815,f24f7f7c-06f4-4895-bd97-968834f6c97f,0,0,2,S,Called Strike,FC,9,2.0,3.41,1.59,85.1,79.4,,-3.02,50.0,5.95,0.47,1.65,4.41,0.59,7.16,-123.67,-4.2,6.92,21.74,-31.25,14.4,8.4,24.0,2501,93,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,657557,R,20,Strikeout,5,2,190621_000831,86e14e11-a093-42f5-b8f3-d24cda3223e9,0,1,2,B,Ball,FF,11,2.0,3.34,1.59,90.5,83.1,,-2.88,50.0,6.08,-0.73,3.97,-5.0,10.73,7.31,-131.51,-2.98,-8.83,25.9,-13.23,28.8,3.6,24.0,2369,201,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,657557,R,20,Strikeout,5,3,190621_000848,d8b6d486-c02b-4588-b6ce-a899cf662e6e,1,1,2,S,Called Strike,FC,7,2.0,3.37,1.59,85.4,79.9,,-3.16,50.0,5.97,-0.48,1.98,3.63,1.55,5.44,-124.31,-3.85,5.77,20.96,-29.7,12.0,8.4,24.0,2390,107,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,657557,R,20,Strikeout,5,4,190621_000908,83178f27-2090-4995-a86d-4b02ae90678e,1,2,2,B,Ball,FC,14,2.0,3.37,1.59,86.1,80.1,,-2.98,50.0,5.79,0.86,1.01,3.08,1.96,8.54,-125.02,-5.98,4.93,23.11,-29.04,12.0,7.2,24.0,2459,109,,,,,,,0,1,0,bottom
2019-09-19,566604,3,668678,R,657557,R,20,Strikeout,5,5,190621_000929,ce8fe2ac-6642-47b0-9aba-3faf205491f7,2,2,2,S,Swinging Strike,CH,11,2.0,3.34,1.59,85.0,78.6,,-3.07,50.0,5.84,-0.72,2.53,-6.2,5.72,7.74,-123.55,-3.38,-9.68,22.31,-23.24,19.2,6.0,24.0,1411,223,,,,,,,0,1,0,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,1,190621_002637,9159c807-5320-4551-918e-0a545fdafb8e,0,0,0,S,Swinging Strike,KC,7,2.0,3.6,1.67,76.7,71.3,,-2.99,50.0,6.24,-0.38,2.18,4.5,-4.73,4.46,-111.58,-0.3,5.69,19.32,-38.17,9.6,12.0,24.0,2344,48,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,2,190621_002652,534ad254-68d4-412b-b8c5-c919e16377f1,0,1,0,B,Ball,FC,14,2.0,3.54,1.67,84.0,78.2,,-2.74,50.0,6.0,1.31,1.96,2.29,3.08,9.08,-122.01,-4.09,3.49,21.3,-27.48,9.6,7.2,24.0,2341,129,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,3,190621_002707,9e1ab32b-112a-454f-9e2c-f8de50fb7929,1,1,0,S,Foul,FC,8,2.0,3.55,1.67,82.7,76.7,,-3.03,50.0,5.96,0.2,1.9,3.47,1.29,6.61,-120.26,-3.28,5.11,22.14,-30.27,10.8,8.4,24.0,2321,103,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,4,190621_002737,25b9a057-3039-49fb-b86c-da21922e946a,1,1,0,S,Foul,FF,12,2.0,3.47,1.67,91.4,83.6,,-2.79,50.0,6.06,0.23,3.61,-5.34,10.41,9.73,-132.59,-3.84,-9.55,27.27,-13.56,27.6,3.6,24.0,2421,202,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,5,190621_002806,b06ae0c3-18bb-4971-b2e1-e9f0e1040176,1,2,0,B,Ball,FC,14,2.0,3.53,1.67,85.2,79.0,,-3.06,50.0,5.82,0.79,0.95,1.72,1.13,8.87,-123.68,-5.69,2.67,23.54,-30.41,7.2,8.4,24.0,2415,102,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,6,190621_002827,cf082b42-6441-4afa-a715-2bcce91e7d00,2,2,0,B,Ball,FC,14,2.0,3.44,1.67,84.4,78.0,,-3.08,50.0,5.86,1.22,1.51,2.85,0.33,9.49,-122.48,-3.98,4.34,23.87,-31.68,10.8,8.4,24.0,2479,89,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,502671,R,26,Strikeout,7,7,190621_002844,bda75207-261c-4903-9917-b56ec86d83a2,3,2,0,S,Swinging Strike,CH,14,2.0,3.55,1.67,85.4,79.0,,-3.09,50.0,5.66,0.36,0.85,-6.65,2.67,10.57,-123.79,-6.08,-10.39,23.08,-28.01,16.8,8.4,24.0,1558,248,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,542303,R,27,Flyout,3,1,190621_002918,ae008cff-874c-4c97-a350-8d4cde97e3d8,0,0,1,S,Called Strike,KC,7,2.0,3.5,1.64,78.0,72.2,,-3.14,50.0,6.1,-0.32,2.01,5.32,-6.25,4.78,-113.43,-0.17,6.93,20.94,-40.31,10.8,13.2,24.0,2413,44,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,542303,R,27,Flyout,3,2,190621_002931,2b2bceeb-fb06-428b-a9e5-3de038b97291,0,1,1,B,Ball,FC,14,2.0,3.45,1.64,86.8,80.4,,-2.93,50.0,5.9,0.95,1.47,4.22,2.27,8.3,-126.09,-5.32,6.82,24.72,-28.5,15.6,7.2,24.0,2457,108,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,542303,R,27,Flyout,3,3,190621_002950,4e256efe-18fc-435b-9ead-210d68db1b5a,1,1,1,X,In play- out(s),CH,13,2.0,3.52,1.64,84.4,77.6,,-3.03,50.0,5.8,-0.04,1.44,-4.65,4.71,8.7,-122.5,-5.39,-7.08,23.98,-25.01,12.0,7.2,24.0,1463,220,,,,,,,0,1,1,bottom
2019-09-19,566604,4,668678,R,500874,R,28,Single,4,1,190621_003027,2afd4171-8d2c-4bb6-b24e-efc4be0ea4d2,0,0,2,S,Called Strike,FF,9,2.0,3.89,1.78,93.2,84.8,,-2.84,50.0,5.85,0.48,2.23,-4.61,11.5,10.41,-134.98,-7.56,-8.48,30.21,-11.02,26.4,3.6,24.0,2541,197,,,,500874,,,0,0,1,bottom
2019-09-19,566604,4,668678,R,500874,R,28,Single,4,2,190621_003046,65716b1a-c1bd-451b-afbc-dd3f1cd1e8ac,0,1,2,B,Ball,FC,14,2.0,3.95,1.78,86.6,80.0,,-3.02,50.0,5.83,1.05,1.64,2.14,1.62,9.43,-125.7,-4.44,3.44,24.82,-29.58,9.6,7.2,24.0,2479,110,,,,500874,,,0,0,1,bottom
2019-09-19,566604,4,668678,R,500874,R,28,Single,4,3,190621_003104,1d112ae8-e76e-4a0e-addf-1a2eed92a99b,1,1,2,B,Ball,FF,14,2.0,3.92,1.78,92.7,84.5,,-2.73,50.0,5.74,1.39,1.67,-4.52,11.98,12.46,-134.22,-8.81,-8.21,29.86,-10.39,24.0,3.6,24.0,2552,195,,,,500874,,,0,0,1,bottom
2019-09-19,566604,4,668678,R,500874,R,28,Single,4,4,190621_003126,2e47f30f-3662-4c3b-bd63-4e539213b55f,2,1,2,X,In play- no out,CH,7,2.0,3.9,1.78,85.3,78.6,,-3.17,50.0,5.76,-0.46,2.0,-7.36,1.62,8.99,-123.93,-3.18,-11.49,23.76,-29.64,18.0,8.4,24.0,1538,257,,,,500874,,,0,0,1,bottom
2019-09-19,566604,4,668678,R,425877,R,29,Single,3,1,190621_003224,bb5dff41-00d5-499c-af2a-28df309abdbc,0,0,2,B,Ball,CH,11,2.0,3.42,1.62,84.7,77.6,,-3.15,50.0,5.77,-1.02,2.65,-5.64,4.54,6.95,-123.06,-2.39,-8.65,24.37,-25.21,15.6,7.2,24.0,1500,227,500874,,,425877,500874,,0,0,1,bottom
2019-09-19,566604,4,668678,R,425877,R,29,Single,3,2,190621_003252,38f30ae6-6a92-4a19-b65f-a2c4299af46b,1,0,2,X,In play- no out,FC,13,2.0,3.39,1.62,88.0,81.7,,-2.97,50.0,5.8,-0.01,1.45,1.37,2.71,7.04,-127.89,-5.58,2.29,24.19,-27.65,7.2,7.2,24.0,2498,135,500874,,,425877,500874,,0,0,1,bottom
