Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-23,566424,5,622797,R,664238,R,44,Strikeout,5,3,190724_034450,9f508b59-6324-48d3-9215-ae2cabf717be,1,1,2,S,Swinging Strike,SI,2,2.0,3.28,1.57,93.3,85.3,,-1.4,50.0,5.6,0.19,2.79,-7.89,7.77,6.99,-135.59,-4.22,-14.69,29.5,-17.7,34.8,4.8,24.0,2273,223,,641487,,,,,0,1,4,bottom
2019-09-23,566424,5,622797,R,664238,R,44,Strikeout,5,4,190724_034518,9907c2a2-a3d4-4ed9-852a-aad08220e3ce,1,1,2,S,Foul,SI,11,2.0,3.35,1.57,93.8,85.9,,-1.43,50.0,5.7,-1.0,3.2,-9.37,5.03,4.42,-136.47,-2.53,-17.7,29.57,-22.67,36.0,6.0,24.0,2248,241,,641487,,,,,0,1,4,bottom
2019-09-23,566424,5,622797,R,664238,R,44,Strikeout,5,5,190724_034546,ee6baf76-2fdb-4850-b72d-4ec5d2d59bfb,1,2,2,S,Swinging Strike,SL,14,2.0,3.23,1.57,83.2,77.4,,-1.08,50.0,5.75,1.02,1.44,1.32,0.74,4.61,-121.1,-3.88,1.99,21.53,-31.07,4.8,8.4,24.0,2537,103,,641487,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,1,190724_035536,bdf70f8f-24dd-4c97-9ee2-5f1bd9b9b609,0,0,0,S,Called Strike,CH,11,2.0,3.2,1.55,81.4,74.7,,-1.23,50.0,6.08,-0.75,3.04,-9.74,2.28,4.08,-118.42,-0.9,-13.82,22.76,-28.93,24.0,9.6,24.0,1858,255,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,2,190724_035548,87bd2e7b-df40-49ef-804a-aed2cb17db2d,0,1,0,B,Ball,SI,11,2.0,3.27,1.55,92.4,84.3,,-1.42,50.0,5.86,-0.38,4.21,-8.26,8.14,5.6,-134.35,-1.12,-15.1,29.01,-17.3,38.4,4.8,24.0,2454,222,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,3,190724_035603,36c91649-4dad-4ffd-b3db-8fa6ddb68370,1,1,0,S,Swinging Strike,CU,14,2.0,3.26,1.55,82.1,76.2,,-1.41,50.0,5.92,0.29,1.2,2.24,0.15,3.34,-119.37,-4.37,3.25,21.79,-31.95,6.0,9.6,24.0,2606,85,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,4,190724_035621,86d37201-602e-4248-ba42-39bc6d765b02,1,2,0,B,Ball,SL,14,2.0,3.34,1.55,82.8,76.9,,-1.24,50.0,5.81,0.68,0.55,0.93,1.01,4.28,-120.34,-6.08,1.37,21.98,-30.68,3.6,8.4,24.0,2593,106,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,5,190724_035638,ddb7ba2f-36c6-42cf-85d1-f4754bf782e1,2,1,0,S,Foul,SI,11,2.0,3.33,1.55,93.4,85.6,,-1.13,50.0,5.87,-0.02,3.44,-7.36,8.09,5.53,-135.73,-3.37,-13.79,28.4,-17.02,36.0,4.8,24.0,2308,220,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,6,190724_035659,809b9694-de15-4352-bc96-1ccc343a1ce9,2,2,0,B,Ball,SI,11,2.0,3.28,1.55,93.4,85.6,,-1.37,50.0,5.91,-0.85,4.32,-7.28,7.46,3.93,-135.86,-0.9,-13.68,28.2,-18.15,34.8,4.8,24.0,2319,222,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,553882,L,48,Strikeout,7,7,190724_035716,fb980028-ac54-477d-b774-5405326f1012,3,2,0,S,Called Strike,CH,6,2.0,3.22,1.55,82.3,76.5,,-0.9,50.0,6.0,0.44,2.34,-8.89,2.06,5.94,-119.66,-2.57,-13.07,20.19,-29.14,22.8,8.4,24.0,1815,256,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,542921,R,49,Flyout,4,1,190724_035753,35c8d332-649f-48ba-ad09-e503f48571b4,0,0,1,B,Ball,SL,13,2.0,3.51,1.68,82.6,76.1,,-1.45,50.0,5.79,-0.35,1.47,2.32,2.73,1.88,-120.12,-4.31,3.39,23.01,-28.18,7.2,8.4,24.0,2454,132,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,542921,R,49,Flyout,4,2,190724_035806,356e3e0d-32bf-4deb-bc0d-f0208751fd66,1,0,1,S,Called Strike,SI,8,2.0,3.43,1.58,93.5,86.4,,-1.38,50.0,5.62,0.04,1.82,-6.9,7.83,6.26,-135.89,-7.03,-13.06,26.55,-17.36,32.4,4.8,24.0,2302,220,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,542921,R,49,Flyout,4,3,190724_035823,2f65e4ac-4820-47f7-9f0a-597d5c4d31be,1,1,1,S,Swinging Strike,CU,14,2.0,3.36,1.58,80.1,74.7,,-1.19,50.0,5.99,0.23,0.86,4.81,-0.97,1.83,-116.56,-4.58,6.67,20.13,-33.52,12.0,9.6,24.0,2716,74,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,542921,R,49,Flyout,4,4,190724_035855,03b598d3-1ab6-4e18-bb82-c08ee2ca2660,1,2,1,X,In play- out(s),SI,2,2.0,3.41,1.58,92.1,84.6,,-1.34,50.0,5.65,-0.11,2.85,-7.89,8.31,5.99,-133.89,-4.22,-14.41,27.37,-17.0,36.0,4.8,24.0,2277,222,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,1,190724_035923,168e6b2c-eea9-496f-81a3-3bf63db1ac05,0,0,2,B,Ball,SL,14,2.0,3.38,1.61,83.3,77.2,,-1.23,50.0,5.86,1.54,1.43,2.31,2.01,5.91,-121.09,-4.54,3.45,22.54,-29.17,8.4,8.4,24.0,,118,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,2,190724_035938,f7ce11e4-5835-4f37-b494-4195503aa212,1,0,2,S,Called Strike,CH,13,2.0,3.33,1.58,80.2,74.2,,-1.17,50.0,6.0,-1.17,1.92,-7.92,4.44,2.38,-116.76,-3.79,-10.99,20.8,-26.0,21.6,8.4,24.0,1735,241,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,3,190724_035951,28cf858c-3d52-4ba1-9a0e-45136315b25e,1,1,2,B,Ball,SI,13,2.0,3.35,1.62,93.2,85.4,,-1.44,50.0,5.69,-0.79,1.5,-8.4,8.23,4.67,-135.33,-8.05,-15.61,29.09,-16.88,38.4,4.8,24.0,2320,226,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,4,190724_040009,8c36fe94-d2ef-46c2-a598-de6c602bf2ba,2,1,2,B,Ball,CU,11,2.0,3.36,1.61,81.7,75.7,,-1.43,50.0,6.09,-0.41,3.63,2.23,-1.38,1.71,-118.85,1.45,3.23,20.26,-34.16,6.0,9.6,24.0,,67,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,5,190724_040026,b092eb6b-26ff-4331-aa84-09c655c7d1a8,3,1,2,S,Swinging Strike,CH,7,2.0,3.3,1.61,81.1,74.8,,-1.12,50.0,6.02,-0.42,2.07,-9.17,3.95,4.43,-118.02,-3.51,-12.98,21.75,-26.59,24.0,8.4,24.0,1720,246,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,6,190724_040050,69c2c94e-8c5c-4c2e-92ec-9f403c0b15ef,3,1,2,S,Foul,SI,2,2.0,3.33,1.61,93.2,85.1,,-1.44,50.0,5.68,-0.14,3.29,-7.63,7.67,6.13,-135.51,-3.06,-14.19,29.72,-17.91,34.8,4.8,24.0,2298,222,,,,,,,0,1,4,bottom
2019-09-23,566424,6,622797,R,596129,L,50,Groundout,7,7,190724_040114,c5d13ed7-b818-4d1a-9f62-6fd783e762e3,3,2,2,X,In play- out(s),CH,11,2.0,3.33,1.61,80.5,73.9,,-1.13,50.0,6.13,-1.03,2.75,-10.15,0.61,3.27,-117.24,-1.04,-14.08,22.83,-31.32,22.8,9.6,24.0,1742,266,,,,,,,0,1,4,bottom
2019-09-23,566138,1,622797,R,543760,R,3,Walk,4,1,190728_201706,1a0bdcb4-64be-411a-bb7b-442c3a4680e8,0,0,0,B,Ball,SI,1,2.0,3.12,1.64,93.8,85.6,,-1.3,50.0,6.02,-0.67,3.21,-9.66,8.91,5.06,-136.28,-4.7,-18.14,30.17,-15.43,45.6,4.8,24.0,2376,226,,,,543760,,,0,0,0,bottom
2019-09-23,566138,1,622797,R,543760,R,3,Walk,4,2,190728_201717,4fe7aa9d-ec55-4a90-98c3-06122a72d57b,1,0,0,B,Ball,SI,14,2.0,3.27,1.64,94.1,86.2,,-1.0,50.0,5.81,2.01,0.68,-9.58,8.56,11.44,-136.12,-10.82,-18.03,29.22,-16.07,40.8,4.8,24.0,2390,227,,,,543760,,,0,0,0,bottom
2019-09-23,566138,1,622797,R,543760,R,3,Walk,4,3,190728_201735,7d5e2094-d27f-4dd9-a68f-203ef01a7431,2,0,0,B,Ball,CH,14,2.0,3.23,1.64,82.1,76.0,,-0.84,50.0,6.2,0.91,1.24,-10.08,5.25,7.22,-119.31,-6.5,-14.62,21.65,-24.56,27.6,8.4,24.0,2008,243,,,,543760,,,0,0,0,bottom
2019-09-23,566138,1,622797,R,543760,R,3,Walk,4,4,190728_201750,3096b4c7-b1da-480a-b408-dd77c4a5edb6,3,0,0,B,Ball,SI,14,2.0,3.26,1.64,92.9,85.6,,-1.11,50.0,5.93,0.72,1.52,-9.2,7.96,8.09,-134.77,-8.5,-17.06,26.93,-17.41,39.6,4.8,24.0,2372,229,,,,543760,,,0,0,0,bottom
2019-09-23,566138,1,622797,R,656305,R,4,Strikeout,5,1,190728_201828,9d5416f2-8cad-4a66-a6ac-b240737187bb,0,0,0,S,Called Strike,CH,5,2.0,3.38,1.66,84.4,78.3,,-0.87,50.0,6.24,0.01,2.28,-9.75,2.88,5.23,-122.78,-3.95,-15.06,21.71,-27.73,26.4,8.4,24.0,1872,254,543760,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,656305,R,4,Strikeout,5,2,190728_201849,faac8c37-d649-45d2-94e4-ca0933dc9c81,0,1,0,B,Ball,SI,13,2.0,3.39,1.66,93.5,86.3,,-1.14,50.0,5.84,-0.13,1.22,-7.93,7.65,5.49,-135.87,-9.12,-14.94,27.72,-17.76,34.8,4.8,24.0,2321,227,543760,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,656305,R,4,Strikeout,5,3,190728_201911,6889fd4e-2fbf-44f9-a896-7173caba90e0,1,1,0,S,Called Strike,CH,5,2.0,3.35,1.66,81.8,75.7,,-0.99,50.0,6.35,0.23,2.66,-9.41,4.85,5.76,-119.03,-3.38,-13.63,20.85,-25.16,26.4,8.4,24.0,1994,242,543760,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,656305,R,4,Strikeout,5,4,190728_201934,3203c1ad-cf68-463b-acc2-5412e176007d,1,1,0,S,Foul,SI,11,2.0,3.36,1.66,93.6,86.4,,-1.31,50.0,5.98,-0.54,3.51,-8.86,7.6,5.18,-136.24,-3.39,-16.82,26.93,-17.73,40.8,4.8,24.0,2379,228,543760,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,656305,R,4,Strikeout,5,5,190728_202004,04040e23-6d4f-4897-8046-67d8a6d96280,1,2,0,S,Swinging Strike,SL,14,2.0,3.35,1.66,84.3,78.2,,-1.2,50.0,5.96,0.75,0.94,1.76,0.75,4.16,-122.57,-5.77,2.69,23.22,-31.02,6.0,8.4,24.0,2721,95,543760,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,621566,L,5,Pop Out,5,1,190728_202041,d9130b8b-18ec-48be-856c-12968a1480ed,0,0,1,S,Called Strike,CU,7,2.0,3.37,1.73,79.4,73.3,,-1.29,50.0,6.3,-0.3,1.94,5.49,-4.78,0.63,-115.5,-1.47,7.4,21.88,-38.62,10.8,12.0,24.0,2843,49,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,621566,L,5,Pop Out,5,2,190728_202117,35518caf-0ce9-4423-97d0-cdc9d25425d8,0,1,1,S,Foul,SL,9,2.0,3.46,1.73,84.4,77.8,,-1.24,50.0,6.27,0.54,2.07,3.04,0.24,3.35,-122.72,-3.6,4.64,24.05,-31.81,9.6,8.4,24.0,2719,89,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,621566,L,5,Pop Out,5,3,190728_202145,f548d8f7-09f5-49aa-9f9e-8a81ca0bc600,0,2,1,B,Ball In Dirt,CU,13,2.0,3.5,1.73,79.7,74.3,,-1.16,50.0,6.36,-0.09,0.91,4.05,-3.58,1.24,-115.92,-4.42,5.54,20.49,-37.08,8.4,10.8,24.0,2801,46,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,621566,L,5,Pop Out,5,4,190728_202214,2ac33fa2-bf14-43f9-a93f-d94cc96ee29e,1,2,1,X,In play- out(s),SI,3,2.0,3.49,1.73,93.6,86.7,,-1.14,50.0,5.92,0.28,3.31,-9.02,7.1,7.02,-136.09,-3.61,-17.2,25.26,-18.64,39.6,4.8,24.0,2378,230,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,592192,R,6,Strikeout,3,1,190728_202258,210ef9d7-0e6a-4634-90ae-8ba2d8a150ec,0,0,2,S,Called Strike,CU,6,2.0,3.21,1.55,79.6,74.0,,-1.17,50.0,6.44,0.65,2.42,5.69,-4.09,2.48,-115.81,-0.98,7.78,20.28,-37.77,12.0,12.0,24.0,2843,56,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,592192,R,6,Strikeout,3,2,190728_202322,83be0d9a-e5b2-4cf9-b366-b50f77ec84d5,0,1,2,S,Foul,SI,13,2.0,3.3,1.55,94.6,86.7,,-1.42,50.0,5.87,-0.8,2.3,-7.39,9.22,4.29,-137.52,-7.05,-14.19,29.8,-14.46,39.6,4.8,24.0,2413,218,,,,,,,0,1,0,bottom
2019-09-23,566138,1,622797,R,592192,R,6,Strikeout,3,3,190728_202408,da66f75f-3781-4199-934e-ddbfbf0df001,0,2,2,S,Swinging Strike,CU,9,2.0,3.25,1.55,79.6,74.2,,-1.1,50.0,6.42,0.62,1.66,4.62,-1.7,2.57,-115.84,-3.4,6.32,20.1,-34.5,10.8,10.8,24.0,2784,68,,,,,,,0,1,0,bottom
2019-09-23,566138,2,622797,R,501981,R,11,Single,3,1,190728_203933,b50c688c-03f9-4bb1-880d-ad4312ea2f96,0,0,0,B,Ball,SL,14,2.0,3.39,1.66,83.3,77.2,,-1.11,50.0,6.02,2.07,0.91,3.16,1.83,6.62,-121.01,-6.05,4.69,23.09,-29.45,10.8,8.4,24.0,,107,,,,501981,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,501981,R,11,Single,3,2,190728_203948,249f6225-0d7c-4e17-aac7-3ffb2a339ca3,1,0,0,B,Ball,SI,13,2.0,3.4,1.66,92.1,84.9,,-1.26,50.0,5.9,-1.24,0.77,-8.05,8.71,2.81,-133.73,-10.49,-14.66,27.24,-16.31,37.2,4.8,24.0,2454,225,,,,501981,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,501981,R,11,Single,3,3,190728_204016,b4400abc-d381-4809-bddd-cb936cd0a923,2,0,0,X,In play- no out,CH,4,2.0,3.29,1.59,82.8,76.8,,-0.87,50.0,6.3,-0.62,2.31,-9.21,2.43,3.46,-120.64,-3.55,-13.67,21.71,-28.56,24.0,8.4,24.0,1838,256,,,,501981,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,1,190728_204051,dff83bd5-4a9a-4ed3-a983-643168c85245,0,0,0,B,Ball,CU,14,2.0,3.27,1.59,80.3,74.4,,-1.12,50.0,6.39,1.43,1.4,3.45,-0.87,4.83,-116.67,-4.26,4.76,21.7,-33.38,9.6,9.6,24.0,2764,73,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,2,190728_204118,f3780de1-6ff5-432f-986a-bc67ed35bdd5,1,0,0,S,Called Strike,SI,4,2.0,3.33,1.59,93.4,86.7,,-1.4,50.0,5.84,-0.49,2.3,-8.02,7.55,5.3,-135.82,-6.25,-15.24,25.12,-17.84,37.2,4.8,24.0,2484,226,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,3,190728_204138,01853802-50bb-448f-9b6d-16f8131a6d6f,1,1,0,S,Called Strike,SI,5,2.0,3.33,1.59,94.2,87.4,,-1.1,50.0,5.91,0.21,2.22,-9.26,7.6,6.84,-137.05,-6.83,-17.89,25.86,-17.49,42.0,4.8,24.0,2396,230,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,4,190728_204202,3cd35eb7-6193-451e-a4c6-aa3569e0c44f,1,2,0,B,Ball,SI,11,2.0,3.31,1.59,93.4,85.7,,-1.55,50.0,6.03,-1.97,4.28,-8.03,8.21,1.69,-136.03,-1.59,-15.12,28.71,-16.74,40.8,4.8,24.0,2348,223,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,5,190728_204230,9a088686-1caa-4b5c-a30c-67df03abbe4b,2,1,0,S,Foul,CU,8,2.0,3.29,1.59,79.7,73.9,,-1.4,50.0,6.34,0.03,2.02,5.58,-0.32,1.62,-116.0,-2.8,7.63,20.96,-32.61,13.2,9.6,24.0,2867,85,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,595777,L,12,Grounded Into DP,6,6,190728_204303,57b9d266-0da5-4851-b308-8b036be80012,2,2,0,X,In play- out(s),SL,14,2.0,3.23,1.59,84.0,78.4,,-1.08,50.0,6.05,0.57,1.53,2.26,0.86,3.32,-122.29,-4.62,3.46,21.0,-30.86,7.2,8.4,24.0,2550,100,501981,,,,,,0,2,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,1,190728_204343,bb973d4d-3e2e-46f8-a653-2219687a0356,0,0,2,B,Ball,SI,13,2.0,3.29,1.57,94.3,87.1,,-1.19,50.0,5.81,-0.73,0.86,-8.07,8.54,4.1,-137.04,-10.51,-15.47,28.05,-15.8,39.6,4.8,24.0,2433,225,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,2,190728_204357,4819db27-2e96-4b34-92ac-d32896ca7682,1,0,2,S,Called Strike,SI,8,2.0,3.34,1.57,93.9,86.1,,-1.12,50.0,5.93,0.03,1.68,-8.65,8.45,6.12,-136.29,-8.42,-16.31,29.22,-16.24,39.6,4.8,24.0,2338,226,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,3,190728_204411,b49fe233-b723-4d0f-afe1-e546b22c32e9,1,1,2,B,Ball,CH,14,2.0,3.35,1.57,84.4,77.9,,-0.82,50.0,6.25,1.21,2.36,-10.41,5.53,8.2,-122.54,-4.58,-15.96,22.33,-23.7,31.2,7.2,24.0,2102,241,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,4,190728_204428,c5504c11-b3db-49b6-8a83-7268c5651f3b,2,1,2,B,Ball,CH,14,2.0,3.28,1.57,81.7,76.1,,-0.8,50.0,6.14,0.82,1.36,-8.25,5.7,6.37,-118.71,-6.21,-11.93,19.75,-23.92,24.0,7.2,24.0,1823,235,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,5,190728_204444,dcdb5af4-8743-4faa-87d8-1a583d3efea9,3,1,2,S,Foul,SI,12,2.0,3.4,1.57,94.3,86.7,,-1.29,50.0,6.09,0.27,3.46,-8.99,5.53,7.42,-137.05,-3.15,-17.23,28.1,-21.57,34.8,6.0,24.0,2312,236,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,6,190728_204508,aadfad0b-242a-4cb9-83ee-59eec77d270c,3,1,2,S,Foul,SL,14,2.0,3.26,1.57,85.0,79.6,,-1.06,50.0,5.99,0.98,1.27,1.15,0.03,4.63,-123.64,-5.06,1.81,20.85,-32.13,4.8,8.4,24.0,2681,77,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,640461,R,13,Walk,7,7,190728_204530,922defb9-67d0-43bc-8208-f70b161810f5,3,2,2,B,Ball,CH,11,2.0,3.25,1.57,81.3,75.2,,-1.15,50.0,6.37,-0.8,3.99,-9.4,3.22,3.7,-118.43,0.28,-13.48,20.38,-27.55,25.2,8.4,24.0,1865,249,,,,640461,,,0,0,0,bottom
2019-09-23,566138,2,622797,R,543257,L,14,Strikeout,5,1,190728_204607,c3f40da0-5246-4972-9ddf-c1c56ad3ff50,0,0,2,S,Swinging Strike,CU,9,2.0,3.2,1.56,79.2,73.9,,-1.25,50.0,6.31,0.29,1.78,4.51,-1.34,2.17,-115.35,-2.93,6.14,19.42,-34.0,10.8,10.8,24.0,2761,72,640461,,,,,,0,1,0,bottom
2019-09-23,566138,2,622797,R,543257,L,14,Strikeout,5,2,190728_204628,61974f36-8213-4b0c-91df-ee1509b92615,0,1,2,B,Ball,CH,13,2.0,3.29,1.56,82.7,77.1,,-1.15,50.0,6.15,-0.27,1.14,-9.39,5.53,5.01,-120.21,-6.95,-13.95,20.02,-23.96,27.6,7.2,24.0,1917,240,640461,,,,,,0,1,0,bottom
2019-09-23,566138,2,622797,R,543257,L,14,Strikeout,5,3,190728_204648,4bc90cdf-1eee-4bdd-b430-7f47648c835c,1,1,2,S,Foul,SI,8,2.0,3.22,1.56,93.6,86.0,,-1.26,50.0,5.93,0.12,2.0,-8.46,8.41,6.69,-135.93,-7.53,-15.92,28.15,-16.35,39.6,4.8,24.0,2400,225,640461,,,,,,0,1,0,bottom
2019-09-23,566138,2,622797,R,543257,L,14,Strikeout,5,4,190728_204719,60936d25-06b5-4608-a5cd-af5d3b043bed,1,1,2,S,Foul,SI,3,2.0,3.18,1.56,93.4,86.2,,-1.19,50.0,5.99,0.6,3.17,-8.69,8.41,7.87,-135.81,-4.59,-16.41,26.58,-16.28,40.8,4.8,24.0,2381,224,640461,,,,,,0,1,0,bottom
2019-09-23,566138,2,622797,R,543257,L,14,Strikeout,5,5,190728_204746,cc317f9f-8a73-4b53-9981-81307fd86d4c,1,2,2,S,Swinging Strike,SL,14,2.0,3.19,1.56,84.8,79.2,,-1.16,50.0,6.05,0.93,1.62,0.31,2.14,5.01,-123.35,-4.96,0.48,21.01,-28.83,2.4,7.2,24.0,2637,154,640461,,,,,,0,1,0,bottom
2019-09-23,566138,3,622797,R,572033,R,19,Groundout,3,1,190728_210015,f030db1f-cccb-4721-bcb5-3347be3a4fed,0,0,0,S,Called Strike,CH,6,2.0,3.09,1.5,81.4,75.9,,-1.03,50.0,6.39,0.43,2.53,-9.17,5.44,6.25,-118.46,-3.93,-13.26,18.88,-24.3,26.4,7.2,24.0,1974,238,,,,,,,0,1,0,bottom
2019-09-23,566138,3,622797,R,572033,R,19,Groundout,3,2,190728_210029,4bc38781-70b4-4e26-ae1d-71966be324ad,0,1,0,B,Ball,SI,14,2.0,3.25,1.5,93.0,85.7,,-1.05,50.0,5.93,1.57,2.12,-9.15,6.66,10.2,-134.98,-6.48,-17.02,27.11,-19.79,36.0,6.0,24.0,2410,232,,,,,,,0,1,0,bottom
2019-09-23,566138,3,622797,R,572033,R,19,Groundout,3,3,190728_210042,08553a6a-dee0-4f5b-b33f-058949e4b7fb,1,1,0,X,In play- out(s),CU,14,2.0,3.3,1.5,79.6,74.2,,-1.27,50.0,6.54,0.95,2.26,3.75,-2.31,3.98,-115.83,-2.13,5.14,19.89,-35.34,9.6,10.8,24.0,2801,60,,,,,,,0,1,0,bottom
2019-09-23,566138,3,622797,R,543760,R,20,Home Run,1,1,190728_210125,d5ccc98c-6d7c-460e-8ea6-972ae265f890,0,0,1,X,In play- run(s),SI,13,2.0,3.29,1.64,94.2,86.8,,-1.16,50.0,5.99,-0.75,1.78,-9.65,7.45,4.51,-136.94,-8.1,-18.44,28.34,-17.93,42.0,6.0,24.0,2226,233,,,,,,,1,0,0,bottom
2019-09-23,566138,3,622797,R,656305,R,21,Groundout,2,1,190728_210204,6b0857c6-b249-414b-84ab-de4dbd9ffbd8,0,0,1,B,Ball,SI,14,2.0,3.43,1.66,94.1,87.0,,-1.18,50.0,5.89,0.48,1.59,-6.7,8.37,6.84,-136.65,-8.7,-12.81,26.76,-16.15,32.4,4.8,24.0,2395,218,,,,,,,0,1,-1,bottom
2019-09-23,566138,3,622797,R,656305,R,21,Groundout,2,2,190728_210217,5f82f15f-04bc-424d-be01-6e0ba7a802b3,1,0,1,X,In play- out(s),SI,13,2.0,3.44,1.66,93.8,86.7,,-1.3,50.0,5.93,-0.94,1.73,-8.14,6.61,3.81,-136.35,-7.72,-15.48,27.13,-19.61,34.8,6.0,24.0,2271,232,,,,,,,0,1,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,1,190728_210253,fe8874da-0580-4f2b-a311-492506481e3e,0,0,2,B,Ball,CU,12,2.0,3.57,1.73,81.1,76.0,,-1.05,50.0,6.46,1.03,2.93,2.82,-3.04,4.03,-118.15,-0.51,4.05,18.84,-36.54,7.2,10.8,24.0,2681,48,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,2,190728_210307,e8afccde-b130-4111-916c-25543eb86c76,1,0,2,S,Called Strike,CH,14,2.0,3.36,1.73,83.2,77.4,,-0.94,50.0,6.14,0.16,1.68,-9.14,4.79,5.51,-121.03,-5.51,-13.72,20.81,-24.98,26.4,7.2,24.0,1932,243,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,3,190728_210319,97318c80-96e7-48bb-9086-76e2cb2f6396,1,1,2,S,Swinging Strike,SI,5,2.0,3.57,1.73,93.7,86.9,,-1.35,50.0,5.94,-0.15,2.35,-8.12,6.86,6.12,-136.23,-6.2,-15.49,25.78,-19.1,34.8,4.8,24.0,2295,229,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,4,190728_210334,08b5a412-9d38-4853-99ac-2370d784c664,1,1,2,S,Foul,CU,13,2.0,3.46,1.73,80.6,75.7,,-1.27,50.0,6.42,-0.02,1.49,3.98,-4.74,1.69,-117.32,-3.16,5.63,19.05,-38.88,8.4,10.8,24.0,2889,40,,,,,621566,,0,0,-1,bottom
2019-09-23,566138,3,622797,R,621566,L,22,Double,8,5,190728_210357,324dc547-7673-4096-91bd-18df8c5963ca,1,2,2,B,Ball,CU,14,2.0,3.48,1.73,80.5,75.5,,-0.95,50.0,6.27,1.86,0.54,4.23,-1.2,5.24,-117.07,-6.0,5.94,19.94,-33.85,10.8,9.6,24.0,2807,70,,,,,621566,,0,0,-1,bottom
