Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529820,7,621385,L,430945,R,61,Strikeout,3,2,180429_193648,773dc82e-a0f3-46ab-bf2f-8dd489235089,0,1,0,S,Foul,FF,4,2.0,3.53,1.56,92.2,84.5,28.53,2.44,50.0,6.0,-0.42,2.57,6.65,8.74,-9.84,-133.76,-6.0,12.1,27.68,-16.27,30.0,4.8,24.0,2324,146,592518,607054,,,,,0,1,-1,bottom
2018-04-29,529820,7,621385,L,430945,R,61,Strikeout,3,3,180429_193748,1fba885c-cb1e-47a6-ba03-ae36dcef3238,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.53,1.56,85.6,79.7,32.37,2.56,50.0,5.84,-0.73,0.96,0.88,3.44,-8.39,-124.2,-6.6,1.39,21.96,-26.74,0.0,7.2,24.0,2227,181,592518,607054,,,,,0,1,-1,bottom
2018-04-29,529820,7,621385,L,623993,R,62,Flyout,3,1,180429_193822,edd9cad1-8401-4647-9f02-533953902783,0,0,1,B,Ball,FF,11,2.0,3.62,1.72,92.0,83.6,50.72,2.54,50.0,6.07,-0.03,3.77,6.88,10.84,-9.12,-133.51,-3.65,12.38,29.6,-12.67,37.2,3.6,24.0,2357,151,,,,,,,0,1,-1,bottom
2018-04-29,529820,7,621385,L,623993,R,62,Flyout,3,2,180429_193836,96f471fe-4e8b-4c2b-8b2e-15ccfb6c0bb3,1,0,1,B,Ball,FT,14,2.0,3.66,1.69,92.5,84.8,66.23,2.41,50.0,5.84,1.28,1.37,9.32,6.53,-6.22,-134.21,-8.04,17.03,28.64,-20.24,36.0,6.0,24.0,2372,123,,,,,,,0,1,-1,bottom
2018-04-29,529820,7,621385,L,623993,R,62,Flyout,3,3,180429_193901,75c84040-dfe5-481f-8544-388704db542c,2,0,1,X,In play- out(s),SL,5,2.0,3.67,1.4,85.0,78.5,20.76,2.67,50.0,5.97,-0.12,2.22,1.74,2.0,-7.38,-123.51,-3.21,2.7,23.35,-29.06,2.4,7.2,24.0,2260,154,,,,,,,0,1,-1,bottom
2018-04-29,529820,7,621385,L,572073,R,63,Strikeout,5,1,180429_193949,a014eaea-cee2-415f-825c-897223b99a49,0,0,2,B,Ball,FF,11,2.0,3.29,1.47,92.9,84.0,51.58,2.26,50.0,6.08,-0.63,3.8,7.79,10.4,-10.34,-134.54,-3.54,14.18,31.01,-13.24,39.6,3.6,24.0,2436,147,,,,,592518,607054,0,1,-1,bottom
2018-04-29,529820,7,621385,L,572073,R,63,Strikeout,5,2,180429_194005,b33a13c6-0b91-48d4-85f4-e168bf70b6e5,1,0,2,B,Ball,FF,11,2.0,3.22,1.51,91.7,83.3,16.39,2.4,50.0,6.09,-0.07,3.65,6.88,10.89,-8.81,-133.0,-3.96,12.28,29.31,-12.73,37.2,3.6,24.0,2403,151,,,,,592518,607054,0,1,-1,bottom
2018-04-29,529820,7,621385,L,572073,R,63,Strikeout,5,3,180429_194025,ac9c0bdc-d191-40c0-963e-791b7daaf48b,2,0,2,S,Swinging Strike,SL,13,2.0,3.07,1.28,84.9,79.1,48.31,2.51,50.0,5.88,-1.11,1.52,0.99,2.39,-9.18,-123.22,-4.86,1.55,21.44,-28.46,0.0,7.2,24.0,2240,180,,,,,592518,607054,0,1,-1,bottom
2018-04-29,529820,7,621385,L,572073,R,63,Strikeout,5,4,180429_194102,38383f53-f79d-4093-8465-be8fc0ff8081,2,1,2,S,Foul,FF,1,2.0,3.07,1.28,92.5,83.3,40.57,2.37,50.0,6.0,-0.62,2.57,5.95,11.58,-9.89,-133.79,-6.82,10.63,32.43,-11.46,32.4,3.6,24.0,2433,156,,,,,592518,607054,0,1,-1,bottom
2018-04-29,529820,7,621385,L,572073,R,63,Strikeout,5,5,180429_194121,3bf7a067-b4c5-4037-ba16-5394e6bb8da0,2,2,2,S,Swinging Strike,SL,1,2.0,3.07,1.28,85.4,78.7,23.78,2.45,50.0,6.07,-0.3,2.51,1.53,1.35,-7.23,-124.04,-2.6,2.4,23.8,-30.06,2.4,8.4,24.0,2245,152,,,,,592518,607054,0,1,-1,bottom
2018-04-30,529838,8,621385,L,460576,R,47,Flyout,3,1,180501_010535,1d143dad-f42b-4b82-81d0-f400dd6e30d2,0,0,0,B,Ball,SL,14,2.0,3.49,1.65,84.0,77.8,45.17,3.06,50.0,6.0,2.37,2.25,-0.71,2.45,-1.46,-122.28,-3.22,-1.09,22.05,-28.43,2.4,7.2,24.0,2183,201,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,460576,R,47,Flyout,3,2,180501_010551,73736b3f-1568-4d58-8c34-f6ce27d65dd8,1,0,0,S,Foul,FF,12,2.0,3.34,1.35,92.7,84.7,54.67,2.46,50.0,6.0,0.92,3.11,5.63,8.65,-6.04,-134.62,-4.6,10.33,28.98,-16.29,27.6,4.8,24.0,2367,149,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,460576,R,47,Flyout,3,3,180501_010618,609a8dee-0d7d-4ad0-a82e-0a7b101f6d33,1,1,0,X,In play- out(s),SL,7,2.0,3.34,1.35,85.2,78.5,29.73,2.4,50.0,5.97,-0.35,1.73,-0.13,2.88,-6.67,-123.72,-4.68,-0.2,24.14,-27.7,2.4,7.2,24.0,2264,201,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,605480,L,48,Strikeout,5,1,180501_010647,37ee3c00-8168-4997-840b-ece5904921af,0,0,1,B,Ball,SL,12,2.0,3.16,1.44,85.4,79.0,68.15,2.81,50.0,6.04,1.17,2.33,0.95,3.26,-4.34,-124.19,-3.63,1.5,22.86,-27.03,1.2,7.2,24.0,2345,171,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,605480,L,48,Strikeout,5,2,180501_010705,7935281a-d8c1-4f8f-845b-4b34f3d6f527,1,0,1,S,Foul,SL,6,2.0,3.06,1.22,84.4,78.6,24.08,2.68,50.0,6.01,0.38,1.92,0.58,2.61,-5.81,-122.69,-4.21,0.9,21.14,-28.15,0.0,7.2,24.0,2351,181,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,605480,L,48,Strikeout,5,3,180501_010730,7cd503e3-a1fb-4dd0-95a8-83ca826e1171,1,1,1,S,Called Strike,SL,6,2.0,3.18,1.38,84.8,77.9,26.22,2.63,50.0,6.07,0.52,2.35,0.42,1.1,-5.28,-123.28,-2.78,0.65,24.6,-30.48,0.0,8.4,24.0,2278,195,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,605480,L,48,Strikeout,5,4,180501_010752,e7d6a749-6b0f-44c9-bf6f-5b773cf44474,1,1,1,S,Foul,SL,2,2.0,3.06,1.22,85.5,78.6,17.29,2.34,50.0,6.01,-0.08,2.55,-0.45,3.78,-5.8,-124.22,-3.15,-0.71,24.5,-26.25,3.6,7.2,24.0,2256,198,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,605480,L,48,Strikeout,5,5,180501_010813,7d97d614-6586-484d-9695-12960825c920,1,2,1,S,Swinging Strike,SL,13,2.0,3.06,1.22,85.7,80.1,21.11,2.26,50.0,5.92,-1.3,1.38,0.32,3.11,-8.93,-124.42,-5.73,0.51,21.0,-27.22,1.2,7.2,24.0,2238,193,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,491696,R,49,Groundout,5,1,180501_010848,a550b969-b8b5-46c8-b1d1-d4ab6b68aab6,0,0,2,S,Called Strike,FF,6,2.0,3.37,1.55,93.4,85.9,45.94,2.45,50.0,5.98,0.34,2.7,6.69,8.74,-8.01,-135.67,-5.87,12.56,27.51,-15.76,32.4,4.8,24.0,2380,144,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,491696,R,49,Groundout,5,2,180501_010904,ad4b083d-304e-49d6-98d4-8ad23e2a579e,0,1,2,B,Ball,FF,12,2.0,3.34,1.5,94.2,86.0,16.67,2.76,50.0,6.08,1.65,3.92,5.27,9.32,-4.84,-136.87,-3.18,10.01,29.68,-14.47,31.2,3.6,24.0,2400,152,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,491696,R,49,Groundout,5,3,180501_010918,4037508b-f0e2-4afe-89e1-d4dea1c23e74,1,1,2,S,Swinging Strike,SL,13,2.0,2.95,1.19,85.4,79.6,26.27,2.41,50.0,5.74,-0.55,-0.21,-0.21,2.58,-7.2,-123.82,-8.88,-0.33,22.39,-28.13,2.4,7.2,24.0,2233,211,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,491696,R,49,Groundout,5,4,180501_010944,132e4d3a-b0b7-4b1b-8d02-2cbf6e93c397,1,2,2,B,Ball,SL,13,2.0,3.25,1.52,86.0,80.0,25.46,2.4,50.0,5.79,-0.54,0.16,0.73,3.74,-7.5,-124.66,-8.64,1.16,22.48,-26.22,0.0,7.2,24.0,2329,182,,,,,,,0,1,0,top
2018-04-30,529838,8,621385,L,491696,R,49,Groundout,5,5,180501_011009,c5b952c9-e4f4-453c-8ee5-d328962058b1,2,2,2,X,In play- out(s),SL,5,2.0,2.95,1.19,86.2,79.9,12.13,2.43,50.0,6.03,-0.03,2.27,0.45,2.34,-6.27,-125.32,-3.61,0.72,23.02,-28.42,1.2,7.2,24.0,2276,187,,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,543543,L,56,Single,1,1,180502_191952,c108614a-9e6a-423d-91df-30846dd1bb84,0,0,0,X,In play- no out,SL,12,2.0,3.26,1.51,83.6,78.4,61.5,2.7,50.0,6.25,0.1,3.6,0.0,2.73,-6.32,-121.71,-0.68,0.0,18.37,-27.97,1.2,7.2,24.0,2220,192,,,,543543,,,0,0,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,1,180502_192041,b9f8c773-3e00-421f-ba2d-eac02f218f9e,0,0,0,B,Ball,SL,14,2.0,3.5,1.56,82.9,78.1,75.44,2.93,50.0,6.05,1.14,2.09,0.24,1.27,-4.37,-120.78,-3.27,0.37,17.7,-30.25,0.0,8.4,24.0,2143,189,543543,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,2,180502_192103,0716c978-cbe9-45d5-b219-37cec0733a75,1,0,0,B,Ball,FF,14,2.0,3.52,1.62,92.6,86.1,42.83,2.51,50.0,5.92,0.36,1.29,5.61,7.76,-7.71,-134.43,-9.05,10.43,24.43,-17.73,25.2,4.8,24.0,2393,145,543543,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,3,180502_192130,534bd8c7-a12c-4e22-b33a-cc4c86c561e0,2,0,0,S,Foul,FF,13,2.0,3.46,1.57,91.7,84.8,41.3,2.33,50.0,5.97,-0.76,2.44,6.88,8.87,-10.52,-133.03,-6.29,12.5,24.89,-16.06,31.2,4.8,24.0,2314,145,543543,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,4,180502_192211,05c845b8-89d2-4d02-8c6f-dd8adf01bfe1,2,1,0,S,Foul,SL,1,2.0,3.45,1.48,84.3,76.9,35.28,2.57,50.0,6.2,-0.56,2.98,-1.1,3.91,-7.2,-122.4,-2.3,-1.66,25.73,-26.29,6.0,7.2,24.0,2260,209,543543,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,5,180502_192234,1b280a9e-5128-4125-bf40-8841829c00f7,2,2,0,B,Ball,FF,13,2.0,3.49,1.56,92.8,84.8,51.33,2.5,50.0,5.88,-1.15,1.89,5.39,10.03,-11.53,-134.19,-7.98,9.86,28.39,-13.84,26.4,3.6,24.0,2374,156,543543,,,,,,0,1,0,top
2018-05-02,529868,8,621385,L,467092,R,57,Flyout,6,6,180502_192307,17e6866a-a8c2-4366-9c77-384673ba6a36,3,2,0,X,In play- out(s),FF,11,2.0,3.47,1.48,92.3,84.9,49.61,2.46,50.0,6.05,-0.49,3.58,4.59,8.1,-9.42,-134.0,-3.3,8.41,26.69,-17.32,20.4,4.8,24.0,2327,155,543543,,,,,,0,1,0,top
2018-05-05,529885,8,621385,L,445055,L,57,Single,3,1,180505_024146,7bae69e2-fe5f-44e5-b5e5-7f2f69584f4b,0,0,0,S,Called Strike,SL,7,2.0,3.55,1.48,83.4,77.1,78.02,2.84,50.0,5.82,-0.65,1.53,0.12,3.77,-8.4,-121.05,-4.72,0.18,22.6,-26.55,2.4,7.2,24.0,2214,195,596144,,,445055,596144,,0,0,2,bottom
2018-05-05,529885,8,621385,L,445055,L,57,Single,3,2,180505_024203,a8405c35-e326-4f59-b08d-7528dbea4916,0,1,0,S,Swinging Strike,SL,13,2.0,3.43,1.68,84.0,77.9,55.45,2.64,50.0,5.84,-1.04,1.42,0.54,3.21,-9.07,-121.84,-5.03,0.83,21.81,-27.3,1.2,7.2,24.0,2342,190,596144,,,445055,596144,,0,0,2,bottom
2018-05-05,529885,8,621385,L,445055,L,57,Single,3,3,180505_024228,6d5da313-7511-4954-bbff-8aead33941c8,0,2,0,X,In play- no out,SL,13,2.0,3.45,1.41,85.9,79.5,46.42,2.58,50.0,5.82,-1.0,1.84,0.26,3.27,-8.93,-124.69,-4.37,0.41,23.33,-26.99,2.4,7.2,24.0,2234,195,596144,,,445055,596144,,0,0,2,bottom
2018-05-05,529885,8,621385,L,446263,L,58,Flyout,3,1,180505_024324,15abf57e-48ae-4d36-8d4f-37c62176835f,0,0,0,S,Foul,SL,6,2.0,3.8,1.76,83.7,77.5,49.98,2.77,50.0,5.9,0.26,2.89,-0.58,2.96,-5.89,-121.76,-1.53,-0.88,21.67,-27.69,3.6,7.2,24.0,2207,203,445055,596144,,,,,0,1,2,bottom
2018-05-05,529885,8,621385,L,446263,L,58,Flyout,3,2,180505_024355,f2791de5-bd75-4a4c-8619-ee9828c70ec5,0,1,0,S,Called Strike,FT,7,2.0,3.87,1.88,92.9,84.9,45.51,2.57,50.0,5.81,-0.64,2.53,8.21,7.88,-11.4,-134.6,-5.42,15.09,28.65,-17.69,33.6,4.8,24.0,2390,137,445055,596144,,,,,0,1,2,bottom
2018-05-05,529885,8,621385,L,446263,L,58,Flyout,3,3,180505_024433,52d3759a-6a12-4cc0-b012-7f5083c3bdff,0,2,0,X,In play- out(s),SL,5,2.0,3.73,1.83,83.8,77.8,18.08,2.66,50.0,5.87,-0.13,2.68,0.53,2.04,-6.93,-121.84,-1.69,0.8,21.01,-29.07,0.0,7.2,24.0,2147,187,445055,596144,,,,,0,1,2,bottom
2018-05-05,529885,8,621385,L,460086,L,59,Single,4,1,180505_024515,e2479aa2-eedb-406d-9027-80fccd71952b,0,0,1,S,Called Strike,FT,4,2.0,3.19,1.51,93.2,85.1,50.09,2.39,50.0,5.76,-0.67,2.13,8.7,8.16,-11.19,-135.01,-6.49,16.07,29.19,-17.09,37.2,4.8,24.0,2381,135,,,,460086,445055,596144,0,0,2,bottom
2018-05-05,529885,8,621385,L,460086,L,59,Single,4,2,180505_024533,dfcb21df-292f-44df-b804-5c917e5f8b6e,0,1,1,B,Ball,FF,13,2.0,3.3,1.46,93.9,85.2,16.89,2.22,50.0,5.75,-1.45,2.32,6.79,9.54,-12.2,-135.87,-6.46,12.62,31.35,-14.45,32.4,3.6,24.0,2484,149,,,,460086,445055,596144,0,0,2,bottom
2018-05-05,529885,8,621385,L,460086,L,59,Single,4,3,180505_024552,42cb8156-3c53-4736-9e31-49bc78e2f99c,1,1,1,B,Ball,FT,11,2.0,3.23,1.53,93.0,84.7,61.87,2.24,50.0,5.82,-1.21,3.11,8.42,7.76,-12.09,-134.67,-3.84,15.44,29.58,-17.94,34.8,4.8,24.0,2393,136,,,,460086,445055,596144,0,0,2,bottom
2018-05-05,529885,8,621385,L,460086,L,59,Single,4,4,180505_024618,04488eb7-9c61-4cff-9310-7b78e206e4e5,2,1,1,X,In play- no out,SL,8,2.0,3.22,1.43,84.3,78.3,31.93,2.7,50.0,5.72,-0.22,1.65,0.33,2.6,-7.19,-122.56,-4.11,0.5,21.84,-28.17,1.2,7.2,24.0,2200,192,,,,460086,445055,596144,0,0,2,bottom
2018-05-05,529900,8,621385,L,519058,L,65,Strikeout,5,1,180505_224739,bf5c3314-d13b-4092-b7dd-b459fc1a7ac8,0,0,1,S,Called Strike,FF,4,2.0,3.57,1.61,93.8,85.7,42.87,2.4,50.0,5.81,-0.26,2.81,6.44,8.76,-9.42,-136.05,-5.13,12.09,29.45,-15.74,31.2,4.8,24.0,2337,147,,,,,,,0,1,2,bottom
2018-05-05,529900,8,621385,L,519058,L,65,Strikeout,5,2,180505_224756,688b659f-7422-45a3-9f41-7b65347dac00,0,1,1,B,Ball,FF,11,2.0,3.52,1.61,93.9,85.6,42.26,2.3,50.0,5.94,-1.15,4.09,6.52,8.94,-11.54,-136.11,-2.09,12.25,29.61,-15.38,31.2,3.6,24.0,2411,149,,,,,,,0,1,2,bottom
2018-05-05,529900,8,621385,L,519058,L,65,Strikeout,5,3,180505_224811,cb933df7-916d-43e9-95f0-30110a476f28,1,1,1,B,Ball,FF,13,2.0,3.52,1.71,93.5,85.9,20.41,2.14,50.0,5.66,-2.15,2.26,7.68,7.97,-14.16,-135.33,-5.88,14.35,27.58,-17.3,32.4,4.8,24.0,2391,140,,,,,,,0,1,2,bottom
2018-05-05,529900,8,621385,L,519058,L,65,Strikeout,5,4,180505_224829,b3d0b1bd-3fdd-4042-af05-c214ae7c8cfe,2,1,1,S,Foul,SL,2,2.0,3.21,1.36,84.8,78.8,28.03,2.82,50.0,5.91,0.19,3.05,0.63,1.62,-6.64,-123.26,-0.95,0.98,20.93,-29.64,0.0,7.2,24.0,2278,183,,,,,,,0,1,2,bottom
2018-05-05,529900,8,621385,L,519058,L,65,Strikeout,5,5,180505_224853,e16dfa5f-56a3-43d9-bb46-ae490d4d32d6,2,2,1,S,Swinging Strike,SL,13,2.0,3.21,1.36,85.9,79.4,24.77,2.33,50.0,5.75,-1.86,1.32,1.36,1.48,-10.75,-124.49,-4.86,2.15,23.79,-29.83,1.2,8.4,24.0,2349,176,,,,,,,0,1,2,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,1,180508_023321,9c00042c-b34e-4c2d-8320-b5cf99f44303,0,0,2,S,Called Strike,SL,6,2.0,3.49,1.74,82.0,76.5,64.1,2.82,50.0,6.02,0.62,2.44,1.02,2.36,-5.53,-119.29,-2.44,1.5,19.34,-28.72,1.2,8.4,24.0,2288,169,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,2,180508_023342,d4944f5f-595b-4f9c-a835-9260340dd516,0,1,2,B,Ball,SL,13,2.0,3.4,1.62,85.0,78.4,25.78,2.16,50.0,5.93,-2.66,1.52,-0.35,5.07,-11.61,-123.11,-5.71,-0.54,23.99,-24.38,6.0,7.2,24.0,2301,201,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,3,180508_023408,4d5db565-9d28-45cb-896b-30ee6f531580,1,1,2,B,Ball,SL,13,2.0,3.4,1.64,84.2,77.6,47.24,2.67,50.0,5.94,-0.67,1.62,0.01,4.39,-8.08,-122.15,-5.13,0.01,23.59,-25.52,2.4,7.2,24.0,2315,194,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,4,180508_023608,2f32a595-cd0c-41b6-a91a-7ad9de28cf4f,2,1,2,S,Swinging Strike,SL,1,2.0,3.04,1.32,84.2,78.2,32.94,2.71,50.0,5.98,-0.58,2.48,0.08,3.57,-8.03,-122.32,-2.98,0.12,21.32,-26.69,2.4,7.2,24.0,2310,193,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,5,180508_023637,055cf435-d82f-4450-812c-00b5e8c269e5,2,2,2,B,Ball,SL,13,2.0,3.44,1.59,86.0,79.6,17.86,2.38,50.0,5.92,-2.32,1.93,0.02,4.03,-11.6,-124.66,-4.61,0.03,23.49,-25.79,3.6,7.2,24.0,2341,200,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,425783,L,64,Single,10,6,180508_023701,d59f9f97-c2c6-44b2-a996-e72ba699a7d6,3,2,2,X,In play- run(s),SL,8,2.0,3.04,1.32,84.9,79.1,17.89,2.58,50.0,5.87,-0.03,1.68,1.32,3.13,-6.83,-123.42,-4.7,2.07,21.14,-27.27,2.4,7.2,24.0,2319,168,592261,,,425783,,,1,0,1,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,1,180508_023759,c0b87fa4-71cb-407b-ae43-374f88843ac2,0,0,2,S,Called Strike,FF,14,2.0,3.52,1.67,93.7,86.0,71.1,2.49,50.0,5.82,0.65,1.56,8.25,8.91,-7.85,-135.88,-8.59,15.51,28.39,-15.43,39.6,4.8,24.0,2506,137,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,2,180508_023824,292c7a8f-4d60-4e76-b1b3-fbfe19e653db,0,1,2,B,Ball,FT,13,2.0,3.55,1.7,92.2,84.1,38.93,2.05,50.0,5.73,-1.6,1.43,9.25,8.83,-12.77,-133.25,-8.23,16.64,28.58,-16.3,38.4,4.8,24.0,2410,135,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,3,180508_023848,15ba233f-09d3-4b1e-be27-05eabbb779de,1,1,2,B,Ball,FF,11,2.0,3.47,1.65,92.8,84.9,23.79,1.99,50.0,6.06,-1.43,2.99,8.96,8.9,-12.17,-134.41,-5.2,16.45,28.11,-15.83,39.6,4.8,24.0,2527,138,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,4,180508_023932,7bb3dfc8-3131-4766-9c96-1553c46a061d,2,1,2,B,Ball,SL,13,2.0,3.38,1.65,85.3,78.9,42.2,2.44,50.0,5.94,-0.95,2.24,1.23,2.45,-8.72,-123.9,-3.3,1.93,23.09,-28.34,1.2,7.2,24.0,2279,174,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,5,180508_023955,6fa63223-cf0d-43af-b188-80242c77f64a,3,1,2,S,Called Strike,FT,11,2.0,3.46,1.7,93.9,86.2,46.4,2.12,50.0,5.83,-0.8,2.65,8.89,7.52,-11.01,-136.17,-5.27,16.82,27.85,-17.96,37.2,4.8,24.0,2498,132,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,6,180508_024022,c0e44b00-abd0-420c-a214-915c0b024e20,3,1,2,S,Foul,SL,2,2.0,3.12,1.41,85.6,79.4,28.31,2.54,50.0,5.87,0.21,2.73,0.91,3.44,-6.05,-124.54,-2.36,1.45,22.05,-26.71,1.2,7.2,24.0,2360,175,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,7,180508_024110,03a1a8e2-88fa-4b5e-b0b1-b0a0562c5e41,3,1,2,S,Foul,SL,13,2.0,3.12,1.41,84.7,78.3,38.37,2.51,50.0,5.89,-0.77,2.02,0.79,2.77,-8.25,-122.93,-3.69,1.22,22.74,-27.91,0.0,7.2,24.0,2317,184,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,595777,R,65,Triple,9,8,180508_024147,45978ab8-614b-4574-8f0b-60681a503833,3,2,2,X,In play- run(s),SL,12,2.0,3.12,1.41,85.2,78.7,40.13,2.78,50.0,5.9,0.98,2.45,-0.27,1.31,-4.32,-123.87,-2.31,-0.43,23.14,-30.12,2.4,8.4,24.0,2286,212,425783,,,,,595777,1,0,0,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,1,180508_025548,90055ec5-61c7-4df2-a510-50028f56e3ef,0,0,2,S,Called Strike,FF,2,2.0,3.64,1.69,92.9,84.6,49.26,2.35,50.0,6.0,0.24,3.31,5.96,10.75,-7.69,-134.8,-4.81,10.95,29.63,-12.42,34.8,3.6,24.0,2481,154,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,2,180508_025548,f8a24ee5-f646-4d16-8cfb-2ce44a65c81f,0,1,2,S,Foul,FF,1,2.0,3.24,1.44,92.5,84.6,38.21,2.3,50.0,5.99,-0.26,3.17,6.12,8.4,-8.9,-134.16,-4.3,11.19,28.2,-16.81,27.6,4.8,24.0,2487,147,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,3,180508_025548,c9127500-7cfa-47d0-85b5-4f961cdc3469,0,1,2,S,Foul,SL,4,2.0,3.24,1.44,85.3,78.2,26.91,2.45,50.0,5.79,-0.53,2.26,0.17,2.39,-7.35,-123.86,-2.8,0.26,25.1,-28.47,2.4,7.2,24.0,2209,199,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,4,180508_025548,3ba172ad-2c33-4c74-a049-901dd8c33125,0,2,2,B,Ball,SL,11,2.0,3.56,1.67,86.1,79.6,51.64,2.24,50.0,5.92,-1.03,3.47,0.35,3.29,-8.22,-125.11,-0.66,0.56,22.79,-26.91,1.2,7.2,24.0,2170,189,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,5,180508_025548,0c249bd5-44a7-4d2e-9c1e-1b38bf5ca16a,1,2,2,B,Ball,SL,13,2.0,3.51,1.71,85.7,79.0,36.99,2.42,50.0,5.68,-0.31,1.45,0.29,3.59,-6.8,-124.42,-5.0,0.46,24.11,-26.53,1.2,7.2,24.0,2169,189,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,6,180508_025548,e23a8df4-3e0c-460d-81c5-fdf49f344bfb,2,2,2,B,Ball,FF,11,2.0,3.51,1.59,94.3,87.4,21.52,1.93,50.0,5.95,-1.65,3.1,6.94,7.85,-12.22,-136.78,-4.62,13.38,25.22,-17.03,32.4,4.8,24.0,2331,142,,,595777,,,,0,1,-1,bottom
2018-05-08,529926,7,621385,L,608577,L,66,Strikeout,7,7,180508_025548,52ac554d-bda3-4fa3-8058-c6b5ab90fa91,3,2,2,S,Swinging Strike,SL,1,2.0,3.24,1.44,84.4,77.6,41.02,2.47,50.0,5.94,-0.66,2.94,0.43,3.85,-7.71,-122.55,-1.85,0.66,23.33,-26.3,1.2,7.2,24.0,2151,187,,,595777,,,,0,1,-1,bottom
2018-05-09,529937,6,621385,L,608577,L,45,Walk,6,1,180509_014035,db8fe69e-8350-4c09-a305-97d84353214d,0,0,1,B,Ball,SL,13,2.0,3.23,1.44,83.2,77.2,64.45,2.9,50.0,5.8,-0.17,1.31,-0.03,5.79,-7.34,-120.89,-5.84,-0.05,21.67,-23.54,2.4,7.2,24.0,2260,189,,,592261,608577,,,0,0,4,bottom
2018-05-09,529937,6,621385,L,608577,L,45,Walk,6,2,180509_014054,6c856c99-29cc-4a0b-a4fa-e3658e460521,1,0,1,S,Swinging Strike,FF,5,2.0,3.24,1.44,92.1,85.4,18.77,2.49,50.0,5.86,-0.12,2.19,7.39,8.52,-9.51,-133.64,-6.65,13.58,24.35,-16.51,33.6,4.8,24.0,2251,141,,,592261,608577,,,0,0,4,bottom
