Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566221,3,642607,R,519058,L,23,Flyout,4,3,190706_232853,a06aae90-e727-4286-b87a-58e0240f04d3,1,1,1,B,Ball,FF,12,2.0,3.65,1.67,91.5,84.0,,-1.75,50.0,6.18,1.77,3.54,-6.26,8.61,11.39,-132.7,-3.76,-11.25,26.5,-16.71,27.6,4.8,24.0,2364,210,592885,,,,,,0,1,2,top
2019-09-18,566221,3,642607,R,519058,L,23,Flyout,4,4,190706_232919,b3fb378d-67d8-4631-8db6-0224077d6ad8,2,1,1,X,In play- out(s),SI,11,2.0,3.48,1.69,91.3,84.1,,-2.01,50.0,6.13,-0.82,3.02,-9.59,5.9,6.42,-132.72,-4.06,-17.24,26.37,-21.57,36.0,6.0,24.0,2336,237,592885,,,,,,0,1,2,top
2019-09-18,566221,3,642607,R,456715,R,24,Flyout,5,1,190706_233005,15a5457a-176f-4cee-b8cf-60a35885cf52,0,0,2,S,Called Strike,SI,8,2.0,3.87,1.79,90.9,84.1,,-2.06,50.0,6.07,-0.05,1.98,-9.98,6.54,8.68,-132.05,-6.82,-17.82,25.14,-20.49,37.2,6.0,24.0,2420,236,,,,,,,0,1,2,top
2019-09-18,566221,3,642607,R,456715,R,24,Flyout,5,2,190706_233025,83ce93f1-b5ba-46fb-97e4-2f4fc88ca6dd,0,1,2,S,Foul,SI,6,2.0,3.67,1.77,91.5,84.9,,-1.71,50.0,6.15,0.39,2.76,-8.81,6.14,8.58,-132.96,-4.98,-16.03,24.15,-21.01,33.6,6.0,24.0,2386,234,,,,,,,0,1,2,top
2019-09-18,566221,3,642607,R,456715,R,24,Flyout,5,3,190706_233115,3374591f-ff9a-4f21-977a-81a7727c1f46,0,2,2,B,Ball,SI,11,2.0,3.82,1.86,91.8,84.7,,-2.14,50.0,6.22,-1.5,3.9,-8.44,5.35,4.61,-133.63,-1.92,-15.42,25.97,-22.4,32.4,6.0,24.0,2378,236,,,,,,,0,1,2,top
2019-09-18,566221,3,642607,R,456715,R,24,Flyout,5,4,190706_233146,8d68cbad-6693-4dd3-9f4f-4dcbc3c75c9c,1,2,2,X,In play- out(s),SI,4,2.0,3.67,1.77,92.2,85.3,,-1.95,50.0,6.16,-0.5,2.97,-8.5,6.56,6.8,-134.03,-4.72,-15.65,25.54,-20.08,34.8,6.0,24.0,2375,231,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,1,190706_234152,c01ff7f0-67c5-40c4-a873-87926debfabc,0,0,0,B,Ball,SI,14,2.0,3.23,1.55,89.8,83.1,,-1.95,50.0,6.03,0.35,1.51,-9.23,6.99,9.04,-130.35,-7.82,-16.06,24.61,-20.01,33.6,6.0,24.0,2366,232,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,2,190706_234204,73e62d77-95b1-4b76-b369-73420ec6c8a8,1,0,0,B,Ball,SI,14,2.0,3.18,1.55,90.5,83.6,,-2.01,50.0,6.0,0.19,1.53,-9.67,6.77,8.99,-131.26,-7.76,-17.05,25.02,-20.23,36.0,6.0,24.0,2382,235,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,3,190706_234217,05bb4b45-41dd-44d3-abd0-9d189472e117,2,0,0,S,Foul,CH,11,2.0,3.21,1.57,84.2,77.9,,-2.0,50.0,6.28,-1.05,3.34,-8.86,5.74,5.11,-122.52,-2.33,-13.62,21.64,-23.34,28.8,7.2,24.0,1707,235,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,4,190706_234234,60cd7f3c-d009-49d8-bef3-1c3d143bf54f,2,1,0,B,Ball,SI,14,2.0,3.21,1.5,90.7,83.9,,-1.85,50.0,6.0,0.59,1.44,-9.49,6.77,9.58,-131.6,-8.04,-16.81,25.21,-20.17,34.8,6.0,24.0,2323,234,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,5,190706_234248,853728c0-ee8f-4b81-a099-a336def7bc77,3,1,0,S,Foul,SI,7,2.0,3.21,1.57,91.1,84.3,,-2.01,50.0,6.01,-0.63,1.84,-8.47,5.98,6.51,-132.37,-6.85,-15.2,25.33,-21.45,31.2,6.0,24.0,2244,235,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,519346,L,28,Lineout,6,6,190706_234316,3d4af0a3-6059-4ee0-b2f2-c3e1b711f4ce,3,2,0,X,In play- out(s),SI,7,2.0,3.37,1.59,91.6,84.4,,-1.83,50.0,6.02,-0.51,1.91,-9.33,6.85,6.66,-133.06,-7.05,-16.83,26.88,-19.81,36.0,6.0,24.0,2230,234,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,669374,R,29,Lineout,5,1,190706_234340,62af7652-49c5-441e-ac93-b2d9fba9f237,0,0,1,S,Called Strike,SL,6,2.0,3.44,1.62,82.8,76.8,,-2.03,50.0,6.26,0.45,2.58,1.4,-0.57,5.48,-120.3,-1.85,2.07,21.37,-33.02,4.8,9.6,24.0,2384,73,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,669374,R,29,Lineout,5,2,190706_234351,0c71fa70-d9af-4540-aa7c-c4132fb41261,0,1,1,S,Foul,SI,13,2.0,3.37,1.59,91.5,84.6,,-2.01,50.0,6.06,-0.89,1.87,-9.11,6.1,6.07,-132.99,-7.03,-16.46,26.1,-21.15,34.8,6.0,24.0,2291,237,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,669374,R,29,Lineout,5,3,190706_234423,931e4678-887f-4165-b14a-2f8642d5e035,0,1,1,S,Foul,SI,2,2.0,3.37,1.59,91.6,85.0,,-1.95,50.0,6.14,-0.16,3.13,-8.3,5.65,7.59,-133.14,-3.83,-15.14,24.12,-21.87,31.2,6.0,24.0,2231,234,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,669374,R,29,Lineout,5,4,190706_234449,dbc3d62a-72eb-4fc2-8e4e-2a42f33d752c,0,1,1,S,Foul,SI,1,2.0,3.37,1.59,91.7,85.1,,-1.96,50.0,6.12,-0.36,3.04,-8.37,4.89,7.14,-133.4,-3.78,-15.31,24.52,-23.22,30.0,6.0,24.0,2249,238,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,669374,R,29,Lineout,5,5,190706_234519,1accc4ac-b5fa-4a24-b072-358da22d7553,0,2,1,X,In play- out(s),SL,14,2.0,3.22,1.55,84.5,78.8,,-1.76,50.0,6.0,0.85,1.65,-0.02,1.24,6.38,-122.87,-4.41,-0.02,21.37,-30.25,1.2,8.4,24.0,2271,142,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,592325,L,30,Groundout,5,1,190706_234546,dc9059ee-1baf-4eaa-8eb7-7705b05b4578,0,0,2,B,Ball,SI,11,2.0,3.12,1.5,90.8,84.2,,-2.24,50.0,6.14,-1.78,2.63,-8.36,5.82,4.05,-132.15,-5.06,-14.97,24.77,-21.75,32.4,6.0,24.0,2209,235,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,592325,L,30,Groundout,5,2,190706_234559,b57e7978-72e4-47b2-9540-45ea8461aeec,1,0,2,B,Ball,SI,14,2.0,3.24,1.62,91.6,85.1,,-1.53,50.0,6.09,1.46,2.25,-8.51,6.62,10.83,-132.91,-6.35,-15.49,23.79,-20.13,32.4,6.0,24.0,2285,230,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,592325,L,30,Groundout,5,3,190706_234611,3faaeeb7-b8d8-4141-aa02-3db9e7b0a636,2,0,2,S,Swinging Strike,SL,9,2.0,3.22,1.55,82.5,74.8,,-1.83,50.0,6.18,0.62,1.82,-0.42,1.57,5.88,-119.64,-3.84,-0.6,26.76,-29.94,1.2,8.4,24.0,2205,157,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,592325,L,30,Groundout,5,4,190706_234624,d20c3761-ccd1-460b-8269-ffb07c430969,2,1,2,S,Foul,SL,6,2.0,3.22,1.55,82.4,76.2,,-1.88,50.0,6.2,0.51,2.56,0.8,-0.58,5.41,-119.79,-1.67,1.17,22.0,-33.02,3.6,9.6,24.0,2336,68,,,,,,,0,1,2,top
2019-09-18,566221,4,642607,R,592325,L,30,Groundout,5,5,190706_234650,729003cd-20bd-4970-9fdf-2c169119c5e9,2,2,2,X,In play- out(s),SL,6,2.0,3.22,1.55,82.9,75.8,,-1.91,50.0,6.25,0.68,2.14,2.18,1.93,5.47,-120.35,-3.53,3.17,25.06,-29.37,8.4,8.4,24.0,2191,118,,,,,,,0,1,2,top
2019-09-18,566221,5,642607,R,542583,R,37,Double,5,1,190707_000021,859873a7-5f21-4eb5-bce3-68a3301f3b30,0,0,0,B,Ball,SI,13,2.0,3.64,1.79,90.1,83.5,,-2.07,50.0,5.94,-0.19,0.78,-9.39,7.13,8.04,-130.8,-9.59,-16.43,24.96,-19.69,34.8,6.0,24.0,2346,233,,,,,542583,,0,0,3,top
2019-09-18,566221,5,642607,R,542583,R,37,Double,5,2,190707_000035,088abc18-b779-4bd5-9889-d4f5bf782a06,1,0,0,B,Ball,SL,11,2.0,3.64,1.81,79.4,73.9,,-2.24,50.0,6.37,-0.73,3.84,1.54,0.63,3.01,-115.49,1.0,2.11,18.19,-31.31,4.8,9.6,24.0,2106,116,,,,,542583,,0,0,3,top
2019-09-18,566221,5,642607,R,542583,R,37,Double,5,3,190707_000047,aad67807-5d3d-4e35-8a0c-a7187f2f22c6,2,0,0,S,Called Strike,SL,1,2.0,3.75,1.81,79.8,73.0,,-2.08,50.0,6.4,-0.28,3.23,2.38,-1.07,3.4,-115.93,0.11,3.22,22.65,-33.62,6.0,9.6,24.0,2084,73,,,,,542583,,0,0,3,top
2019-09-18,566221,5,642607,R,542583,R,37,Double,5,4,190707_000101,196581e6-e2b2-4b42-b1d2-7004462d889e,2,1,0,S,Foul,SI,13,2.0,3.64,1.78,90.6,83.8,,-2.16,50.0,6.08,-1.27,2.25,-8.64,5.91,5.25,-131.7,-5.83,-15.34,25.15,-21.68,32.4,6.0,24.0,2224,236,,,,,542583,,0,0,3,top
2019-09-18,566221,5,642607,R,542583,R,37,Double,5,5,190707_000127,3c7699a0-53e9-4dd3-937a-0b47dbd03e8e,2,2,0,X,In play- no out,SI,1,2.0,3.64,1.78,90.8,83.7,,-1.74,50.0,6.19,-0.26,3.33,-9.6,5.55,7.14,-132.08,-3.23,-17.11,25.79,-22.29,34.8,6.0,24.0,2188,238,,,,,542583,,0,0,3,top
2019-09-18,566221,5,642607,R,606115,R,38,Pop Out,3,1,190707_000209,092a864d-5287-4095-b813-ecaa70a6924d,0,0,0,B,Ball,SL,11,2.0,3.43,1.65,80.7,74.3,,-2.23,50.0,6.4,-0.66,4.11,1.18,1.35,3.3,-117.31,1.2,1.66,20.91,-30.28,3.6,8.4,24.0,2124,136,,542583,,,,,0,1,3,top
2019-09-18,566221,5,642607,R,606115,R,38,Pop Out,3,2,190707_000232,beccf6d4-4bb1-4200-8e65-302bbdb39ae6,1,0,0,S,Foul,SI,11,2.0,3.43,1.62,89.5,82.6,,-2.22,50.0,6.13,-1.1,2.86,-8.89,5.51,5.86,-130.12,-4.03,-15.39,25.03,-22.65,31.2,6.0,24.0,2129,237,,542583,,,,,0,1,3,top
2019-09-18,566221,5,642607,R,606115,R,38,Pop Out,3,3,190707_000309,7a8bc37f-b06d-479f-b454-8e4472d9ef8a,1,1,0,X,In play- out(s),SI,1,2.0,3.21,1.56,90.7,83.2,,-2.02,50.0,6.13,-0.62,2.96,-10.01,4.72,7.05,-131.82,-3.7,-17.67,27.15,-23.84,33.6,7.2,24.0,2122,244,,542583,,,,,0,1,3,top
2019-09-18,566221,5,642607,R,518735,L,39,Flyout,2,1,190707_000347,b83e304b-aebf-4f3c-98e7-800e612a461f,0,0,1,S,Called Strike,SI,7,2.0,3.41,1.55,90.0,82.8,,-2.02,50.0,6.03,-0.63,1.87,-8.97,6.61,6.61,-130.76,-6.77,-15.61,26.3,-20.67,33.6,6.0,24.0,2227,233,,,,,,542583,0,1,3,top
2019-09-18,566221,5,642607,R,518735,L,39,Flyout,2,2,190707_000422,526b4b66-5e82-4437-a3b4-5d4ba97f954b,0,1,1,X,In play- out(s),SI,5,2.0,3.21,1.56,90.0,82.7,,-2.0,50.0,6.04,-0.03,2.22,-10.05,4.31,8.47,-130.72,-5.08,-17.45,26.7,-24.7,31.2,7.2,24.0,2198,246,,,,,,542583,0,1,3,top
2019-09-18,566221,5,642607,R,592885,L,40,Hit By Pitch,2,1,190707_000506,6dff05fe-a78b-41a7-8950-952687d8fbe2,0,0,2,S,Called Strike,SI,11,2.0,3.32,1.57,90.4,82.8,,-2.17,50.0,6.05,-0.87,2.58,-8.69,6.43,6.32,-131.39,-4.97,-15.2,27.64,-20.92,32.4,6.0,24.0,2237,232,,,542583,592885,,,0,0,3,top
2019-09-18,566221,5,642607,R,592885,L,40,Hit By Pitch,2,2,190707_000528,4a76cd44-eada-40db-a91b-b8933933cef6,0,1,2,B,Hit By Pitch,FF,12,2.0,3.27,1.66,90.4,82.4,,-1.55,50.0,6.23,2.14,3.55,-4.55,10.02,11.06,-130.98,-4.08,-7.9,27.79,-14.78,19.2,3.6,24.0,2326,198,,,542583,592885,,,0,0,3,top
2019-09-18,566221,5,642607,R,519058,L,41,Walk,4,1,190707_000633,17097b60-2a1b-4003-9236-64ffd3c2bb86,0,0,2,B,Ball,SI,11,2.0,3.55,1.74,90.3,82.9,,-2.16,50.0,6.2,-0.61,3.62,-8.95,6.31,7.06,-131.27,-2.65,-15.69,26.5,-21.11,33.6,6.0,24.0,2239,232,592885,,,519058,592885,,0,0,3,top
2019-09-18,566221,5,642607,R,519058,L,41,Walk,4,2,190707_000800,05d59712-646f-4c9d-a187-4a6f60ac0869,1,0,2,B,Ball,SI,11,2.0,3.6,1.72,90.1,82.9,,-2.15,50.0,6.24,-1.45,3.77,-8.45,5.28,4.69,-131.05,-2.01,-14.81,25.9,-22.93,31.2,6.0,24.0,2230,236,592885,,,519058,592885,,0,0,3,top
2019-09-18,566221,5,642607,R,519058,L,41,Walk,4,3,190707_000824,713be550-b6d2-4b48-bb8e-c21eaed294b3,2,0,2,B,Ball In Dirt,SL,14,2.0,3.48,1.67,82.9,77.9,,-1.8,50.0,6.05,1.8,0.78,-0.72,1.81,8.85,-120.34,-6.48,-1.08,18.95,-29.47,0.0,8.4,24.0,2250,170,592885,,,519058,592885,,0,0,3,top
2019-09-18,566221,5,642607,R,519058,L,41,Walk,4,4,190707_000900,8e352c49-4cc1-4a36-878f-83565a20bf58,3,0,2,B,Ball,SI,11,2.0,3.58,1.74,90.4,83.4,,-2.25,50.0,6.11,-1.04,3.04,-9.07,5.13,6.24,-131.52,-3.56,-16.02,25.5,-23.1,32.4,6.0,24.0,2249,239,592885,,,519058,592885,,0,0,3,top
2019-09-18,566221,5,642607,R,456715,R,42,Forceout,1,1,190707_001043,5a0e7e56-c00b-42ec-b381-eddb954b5ce0,0,0,2,X,In play- out(s),SI,8,2.0,3.67,1.77,90.5,83.6,,-1.95,50.0,6.05,-0.04,2.1,-8.99,6.05,8.04,-131.44,-6.16,-15.88,25.25,-21.49,32.4,6.0,24.0,2206,235,519058,592885,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,519346,L,47,Pop Out,5,1,190707_002351,ac5c541c-76bc-4239-b6ef-5ed7e3ee9481,0,0,0,S,Foul,CH,14,2.0,3.21,1.57,83.2,77.4,,-2.02,50.0,6.06,0.28,1.53,-7.81,5.42,7.96,-120.87,-5.85,-11.71,20.55,-24.05,22.8,7.2,24.0,1647,234,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,519346,L,47,Pop Out,5,2,190707_002411,8833c7bb-15e1-4d75-a303-16eb71f81622,0,1,0,S,Foul,SI,13,2.0,3.21,1.57,90.1,83.0,,-2.03,50.0,6.01,-0.35,1.49,-9.73,5.68,7.61,-130.7,-7.38,-16.92,26.13,-22.3,33.6,6.0,24.0,2215,240,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,519346,L,47,Pop Out,5,3,190707_002444,ef8c959d-c7ff-4fb6-b5ba-32d0c50a5ecb,0,2,0,B,Ball,CH,9,2.0,3.19,1.5,84.1,78.4,,-2.08,50.0,6.12,0.36,1.77,-7.91,5.28,8.45,-122.2,-5.62,-12.16,20.25,-24.05,24.0,7.2,24.0,1752,235,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,519346,L,47,Pop Out,5,4,190707_002457,88425876-c63b-404a-86aa-a6256caecefa,1,2,0,B,Ball,SI,11,2.0,3.21,1.55,91.3,84.5,,-2.11,50.0,6.09,-1.17,3.2,-8.16,5.85,5.27,-132.87,-3.53,-14.78,24.86,-21.57,32.4,6.0,24.0,2145,233,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,519346,L,47,Pop Out,5,5,190707_002510,531f56b3-b73a-4514-b64d-7f122c16e0d7,2,2,0,X,In play- out(s),CH,5,2.0,3.21,1.57,85.1,79.1,,-1.94,50.0,6.08,-0.17,2.61,-7.72,5.05,6.81,-123.77,-3.62,-12.16,21.18,-24.23,24.0,7.2,24.0,1740,235,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,669374,R,48,Flyout,3,1,190707_002549,00312e83-df39-4c28-9d14-4c68d49a8630,0,0,1,S,Foul,FF,3,2.0,3.37,1.59,90.6,83.9,,-1.93,50.0,6.05,0.35,2.92,-5.45,8.79,7.83,-131.66,-5.04,-9.7,24.2,-16.52,25.2,4.8,24.0,2147,208,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,669374,R,48,Flyout,3,2,190707_002606,e99e1af0-663d-4859-8c2a-c6bed9211e23,0,1,1,B,Ball,SI,11,2.0,3.51,1.62,90.7,82.8,,-2.11,50.0,6.09,-1.73,3.02,-9.26,5.19,4.11,-131.86,-3.56,-16.25,28.8,-23.05,32.4,6.0,24.0,2142,240,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,669374,R,48,Flyout,3,3,190707_002631,3f70e2f7-db77-4ae5-993a-1dda0e083bd7,1,1,1,X,In play- out(s),SI,4,2.0,3.22,1.55,90.9,83.4,,-1.94,50.0,6.11,-0.35,2.43,-9.47,5.87,7.37,-132.07,-5.44,-16.77,27.45,-21.79,33.6,6.0,24.0,2196,238,,,,,,,0,1,3,top
2019-09-18,566221,6,642607,R,592325,L,49,Groundout,1,1,190707_002657,ed9deeb0-4dee-415a-86a3-f45de4784f11,0,0,2,X,In play- out(s),SI,13,2.0,3.22,1.55,90.5,83.2,,-1.98,50.0,6.04,-0.88,2.25,-9.65,4.75,6.12,-131.51,-5.26,-16.97,26.81,-23.82,32.4,7.2,24.0,2143,244,,,,,,,0,1,3,top
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,1,190717_002419,17a9d138-b767-44a7-88f1-c53456c15969,0,0,0,S,Called Strike,FF,7,2.0,3.23,1.57,89.2,82.1,,-2.24,50.0,6.04,-0.29,1.5,-6.85,10.22,7.27,-129.43,-8.76,-11.68,25.57,-14.74,32.4,4.8,24.0,2355,212,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,2,190717_002433,a6e2fe91-57bf-43d8-a641-3083a8afb69d,0,1,0,B,Ball,SI,11,2.0,3.17,1.57,90.4,83.2,,-2.3,50.0,6.15,-2.28,2.5,-9.62,5.28,3.31,-131.41,-5.09,-16.9,26.58,-22.89,34.8,7.2,24.0,2345,242,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,3,190717_002449,57d89a15-aac2-450d-b958-692d3740fb31,1,1,0,B,Ball,CH,14,2.0,3.12,1.49,85.4,79.3,,-1.94,50.0,5.96,0.2,0.53,-9.11,7.53,8.16,-123.9,-9.22,-14.33,22.13,-20.34,31.2,6.0,24.0,1851,230,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,4,190717_002459,3ca3c215-e30d-46b6-af17-804a76c88073,2,1,0,B,Ball,FF,12,2.0,3.09,1.4,91.3,84.2,,-1.96,50.0,6.19,0.72,3.64,-4.98,8.4,8.76,-132.7,-3.49,-8.97,25.74,-17.04,22.8,4.8,24.0,2205,206,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,5,190717_002514,36bf4153-985f-46cf-a87a-118b6ffa71b7,3,1,0,S,Called Strike,FF,1,2.0,3.17,1.51,91.5,84.2,,-2.14,50.0,6.08,-0.39,2.88,-4.94,9.07,6.32,-133.06,-5.42,-8.91,26.76,-15.8,24.0,3.6,24.0,2264,206,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,669242,L,3,Groundout,6,6,190717_002530,a435f8f7-f5e9-4517-bd8e-cf6f231d3470,3,2,0,X,In play- out(s),SI,8,2.0,3.03,1.46,92.1,84.8,,-2.08,50.0,6.02,-0.23,1.69,-9.7,6.9,8.24,-133.67,-7.76,-17.67,27.02,-19.6,37.2,6.0,24.0,2255,234,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,657557,R,4,Lineout,1,1,190717_002615,fc2eea5a-11ad-4c5c-b2bf-40b3db65bc61,0,0,1,X,In play- out(s),SI,4,2.0,3.5,1.69,91.6,83.8,,-2.17,50.0,6.14,-0.66,2.54,-9.77,5.59,7.28,-132.94,-5.24,-17.5,28.27,-22.16,34.8,6.0,24.0,2218,240,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,502671,R,5,Groundout,4,1,190717_002645,e48f667b-c4af-4d1c-afe4-8bf23d0eddf4,0,0,2,S,Called Strike,SI,4,2.0,3.49,1.72,91.9,84.6,,-2.15,50.0,6.11,-0.57,2.28,-9.25,6.38,7.34,-133.45,-6.21,-16.8,26.84,-20.59,34.8,6.0,24.0,2214,235,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,502671,R,5,Groundout,4,2,190717_002701,cf219f76-34a4-4ffd-bb11-0cf6b16e6960,0,1,2,S,Foul,SL,7,2.0,3.49,1.69,81.9,76.5,,-2.24,50.0,6.31,-0.41,2.06,0.89,-3.3,4.04,-119.14,-2.23,1.3,20.16,-36.98,2.4,10.8,24.0,2101,22,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,502671,R,5,Groundout,4,3,190717_002717,d153610b-f19c-467c-bb27-a2abdcc36ae1,0,1,2,S,Foul,SI,7,2.0,3.5,1.72,92.4,85.3,,-2.16,50.0,6.01,-0.56,1.93,-9.25,6.46,7.45,-134.23,-7.05,-17.03,26.54,-20.29,36.0,6.0,24.0,2220,235,,,,,,,0,1,0,bottom
2019-09-18,566614,1,642607,R,502671,R,5,Groundout,4,4,190717_002736,970e8768-a4cc-4ded-beeb-2f7c69607dd8,0,2,2,X,In play- out(s),SL,5,2.0,3.49,1.75,83.1,77.2,,-1.98,50.0,6.28,-0.07,2.73,0.64,0.18,4.39,-120.85,-1.85,0.96,21.08,-31.9,2.4,8.4,24.0,2298,97,,,,,,,0,1,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,1,190717_003917,603f361b-3a3b-47f6-a2e0-03d09b4ced13,0,0,0,S,Swinging Strike,SL,9,2.0,3.14,1.52,80.9,74.5,,-2.2,50.0,6.25,0.45,1.86,2.01,-0.93,5.55,-117.4,-2.93,2.81,22.64,-33.47,6.0,9.6,24.0,2274,68,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,2,190717_003931,9cd495f6-2baf-4ee4-a892-23822dbc6241,0,1,0,B,Ball,SI,13,2.0,3.21,1.55,90.2,83.4,,-2.42,50.0,6.01,-1.22,1.12,-8.37,5.22,5.95,-131.07,-8.28,-14.68,25.68,-23.02,28.8,6.0,24.0,2252,240,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,3,190717_003944,c4e40c17-d1e4-4c57-960a-9ed2e01da9ac,1,1,0,S,Foul,SI,13,2.0,3.14,1.49,90.4,83.3,,-2.27,50.0,6.1,-1.05,1.89,-9.03,6.01,6.23,-131.28,-6.75,-15.86,26.17,-21.62,32.4,6.0,24.0,2248,237,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,4,190717_004002,893e2db0-04fe-4831-9340-5d18545e0105,1,2,0,B,Ball,SL,14,2.0,3.18,1.49,83.7,78.8,,-1.92,50.0,6.16,1.6,1.76,2.03,0.63,7.89,-121.63,-4.25,3.12,18.63,-31.2,7.2,8.4,24.0,2257,97,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,5,190717_004017,98bf1bfb-27ff-43e2-8a3b-a0be0d0e6c33,2,1,0,S,Foul,SI,7,2.0,3.12,1.49,92.3,85.2,,-2.11,50.0,6.0,-0.48,1.66,-9.35,4.72,7.56,-134.07,-7.1,-17.14,26.91,-23.52,32.4,6.0,24.0,2223,244,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,641933,R,10,Single,6,6,190717_004044,57a0695c-320d-4822-a8b3-5c2dc2c2ca1a,2,2,0,X,In play- no out,SI,11,2.0,3.15,1.52,92.5,85.3,,-2.22,50.0,6.02,-1.31,2.55,-8.14,7.25,5.24,-134.55,-5.72,-15.05,27.06,-18.78,34.8,4.8,24.0,2297,228,,,,641933,,,0,0,0,bottom
2019-09-18,566614,2,642607,R,451594,L,11,Flyout,5,1,190717_004133,72bd5d35-edec-4764-95d9-8965285e2559,0,0,0,B,Ball,SI,13,2.0,3.64,1.78,90.8,83.8,,-2.14,50.0,5.9,-0.34,1.19,-9.23,6.38,7.82,-131.76,-8.29,-16.34,26.15,-20.87,33.6,6.0,24.0,2243,236,641933,,,,,,0,1,0,bottom
2019-09-18,566614,2,642607,R,451594,L,11,Flyout,5,2,190717_004155,0a6ff13a-112e-47e4-901f-aa480fca9aaf,1,0,0,B,Ball,SI,13,2.0,3.64,1.87,90.9,83.8,,-2.16,50.0,5.96,-1.01,1.95,-7.73,7.13,5.63,-132.19,-6.78,-13.77,26.53,-19.48,31.2,6.0,24.0,2318,227,641933,,,,,,0,1,0,bottom
2019-09-18,566614,2,642607,R,451594,L,11,Flyout,5,3,190717_004227,b91b3ba0-7273-4bc3-b3e4-1c8f869f2327,2,0,0,S,Foul Tip,SI,4,2.0,3.59,1.78,91.3,83.9,,-2.12,50.0,6.05,-0.69,2.4,-9.41,6.0,6.96,-132.6,-5.5,-16.84,26.94,-21.43,34.8,6.0,24.0,2286,237,641933,,,,,,0,1,0,bottom
2019-09-18,566614,2,642607,R,451594,L,11,Flyout,5,4,190717_004255,1e803c88-97e6-4c3c-9abd-f0e04e689661,2,1,0,S,Foul,SI,4,2.0,3.59,1.76,90.3,83.0,,-2.07,50.0,6.01,-0.42,2.51,-8.56,7.3,7.18,-131.27,-5.34,-15.01,26.7,-19.39,33.6,6.0,24.0,2269,228,641933,,,,,,0,1,0,bottom
