Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529813,1,630023,R,643217,L,4,Single,4,2,180428_201920,d73d59f4-d109-4a6a-bfba-92b441c06ce6,1,1,0,F,Foul,SI,8,2.0,3.25,1.34,92.8,85.1,31.07,-0.39,50.0,6.37,-0.06,1.75,-9.5,5.3,4.17,-134.92,-8.09,-17.47,29.9,-22.42,34.8,6.0,24.0,2318,243,605141,,,643217,605141,,0,0,0,bottom
2018-04-28,529813,1,630023,R,643217,L,4,Single,4,3,180428_201954,2a1fc268-b273-4078-926f-e79fc4be52c7,1,1,0,B,Ball,FS,11,2.0,3.34,1.41,82.4,76.9,18.74,-0.57,50.0,6.68,-0.47,3.93,-0.89,-0.67,0.52,-120.06,0.37,-1.33,19.22,-33.17,2.4,9.6,24.0,1423,299,605141,,,643217,605141,,0,0,0,bottom
2018-04-28,529813,1,630023,R,643217,L,4,Single,4,4,180428_202041,72b8a005-2938-4a3a-80b6-781fd2f93fd4,2,1,0,D,In play- no out,SI,11,2.0,0.5,-3.11,92.5,84.8,43.7,-0.7,50.0,6.27,-0.83,1.51,-9.81,7.24,3.02,-134.4,-9.05,-17.93,29.44,-18.95,39.6,6.0,24.0,2323,236,605141,,,643217,605141,,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,1,180428_202155,3260f729-6ecc-4bca-8f42-81726052e84b,0,1,0,C,Called Strike,SL,14,2.0,3.33,1.44,86.1,79.2,74.7,-0.54,50.0,6.5,0.9,2.07,2.9,2.8,2.63,-125.24,-5.32,4.61,25.53,-27.73,9.6,7.2,24.0,2329,125,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,2,180428_202226,7dd1f687-2e37-4fbf-9863-c1b7cd83fb39,0,1,0,B,Ball,SI,13,2.0,3.33,1.44,93.9,86.1,30.38,-0.36,50.0,6.31,-0.36,0.82,-10.08,7.72,3.5,-136.18,-11.45,-18.9,30.29,-17.7,42.0,6.0,24.0,2278,236,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,3,180428_202258,b26e9609-c636-456b-b987-eabda4f574b6,1,1,0,B,Ball,SL,14,2.0,3.29,1.45,88.0,81.9,8.44,-0.28,50.0,6.46,1.56,0.4,3.88,3.88,3.39,-127.85,-10.29,6.47,24.33,-25.7,14.4,7.2,24.0,2305,123,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,4,180428_202355,78f6cbae-aa56-4e85-a18d-9d8dc6f8c570,2,2,0,F,Foul,SI,13,2.0,3.38,1.39,92.3,84.7,61.08,-0.49,50.0,6.3,-1.14,1.53,-9.01,6.27,1.4,-134.12,-8.73,-16.39,29.3,-20.76,36.0,6.0,24.0,2140,238,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,5,180428_202430,a2ee88c7-e445-477c-aea3-a6dcb884f8d0,3,2,0,*B,Ball In Dirt,FS,14,2.0,3.3,1.41,86.9,81.0,28.96,-0.44,50.0,6.39,0.77,-0.47,-5.89,1.06,4.93,-126.04,-11.02,-9.54,23.88,-30.45,15.6,8.4,24.0,1122,270,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,434670,R,5,Walk,6,6,180428_202509,ca75eb9f-5d5c-4fec-b637-28ec5052fa66,3,2,0,B,Ball,SL,14,2.0,3.27,1.38,89.4,82.6,49.29,-0.33,50.0,6.55,1.05,1.45,1.61,4.24,3.02,-129.99,-8.25,2.76,26.51,-24.91,7.2,6.0,24.0,2353,149,643217,605141,,434670,643217,605141,0,0,0,bottom
2018-04-28,529813,1,630023,R,502110,R,6,Strikeout,3,1,180428_202643,0c531600-c92e-45ce-86c6-9366048f555f,0,1,0,C,Called Strike,SL,3,2.0,3.67,1.67,86.0,79.2,74.1,-0.49,50.0,6.66,0.61,3.47,2.41,1.42,1.95,-125.28,-1.85,3.84,24.82,-29.91,8.4,7.2,24.0,2292,117,434670,643217,605141,434670,643217,605141,0,1,0,bottom
2018-04-28,529813,1,630023,R,502110,R,6,Strikeout,3,2,180428_202710,b82792c6-9440-494a-85a3-4bd45273b741,0,2,0,T,Foul Tip,SI,7,2.0,3.46,1.41,95.5,87.5,38.29,-0.57,50.0,6.43,-0.26,1.76,-9.86,5.57,4.34,-138.71,-8.9,-19.17,31.63,-21.34,38.4,6.0,24.0,2267,243,434670,643217,605141,434670,643217,605141,0,1,0,bottom
2018-04-28,529813,1,630023,R,502110,R,6,Strikeout,3,3,180428_202804,372aa7b8-61fd-4e32-811f-6d641dab016f,0,3,0,W,Swinging Strike (Blocked),FS,14,2.0,3.46,1.41,85.7,78.9,15.31,-0.4,50.0,6.53,0.37,0.46,-3.52,1.26,3.02,-124.43,-8.72,-5.49,26.08,-30.21,8.4,8.4,24.0,1482,265,434670,643217,605141,434670,643217,605141,0,1,0,bottom
2018-04-28,529813,1,630023,R,593428,R,7,Sac Fly,3,1,180428_202902,7dbc625d-a2f4-4f0e-9d54-41ad65079879,0,1,1,F,Foul,SL,11,2.0,0.77,-3.07,87.8,80.8,68.78,-0.54,50.0,6.62,-0.96,2.8,-1.51,3.59,-0.58,-127.8,-4.45,-2.5,25.79,-26.22,6.0,7.2,24.0,2441,206,434670,643217,605141,434670,643217,,1,1,0,bottom
2018-04-28,529813,1,630023,R,593428,R,7,Sac Fly,3,2,180428_202941,36aeb984-8e69-426f-bc0d-a823d8d67358,0,1,1,B,Ball,SI,13,2.0,3.43,1.39,94.6,86.8,54.08,-0.41,50.0,6.44,-1.1,1.96,-8.13,7.0,1.0,-137.53,-8.7,-15.58,30.42,-18.77,37.2,6.0,24.0,2272,232,434670,643217,605141,434670,643217,,1,1,0,bottom
2018-04-28,529813,1,630023,R,593428,R,7,Sac Fly,3,3,180428_203016,b3148e5b-3c22-4d03-82a7-a52b0da3bcb9,1,1,1,E,In play- run(s),SL,12,2.0,0.77,-3.07,89.4,82.2,31.78,-0.36,50.0,6.6,0.72,2.36,3.37,2.96,1.64,-130.22,-5.62,5.77,27.78,-27.1,12.0,7.2,24.0,2378,123,434670,643217,605141,434670,643217,,1,1,0,bottom
2018-04-28,529813,1,630023,R,646240,L,8,Strikeout,4,1,180428_203107,4d9e68c2-b123-4e7f-9ede-b38e8c380ee7,0,0,2,S,Swinging Strike,SI,13,2.0,3.48,1.26,94.0,86.8,62.88,-0.43,50.0,6.25,-0.71,1.62,-9.61,5.95,2.62,-136.7,-8.67,-18.28,28.58,-20.85,38.4,6.0,24.0,2274,241,434670,643217,,,,,0,1,-1,bottom
2018-04-28,529813,1,630023,R,646240,L,8,Strikeout,4,2,180428_203133,90d778f7-419d-486b-a27a-4f98980982a0,0,2,2,W,Swinging Strike (Blocked),FS,14,2.0,3.48,1.26,85.6,78.6,11.58,-0.43,50.0,6.33,0.26,0.29,-3.72,2.97,2.87,-124.2,-9.13,-5.78,26.11,-27.56,9.6,7.2,24.0,1528,240,434670,643217,,,,,0,1,-1,bottom
2018-04-28,529813,1,630023,R,646240,L,8,Strikeout,4,3,180428_203205,bdb6bf70-01c4-4dc5-b865-837985fc9a2c,0,2,2,F,Foul,FS,8,2.0,3.48,1.26,85.9,79.6,21.02,-0.27,50.0,6.58,0.23,1.54,-2.61,-0.83,2.09,-124.99,-5.69,-4.14,24.36,-33.49,6.0,8.4,24.0,1221,300,434670,643217,,,,,0,1,-1,bottom
2018-04-28,529813,1,630023,R,646240,L,8,Strikeout,4,4,180428_203255,ee9eecef-1d7c-498d-80a2-12202bd81bb7,0,2,2,S,Swinging Strike,FS,7,2.0,3.48,1.26,86.3,79.2,18.2,-0.34,50.0,6.65,-0.34,1.95,-2.01,2.55,0.65,-125.42,-5.94,-3.18,26.22,-28.13,6.0,7.2,24.0,1195,224,434670,643217,,,,,0,1,-1,bottom
2018-04-28,529813,2,630023,R,456488,R,15,Single,5,1,180428_204957,9fbd5ebc-e7a9-433a-a5de-1d671749210b,0,1,0,C,Called Strike,SI,9,2.0,3.3,1.38,94.0,86.6,55.27,-0.49,50.0,6.36,0.56,1.8,-9.19,5.79,6.06,-136.54,-8.38,-17.44,28.61,-21.19,34.8,6.0,24.0,2265,239,,,,456488,,,0,0,1,bottom
2018-04-28,529813,2,630023,R,456488,R,15,Single,5,2,180428_205013,02709de1-9cff-4e37-ae27-1f8f8c6624f9,0,1,0,B,Ball,SL,14,2.0,3.33,1.53,89.2,82.3,14.43,-0.56,50.0,6.34,0.22,0.49,0.79,5.25,1.72,-129.59,-10.44,1.34,26.68,-23.23,3.6,6.0,24.0,2432,166,,,,456488,,,0,0,1,bottom
2018-04-28,529813,2,630023,R,456488,R,15,Single,5,3,180428_205031,109276ce-2bf3-4e4d-90bb-7e4589b83370,1,1,0,B,Ball,SI,8,2.0,3.23,1.38,93.9,86.7,39.14,-0.52,50.0,6.39,-0.18,1.49,-9.92,6.31,4.4,-136.58,-9.52,-18.83,28.67,-20.19,39.6,6.0,24.0,2295,240,,,,456488,,,0,0,1,bottom
2018-04-28,529813,2,630023,R,456488,R,15,Single,5,4,180428_205051,34e0b287-4195-4918-86fa-d1b9bec33319,2,2,0,C,Called Strike,SI,8,2.0,3.4,1.48,95.2,87.6,27.82,-0.43,50.0,6.3,0.0,1.96,-10.68,7.02,4.99,-138.41,-8.47,-20.79,29.91,-18.51,44.4,6.0,24.0,2291,238,,,,456488,,,0,0,1,bottom
2018-04-28,529813,2,630023,R,456488,R,15,Single,5,5,180428_205117,e386905d-2615-43be-8415-42e58edf3ae8,2,2,0,D,In play- no out,SL,9,2.0,3.16,1.33,89.7,83.0,38.95,-0.33,50.0,6.53,0.58,1.59,-2.85,4.53,3.29,-130.64,-8.06,-4.94,26.41,-24.31,9.6,6.0,24.0,2281,213,,,,456488,,,0,0,1,bottom
2018-04-28,529813,2,630023,R,598265,L,16,Single,1,1,180428_205208,a2255c85-3916-4842-85e7-245946b9001c,0,0,0,D,In play- no out,SI,8,2.0,3.15,1.27,92.1,84.7,37.09,-0.43,50.0,6.31,0.02,1.67,-10.91,6.49,4.95,-133.76,-8.41,-19.8,28.23,-20.39,40.8,6.0,24.0,2258,241,456488,,,598265,456488,,0,0,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,1,180428_205331,ccc67a8c-5cd0-49ce-b58d-1b3140bdfe7f,0,0,0,B,Ball,SI,11,2.0,2.93,1.3,93.2,85.4,56.41,-0.44,50.0,6.55,-0.91,3.74,-10.18,7.6,2.27,-135.6,-4.17,-18.99,29.15,-17.99,44.4,6.0,24.0,2270,233,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,2,180428_205401,c15f816a-615b-4eee-8159-26aa1016509d,1,1,0,C,Called Strike,SI,7,2.0,3.16,1.35,92.8,85.4,45.56,-0.41,50.0,6.35,-0.44,1.65,-8.88,7.94,2.99,-134.89,-9.24,-16.42,28.35,-17.49,39.6,6.0,24.0,2210,230,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,3,180428_205430,01b8bbc8-854f-4904-9bf2-faad71cd90f3,1,1,0,B,Ball,FS,14,2.0,3.09,1.4,85.0,79.3,3.06,-0.09,50.0,6.4,1.89,0.4,-2.27,2.01,5.56,-123.48,-8.77,-3.54,22.38,-29.03,4.8,8.4,24.0,1511,234,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,4,180428_205517,7944aa27-45a9-4f28-95ea-76d98a775058,2,2,0,F,Foul,SI,11,2.0,0.37,-3.18,94.4,86.3,34.65,-0.57,50.0,6.54,-0.57,3.05,-9.2,6.93,3.25,-137.51,-5.96,-17.56,31.48,-18.94,39.6,6.0,24.0,2309,234,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,5,180428_205559,dc3633cf-4089-4c29-8de3-5b5ba99785f2,2,2,0,F,Foul,SI,11,2.0,3.18,1.3,95.2,87.2,47.93,-0.48,50.0,6.42,-1.22,2.28,-9.38,7.19,1.3,-138.33,-7.96,-18.15,31.28,-18.25,42.0,6.0,24.0,2245,235,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,6,180428_205640,6e79e314-91e4-4feb-b834-4829d75fc33c,2,2,0,F,Foul,SL,9,2.0,3.18,1.3,90.9,83.5,37.22,-0.21,50.0,6.53,0.61,1.72,1.09,5.32,1.76,-132.31,-8.2,1.93,28.64,-22.76,4.8,6.0,24.0,2471,163,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,543877,R,17,Grounded Into DP,7,7,180428_205827,11a32881-5e77-41bd-bacb-e1b4a0965f91,2,2,0,E,In play- run(s),SI,4,2.0,3.18,1.3,94.2,86.3,35.13,-0.25,50.0,6.46,-0.45,2.34,-10.2,7.61,3.05,-136.96,-7.87,-19.37,30.35,-17.73,44.4,6.0,24.0,2291,235,598265,456488,,,,,1,2,1,bottom
2018-04-28,529813,2,630023,R,605141,R,18,Strikeout,5,1,180428_205912,75c6b454-fad4-4a43-841f-85bc9460f236,0,0,2,B,Ball,SL,14,2.0,3.17,1.47,89.6,83.2,78.61,-0.42,50.0,6.47,0.63,1.42,1.76,3.58,2.11,-130.33,-8.02,3.05,25.2,-25.96,7.2,6.0,24.0,2454,144,,,,,,,0,1,0,bottom
2018-04-28,529813,2,630023,R,605141,R,18,Strikeout,5,2,180428_205929,279ebbb4-f116-4c81-8234-aaa311d4c0a7,1,0,2,B,Ball,SL,14,2.0,3.19,1.34,89.1,82.6,35.01,-0.44,50.0,6.38,1.22,0.91,3.02,4.28,3.25,-129.57,-9.18,5.16,25.73,-24.85,12.0,6.0,24.0,2465,134,,,,,,,0,1,0,bottom
2018-04-28,529813,2,630023,R,605141,R,18,Strikeout,5,3,180428_205952,c0eb3c00-ff42-46e8-b5cd-afa0744e4d21,2,1,2,C,Called Strike,SI,6,2.0,3.19,1.29,94.4,86.7,37.13,-0.3,50.0,6.31,0.52,2.32,-9.03,5.88,5.41,-137.26,-6.99,-17.27,29.73,-20.92,36.0,6.0,24.0,2197,238,,,,,,,0,1,0,bottom
2018-04-28,529813,2,630023,R,605141,R,18,Strikeout,5,4,180428_210012,288489ae-9c70-4ba7-b2fb-2c50856e9e2f,2,2,2,F,Foul,SI,4,2.0,3.09,1.24,94.6,86.5,37.43,-0.54,50.0,6.37,-0.48,2.25,-9.73,4.14,3.59,-137.51,-6.68,-18.58,31.4,-24.27,34.8,7.2,24.0,2274,249,,,,,,,0,1,0,bottom
2018-04-28,529813,2,630023,R,605141,R,18,Strikeout,5,5,180428_210039,a8991c34-9de3-4296-bb41-54bce0094c20,2,2,2,S,Swinging Strike,SI,3,2.0,3.09,1.24,96.0,88.4,44.85,-0.37,50.0,6.38,0.57,2.5,-8.67,4.3,5.71,-139.59,-6.44,-17.19,29.83,-23.64,32.4,6.0,24.0,2228,245,,,,,,,0,1,0,bottom
2018-04-28,529813,3,630023,R,643217,L,24,Double,1,1,180428_211327,96037b72-9352-4177-8c9c-44720522af3b,0,0,0,D,In play- no out,SI,7,2.0,3.25,1.34,92.7,85.3,58.91,-0.73,50.0,6.25,-0.51,1.46,-9.38,6.18,3.83,-134.77,-8.84,-17.27,28.92,-20.79,36.0,6.0,24.0,2303,239,,,,,643217,,0,0,2,bottom
2018-04-28,529813,3,630023,R,434670,R,25,Single,1,1,180428_211417,f389820e-dca8-4621-91aa-3544364b0f71,0,0,0,D,In play- no out,SI,5,2.0,3.38,1.39,92.1,84.2,37.14,-0.36,50.0,6.43,0.23,2.54,-9.49,6.18,4.8,-133.89,-6.29,-17.18,29.68,-20.99,36.0,6.0,24.0,2215,238,,643217,,434670,,643217,0,0,2,bottom
2018-04-28,529813,3,630023,R,502110,R,26,Walk,4,1,180428_211551,3aad1775-a3e0-491e-aabc-e0ca8c7f8071,0,0,0,B,Ball,SL,12,2.0,3.57,1.52,86.1,78.9,84.54,-0.47,50.0,6.68,0.97,3.49,-1.22,2.93,3.96,-125.33,-2.33,-1.94,25.66,-27.53,2.4,7.2,24.0,2296,194,434670,,643217,502110,434670,643217,0,0,2,bottom
2018-04-28,529813,3,630023,R,502110,R,26,Walk,4,2,180428_211613,38921aef-3b3c-45ac-a5f3-14a43acabd35,1,0,0,B,Ball,FF,13,2.0,3.64,1.59,93.4,84.9,45.83,-0.63,50.0,6.39,-1.22,2.24,-7.15,9.42,0.89,-135.73,-8.3,-13.22,32.31,-14.77,38.4,4.8,24.0,2236,219,434670,,643217,502110,434670,643217,0,0,2,bottom
2018-04-28,529813,3,630023,R,502110,R,26,Walk,4,3,180428_211637,0de0b88e-28d5-4a69-b5ad-d07b376389a5,2,0,0,B,Ball,SL,14,2.0,3.62,1.57,87.0,79.6,19.0,-0.33,50.0,6.43,0.34,1.06,-1.38,5.31,2.12,-126.42,-8.62,-2.22,27.46,-23.64,3.6,6.0,24.0,2353,194,434670,,643217,502110,434670,643217,0,0,2,bottom
2018-04-28,529813,3,630023,R,502110,R,26,Walk,4,4,180428_211707,2f06a670-11dc-4b24-90c8-2d51242dd340,3,0,0,B,Ball,SI,8,2.0,3.57,1.57,93.7,85.1,38.39,-0.35,50.0,6.33,0.1,1.58,-12.17,6.36,5.43,-135.99,-8.88,-22.55,32.88,-20.4,43.2,7.2,24.0,2244,244,434670,,643217,502110,434670,643217,0,0,2,bottom
2018-04-28,529813,3,630023,R,593428,R,27,Single,3,1,180428_211759,e0b51864-82a3-4d3e-8b88-5dabdd9301a5,0,1,0,F,Foul,SI,11,2.0,3.37,1.35,94.2,85.2,28.1,-0.6,50.0,6.45,-1.71,2.44,-9.21,8.0,0.21,-136.84,-7.54,-17.22,34.36,-17.22,42.0,6.0,24.0,2287,232,502110,434670,643217,593428,502110,434670,1,0,2,bottom
2018-04-28,529813,3,630023,R,593428,R,27,Single,3,2,180428_211853,7b94be00-787a-471c-9aaf-df12094d0e69,0,1,0,B,Ball,SI,14,2.0,3.43,1.49,95.8,88.2,49.31,-0.38,50.0,6.36,0.3,1.28,-7.66,6.75,4.62,-139.14,-10.54,-15.07,30.17,-18.9,33.6,4.8,24.0,2296,231,502110,434670,643217,593428,502110,434670,1,0,2,bottom
2018-04-28,529813,3,630023,R,593428,R,27,Single,3,3,180428_211934,ae34f5ed-3a6f-4ca9-9f75-4a7342e14de0,1,1,0,E,In play- run(s),SI,4,2.0,3.37,1.35,95.6,87.1,40.75,-0.44,50.0,6.34,-0.56,2.49,-8.46,6.65,2.66,-138.91,-7.01,-16.43,32.83,-19.25,37.2,6.0,24.0,2290,233,502110,434670,643217,593428,502110,434670,1,0,2,bottom
2018-07-24,530924,1,630023,R,458731,L,0,Single,2,1,180724_231049,dd2bf6fd-fb85-4361-8a94-35e3bee730f3,0,1,0,C,Called Strike,FF,8,2.0,2.96,1.48,93.7,85.1,44.96,-0.72,50.0,6.37,0.2,1.85,-4.09,11.04,3.87,-135.94,-9.9,-7.6,31.84,-11.66,25.2,3.6,24.0,2354,199,,,,458731,,,0,0,0,top
2018-07-24,530924,1,630023,R,458731,L,0,Single,2,2,180724_231112,189368b8-4227-4204-aad6-2f73519e590c,0,1,0,D,In play- no out,SI,5,2.0,3.01,1.37,94.4,86.0,23.12,-0.58,50.0,6.37,0.06,2.34,-10.41,5.39,5.38,-137.1,-6.83,-19.69,32.07,-21.97,38.4,6.0,24.0,2300,244,,,,458731,,,0,0,0,top
2018-07-24,530924,1,630023,R,592450,R,1,Single,3,1,180724_231149,80e2b5cc-ed9c-4673-8146-133857bcfe35,0,0,0,S,Swinging Strike,SI,11,2.0,3.92,1.76,92.7,83.9,56.71,-0.63,50.0,6.54,-1.02,2.9,-10.65,7.25,2.62,-134.77,-6.03,-19.31,33.25,-19.04,42.0,6.0,24.0,2218,237,458731,,,592450,458731,,0,0,0,top
2018-07-24,530924,1,630023,R,592450,R,1,Single,3,2,180724_231216,967cb425-f0bb-4dd7-b643-3b7bd9eb82fd,0,1,0,S,Swinging Strike,SL,9,2.0,3.92,1.76,87.6,80.3,45.78,-0.4,50.0,6.59,0.67,1.86,0.82,2.79,2.43,-127.45,-6.36,1.33,27.77,-27.61,3.6,7.2,24.0,2330,151,458731,,,592450,458731,,0,0,0,top
2018-07-24,530924,1,630023,R,592450,R,1,Single,3,3,180724_231255,39f8362d-1710-4c2e-9990-e3990d787fb3,0,2,0,D,In play- no out,SL,8,2.0,3.92,1.76,88.3,80.6,20.33,-0.52,50.0,6.56,0.09,2.2,0.57,2.91,1.35,-128.42,-5.6,0.94,28.84,-27.35,2.4,7.2,24.0,2396,161,458731,,,592450,458731,,0,0,0,top
2018-07-24,530924,1,630023,R,519317,R,2,Strikeout,3,1,180724_231342,192edfa5-87e3-4371-9eb4-a0bcad7540ea,0,1,0,F,Foul,SI,13,2.0,3.66,1.63,93.5,85.4,72.22,-0.42,50.0,6.41,-0.87,1.72,-8.51,7.47,1.75,-135.99,-9.15,-15.83,31.7,-18.28,37.2,6.0,24.0,2264,232,592450,458731,,,592450,458731,0,1,0,top
2018-07-24,530924,1,630023,R,519317,R,2,Strikeout,3,2,180724_231411,3f835578-3628-41e3-97b8-6d2e7dcd8ff3,0,1,0,S,Swinging Strike,SI,11,2.0,3.66,1.63,92.9,84.9,22.05,-0.41,50.0,6.46,-1.66,2.81,-9.07,7.65,-0.18,-135.23,-6.31,-16.72,30.83,-18.08,40.8,6.0,24.0,2314,232,592450,458731,,,592450,458731,0,1,0,top
2018-07-24,530924,1,630023,R,519317,R,2,Strikeout,3,3,180724_231445,028e0ee2-5011-45de-8ba7-7eb572542bfe,0,2,0,S,Swinging Strike,FS,13,2.0,3.66,1.63,86.0,79.9,23.51,-0.06,50.0,6.57,-0.61,0.36,-3.78,2.31,-0.14,-124.88,-9.58,-6.0,23.76,-28.5,10.8,8.4,24.0,1007,250,592450,458731,,,592450,458731,0,1,0,top
2018-07-24,530924,1,630023,R,544369,L,3,Groundout,2,1,180724_231536,fada0f71-d830-4c56-a3cc-e13647732a07,0,0,1,S,Swinging Strike,SI,13,2.0,3.28,1.48,93.4,85.4,38.65,-0.68,50.0,6.43,-1.8,1.74,-9.47,7.06,0.29,-135.7,-8.96,-17.57,31.28,-19.08,39.6,6.0,24.0,2206,237,,592450,458731,,,592450,1,1,0,top
2018-07-24,530924,1,630023,R,544369,L,3,Groundout,2,2,180724_231611,76c16cad-0cd8-4cb5-af54-35442fc95282,0,1,1,E,In play- run(s),SI,11,2.0,3.28,1.48,94.3,86.0,29.36,-0.34,50.0,6.6,-1.29,2.92,-9.23,7.16,0.65,-137.21,-6.48,-17.47,32.33,-18.62,40.8,6.0,24.0,2278,234,,592450,458731,,,592450,1,1,0,top
2018-07-24,530924,1,630023,R,609280,R,4,Strikeout,5,1,180724_231656,cd0448b9-f66c-4f3d-9689-8237e2db15d7,0,1,2,C,Called Strike,SI,13,2.0,3.36,1.62,94.6,86.3,71.56,-0.54,50.0,6.35,-0.87,1.7,-10.07,7.51,2.66,-137.45,-9.27,-19.13,32.42,-17.91,43.2,6.0,24.0,2361,236,,,592450,,,,0,1,-1,top
2018-07-24,530924,1,630023,R,609280,R,4,Strikeout,5,2,180724_231718,9902f82c-9436-4150-a791-3ba927915392,0,2,2,F,Foul,SI,9,2.0,3.66,1.44,94.2,85.9,36.86,-0.3,50.0,6.36,0.29,2.06,-10.53,7.07,5.27,-136.86,-8.09,-19.86,31.72,-18.84,42.0,6.0,24.0,2201,237,,,592450,,,,0,1,-1,top
2018-07-24,530924,1,630023,R,609280,R,4,Strikeout,5,3,180724_231755,7af21537-844a-4d12-ac02-59d804b2eb4b,0,2,2,F,Foul,SI,13,2.0,3.66,1.44,94.9,87.1,60.77,-0.37,50.0,6.33,-0.77,1.59,-10.31,6.72,2.56,-138.06,-9.39,-19.86,31.21,-19.22,42.0,6.0,24.0,2258,240,,,592450,,,,0,1,-1,top
2018-07-24,530924,1,630023,R,609280,R,4,Strikeout,5,4,180724_231826,486bc1d4-18e4-4895-9f1b-7dfba1a58469,0,2,2,B,Ball,FF,12,2.0,3.36,1.6,95.9,87.2,23.64,-0.14,50.0,6.43,1.3,2.97,-7.17,10.14,6.48,-139.35,-7.24,-14.02,32.99,-12.36,42.0,3.6,24.0,2313,214,,,592450,,,,0,1,-1,top
2018-07-24,530924,1,630023,R,609280,R,4,Strikeout,5,5,180724_231851,ea7ad0b5-6e9a-4a9b-9ef4-ebe75b61f1cb,1,3,2,W,Swinging Strike (Blocked),FS,13,2.0,3.66,1.44,86.6,79.4,14.72,-0.01,50.0,6.45,-0.25,0.42,-5.03,5.69,1.02,-125.7,-10.24,-7.99,27.19,-23.13,16.8,7.2,24.0,932,227,,,592450,,,,0,1,-1,top
2018-07-24,530924,2,630023,R,595885,L,8,Single,4,1,180724_232941,791f371f-6558-45c6-b311-9097d6765706,0,1,0,C,Called Strike,SI,4,2.0,3.27,1.72,92.4,84.0,41.92,-0.47,50.0,6.36,-0.36,2.35,-11.0,4.62,4.07,-134.35,-6.05,-19.88,32.19,-23.83,37.2,7.2,24.0,2202,249,,,,595885,,,0,0,-1,top
2018-07-24,530924,2,630023,R,595885,L,8,Single,4,2,180724_232957,a3adcab5-7244-4c70-8ee5-de2ddcafcadb,0,1,0,B,Ball,SL,14,2.0,3.31,1.73,85.8,78.6,51.05,-0.29,50.0,6.44,0.74,1.63,1.46,3.03,2.06,-124.76,-6.23,2.29,26.53,-27.43,4.8,7.2,24.0,2156,143,,,,595885,,,0,0,-1,top
2018-07-24,530924,2,630023,R,595885,L,8,Single,4,3,180724_233012,b99f1b8b-bf20-4ca8-bbf4-d5c9eaa0d2d6,1,1,0,S,Swinging Strike,SI,2,2.0,3.37,1.56,93.9,85.5,27.69,-0.47,50.0,6.33,0.12,2.78,-9.64,6.47,4.93,-136.47,-5.81,-18.06,31.86,-20.06,38.4,6.0,24.0,2253,236,,,,595885,,,0,0,-1,top
2018-07-24,530924,2,630023,R,595885,L,8,Single,4,4,180724_233039,13226cf7-0776-4574-ac42-fbe253f4ba6f,1,2,0,D,In play- no out,SL,13,2.0,3.37,1.56,84.1,77.2,37.84,-0.12,50.0,6.64,-0.91,2.41,-3.01,6.67,-0.98,-122.28,-5.62,-4.55,24.41,-22.08,12.0,6.0,24.0,922,207,,,,595885,,,0,0,-1,top
2018-07-24,530924,2,630023,R,592273,R,9,Grounded Into DP,5,1,180724_233118,ec9f5616-060d-41be-a1ef-2d2d10b3a978,0,1,0,C,Called Strike,SI,9,2.0,3.45,1.64,92.4,84.2,43.66,-0.31,50.0,6.36,0.27,2.13,-8.55,7.47,4.48,-134.32,-7.66,-15.51,30.91,-18.61,36.0,6.0,24.0,2227,230,595885,,,,,,0,2,-1,top
