Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-29,490451,7,572308,R,596059,L,58,Strikeout,6,2,170430_014638,b0deb29c-60b5-4ea9-96f9-68c4471e3b3c,0,1,1,B,Ball,CH,11,2.0,3.34,1.68,88.8,80.9,18.72,-1.27,50.0,5.77,-1.95,2.7,-8.94,8.79,1.2,-128.88,-4.38,-14.99,27.48,-17.43,38.4,6.0,24.0,1705,229,,,,,,,0,1,-4,bottom
2017-04-29,490451,7,572308,R,596059,L,58,Strikeout,6,3,170430_014657,1903a257-3773-44a0-bdc3-d5b07b1f5056,1,2,1,F,Foul,FT,9,2.0,3.69,1.51,95.7,87.4,46.68,-1.0,50.0,5.49,0.29,2.05,-7.69,9.29,6.28,-138.73,-6.89,-15.02,30.5,-14.03,40.8,4.8,24.0,2359,221,,,,,,,0,1,-4,bottom
2017-04-29,490451,7,572308,R,596059,L,58,Strikeout,6,4,170430_014730,23a796d8-e0c0-4c7f-8ecb-f3d634064445,1,2,1,B,Ball,SL,11,2.0,3.24,1.45,86.2,80.0,20.93,-0.95,50.0,6.1,-0.11,4.31,1.78,-2.48,1.52,-125.32,2.81,2.88,21.27,-36.19,4.8,8.4,24.0,2511,34,,,,,,,0,1,-4,bottom
2017-04-29,490451,7,572308,R,596059,L,58,Strikeout,6,5,170430_014753,137298e9-7af9-4ace-8eec-011749c351e1,2,2,1,F,Foul,SL,7,2.0,3.7,1.51,85.5,79.9,37.0,-1.31,50.0,5.65,-0.42,1.96,0.05,-2.03,2.18,-124.52,-1.98,0.08,20.98,-35.42,1.2,9.6,24.0,2339,5,,,,,,,0,1,-4,bottom
2017-04-29,490451,7,572308,R,596059,L,58,Strikeout,6,6,170430_014827,0c10133d-e322-4605-b256-dcd2fc634ed2,2,3,1,C,Called Strike,SL,12,2.0,3.3,1.54,85.8,79.4,45.42,-1.12,50.0,5.93,0.81,2.71,0.26,0.41,4.7,-124.61,-1.59,0.41,22.45,-31.52,2.4,8.4,24.0,,60,,,,,,,0,1,-4,bottom
2017-04-29,490451,7,572308,R,435063,R,59,Groundout,1,1,170430_014902,2ecd295a-6c3d-4127-87a2-0468e09885ea,0,0,2,X,In play- out(s),SL,6,2.0,3.69,1.51,87.4,81.9,63.59,-1.18,50.0,5.86,0.43,2.32,1.69,-0.09,3.52,-127.22,-2.58,2.84,20.58,-32.33,6.0,8.4,24.0,2416,66,,,,,,,0,1,-4,bottom
2017-05-20,490733,4,572308,R,630111,R,32,Groundout,4,1,170521_031514,87748c09-3fb8-404a-854d-22376f6dd8b5,0,0,0,S,Swinging Strike,SL,14,2.0,3.63,1.7,84.3,77.6,80.46,-0.91,50.0,5.57,0.51,1.66,-3.51,2.39,4.55,-122.31,-3.56,-5.33,23.23,-28.54,8.4,8.4,24.0,2583,248,571875,,502671,,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,630111,R,32,Groundout,4,2,170521_031533,45c124c8-5d76-4487-ae26-17d3b7ecbb90,0,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.63,1.7,84.7,78.0,19.24,-0.98,50.0,5.42,0.19,0.8,-3.04,2.05,3.81,-122.89,-5.23,-4.65,23.84,-29.03,7.2,8.4,24.0,2650,255,571875,,502671,,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,630111,R,32,Groundout,4,3,170521_031603,fa7ba669-f174-4946-8f1b-0d22f86b2c5d,0,2,0,B,Ball,FT,14,2.0,3.76,1.88,95.8,87.9,71.37,-0.47,50.0,5.18,1.1,1.48,-11.81,7.8,8.54,-138.69,-7.1,-23.17,28.9,-16.87,49.2,6.0,24.0,2461,239,571875,,502671,,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,630111,R,32,Groundout,4,4,170521_031634,732ed650-a7e9-4a74-b2c0-a5f917d580fa,1,2,0,X,In play- out(s),SL,7,2.0,3.84,1.59,86.9,80.4,50.05,-0.55,50.0,5.47,-0.65,2.07,-1.23,-0.02,0.13,-126.38,-2.09,-2.01,23.6,-32.21,3.6,8.4,24.0,2579,305,571875,,502671,,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,592273,R,33,Walk,5,1,170521_031717,fe24801d-6c9f-4c99-a799-e45b1f3244e2,0,0,1,B,Ball,SL,11,2.0,3.88,1.79,86.8,80.9,48.44,-0.84,50.0,5.69,-1.6,2.91,-1.04,0.48,-1.57,-126.29,-0.74,-1.72,21.04,-31.39,3.6,7.2,24.0,2620,279,,571875,502671,592273,571875,502671,0,0,-8,top
2017-05-20,490733,4,572308,R,592273,R,33,Walk,5,2,170521_031737,4ff83c3b-ef40-4d28-af08-a500b167d6cb,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.75,1.71,86.2,80.4,16.78,-0.53,50.0,5.24,1.49,0.5,-3.67,0.64,6.23,-125.14,-5.54,-5.9,21.68,-31.14,8.4,8.4,24.0,2511,280,,571875,502671,592273,571875,502671,0,0,-8,top
2017-05-20,490733,4,572308,R,592273,R,33,Walk,5,3,170521_031803,22a76aa2-22d3-4ef2-b3fa-2c3cee2f95df,2,0,1,B,Ball,FT,13,2.0,3.89,1.79,94.7,87.1,38.72,-0.88,50.0,5.02,-0.46,1.12,-9.07,8.82,4.37,-137.37,-7.82,-17.46,28.24,-15.18,44.4,4.8,24.0,2403,229,,571875,502671,592273,571875,502671,0,0,-8,top
2017-05-20,490733,4,572308,R,592273,R,33,Walk,5,4,170521_031826,762e164e-c500-45d3-bb75-e3b32ab2790e,3,1,1,C,Called Strike,FT,13,2.0,3.7,1.79,94.8,86.7,64.8,-0.73,50.0,5.14,-0.51,1.48,-8.9,8.48,3.73,-137.46,-7.01,-17.06,29.8,-15.9,43.2,4.8,24.0,2493,230,,571875,502671,592273,571875,502671,0,0,-8,top
2017-05-20,490733,4,572308,R,543302,L,34,Strikeout,5,1,170521_031943,6a13839e-5bab-42e1-aac4-1b5330bd4ce3,0,2,1,C,Called Strike,FT,9,2.0,3.54,1.8,95.5,87.2,56.76,-0.6,50.0,5.12,0.6,1.81,-8.88,8.07,6.44,-138.36,-6.03,-17.26,30.01,-16.48,42.0,4.8,24.0,2494,230,592273,571875,502671,592273,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,543302,L,34,Strikeout,5,2,170521_032007,e871684b-772f-4934-a4f5-6c933d468b07,0,2,1,F,Foul,SL,8,2.0,3.44,1.58,87.8,81.4,35.05,-0.56,50.0,5.29,0.08,1.7,-1.45,-0.9,2.1,-127.69,-2.45,-2.42,23.69,-33.67,3.6,8.4,24.0,2623,325,592273,571875,502671,592273,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,543302,L,34,Strikeout,5,3,170521_032034,62528e41-92f1-40a7-883d-ea0d4fd6c9d5,0,2,1,F,Foul,FT,13,2.0,3.44,1.58,95.6,87.2,58.86,-0.6,50.0,5.28,-1.17,2.12,-9.1,9.49,1.68,-138.35,-6.11,-17.68,30.06,-13.73,49.2,4.8,24.0,2424,229,592273,571875,502671,592273,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,543302,L,34,Strikeout,5,4,170521_032100,9c79a8c4-49e5-4c61-b100-1b47422d323b,0,3,1,T,Foul Tip,SL,4,2.0,3.44,1.52,86.1,80.7,41.27,-0.51,50.0,5.41,-0.61,2.69,-1.99,-4.22,0.41,-125.43,1.01,-3.24,19.95,-39.05,4.8,9.6,24.0,,337,592273,571875,502671,592273,571875,502671,0,1,-8,top
2017-05-20,490733,4,572308,R,571681,L,35,Lineout,4,1,170521_032135,77202fa2-23a1-4ca5-8897-2759c1c6d0b2,0,1,2,F,Foul,FT,14,2.0,3.39,1.55,96.3,88.1,60.56,-0.3,50.0,5.29,1.15,2.23,-8.68,9.51,7.12,-139.76,-6.03,-17.24,30.33,-13.3,46.8,4.8,24.0,2429,223,592273,571875,502671,,,,0,1,-8,top
2017-05-20,490733,4,572308,R,571681,L,35,Lineout,4,2,170521_032201,cb3b63fb-cc56-4b4a-9552-5b83f8386ff3,0,1,2,B,Ball,FT,14,2.0,3.48,1.62,95.2,87.8,29.48,-0.26,50.0,5.18,0.06,0.8,-7.84,8.38,3.66,-138.02,-9.08,-15.27,27.86,-15.85,39.6,4.8,24.0,2311,227,592273,571875,502671,,,,0,1,-8,top
2017-05-20,490733,4,572308,R,571681,L,35,Lineout,4,3,170521_032220,1943783f-ba71-4138-87d5-b5a32ce75d36,1,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.55,85.4,80.1,64.36,-0.79,50.0,5.34,1.06,1.12,-1.13,-0.38,4.94,-124.2,-3.81,-1.8,20.05,-32.77,2.4,8.4,24.0,2423,335,592273,571875,502671,,,,0,1,-8,top
2017-05-20,490733,4,572308,R,571681,L,35,Lineout,4,4,170521_032252,06e2bd91-74a5-4f7c-9826-4f17eac3783b,1,2,2,X,In play- out(s),SL,5,2.0,3.75,1.54,86.5,80.3,19.74,-0.45,50.0,5.41,-0.11,2.24,-1.33,-1.42,1.28,-125.83,-1.0,-2.16,22.35,-34.48,3.6,8.4,24.0,2556,331,592273,571875,502671,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,1,170521_033007,fe1b1321-f487-4395-a1f1-41ce897275ac,0,0,0,S,Swinging Strike,FT,14,2.0,3.55,1.65,96.0,87.4,47.3,-0.3,50.0,5.24,1.35,1.22,-10.83,8.99,8.38,-138.93,-8.37,-21.15,31.32,-14.61,49.2,4.8,24.0,2599,233,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,2,170521_033023,9ae76443-3007-4dcf-a539-7e2f08638554,0,1,0,B,Ball,FT,14,2.0,3.5,1.79,94.8,86.5,55.61,-0.34,50.0,5.16,0.82,1.05,-11.33,9.47,7.12,-137.25,-8.53,-21.62,30.33,-14.1,51.6,6.0,24.0,2552,233,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,3,170521_033038,55b117d8-0fed-4d76-b64f-2c6af0832339,1,1,0,S,Swinging Strike,SL,14,2.0,3.55,1.65,88.7,81.9,22.27,-0.47,50.0,5.38,1.56,0.56,-1.97,2.17,5.84,-128.62,-6.68,-3.31,25.4,-28.52,4.8,7.2,24.0,2613,240,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,4,170521_033059,5fdac6ac-8398-4ee9-8b74-f1288c80d674,1,2,0,B,Ball,SL,14,2.0,3.6,1.73,90.1,82.9,41.62,-0.38,50.0,5.35,1.02,0.27,-0.3,2.61,3.7,-130.68,-7.76,-0.52,27.22,-27.65,0.0,7.2,24.0,2679,171,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,5,170521_033117,e38bafff-b3ac-477b-abae-aa7989e49afe,2,2,0,F,Foul,FT,5,2.0,3.54,1.65,96.5,87.8,35.88,-0.59,50.0,5.19,0.21,2.14,-8.68,9.52,5.34,-139.91,-6.01,-17.19,31.84,-13.31,48.0,4.8,24.0,2445,224,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,6,170521_033151,46363369-1d65-456d-82c6-028e63226dbb,2,2,0,B,Ball,SL,11,2.0,3.29,1.77,84.9,78.9,22.06,-0.85,50.0,5.7,-1.34,3.93,0.26,-1.84,-1.29,-123.48,2.79,0.41,20.58,-35.06,0.0,8.4,24.0,2355,3,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,592662,L,39,Lineout,7,7,170521_033217,3713f3e4-620e-44cf-a42e-00459393c897,3,2,0,X,In play- out(s),FT,11,2.0,3.84,1.59,93.8,85.7,57.2,-0.75,50.0,5.22,-1.01,2.7,-6.66,8.26,1.63,-136.24,-3.69,-12.53,29.5,-16.62,34.8,4.8,24.0,2309,221,,,,,,,0,1,-8,top
2017-05-20,490733,5,572308,R,572008,R,40,Single,2,1,170521_033250,edfbff40-7635-41b8-b203-53d4424cf9d7,0,1,1,C,Called Strike,FT,14,2.0,3.16,1.46,96.1,87.2,51.53,-0.47,50.0,5.05,0.18,1.44,-8.74,10.12,4.91,-139.14,-7.64,-17.06,32.61,-12.43,48.0,4.8,24.0,2513,223,,,,572008,,,0,0,-8,top
2017-05-20,490733,5,572308,R,572008,R,40,Single,2,2,170521_033313,333d8018-88d2-4b2a-b2a0-d4f77321104c,0,1,1,D,In play- no out,SL,9,2.0,3.16,1.47,88.0,82.0,50.8,-0.55,50.0,5.37,0.71,1.81,-1.16,-0.92,3.59,-127.97,-2.43,-1.96,22.36,-33.72,2.4,8.4,24.0,2425,335,,,,572008,,,0,0,-8,top
2017-05-20,490733,5,572308,R,444482,L,41,Single,1,1,170521_033351,4c8671fc-8375-4171-9e98-ff7e90ae1a70,0,0,1,D,In play- no out,FT,8,2.0,3.53,1.62,94.2,85.4,52.75,-0.76,50.0,5.1,0.23,1.63,-9.21,9.96,5.86,-136.49,-6.82,-17.26,31.9,-13.51,46.8,4.8,24.0,2386,225,572008,,,444482,572008,,0,0,-8,top
2017-05-20,490733,5,572308,R,502671,R,42,Grounded Into DP,1,1,170521_033428,a21f03b0-bc42-4d24-b623-298e4515d101,0,0,1,X,In play- out(s),SL,6,2.0,3.87,1.6,87.5,80.5,60.22,-0.57,50.0,5.45,0.32,2.37,-2.63,0.16,3.1,-127.1,-1.4,-4.32,24.74,-31.91,7.2,8.4,24.0,2377,286,444482,572008,,,,,0,2,-8,top
2017-05-20,490733,6,572308,R,571875,L,46,Strikeout,5,1,170521_034502,21e28919-ddf0-4c5d-bbab-e9a82d38e6ba,0,0,0,B,Ball,FT,13,2.0,3.58,1.71,96.6,87.7,34.69,-0.36,50.0,5.1,-0.19,0.39,-9.0,10.73,3.69,-139.63,-10.93,-17.7,32.68,-11.09,51.6,4.8,24.0,2540,224,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,571875,L,46,Strikeout,5,2,170521_034518,0e1e5ef4-8d85-4def-9a37-4f9af7a351af,1,1,0,C,Called Strike,CH,1,2.0,3.62,1.81,86.3,79.2,38.16,-0.68,50.0,5.57,-0.46,2.9,-11.22,4.54,4.16,-125.36,-1.61,-17.94,24.2,-24.92,34.8,7.2,24.0,1842,251,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,571875,L,46,Strikeout,5,3,170521_034532,c27c0210-c866-41c2-8ee8-4c83a1769a48,1,1,0,B,Ball,FT,12,2.0,3.58,1.78,93.6,85.9,42.14,-0.15,50.0,5.42,1.7,3.37,-8.69,5.77,8.03,-135.79,-1.55,-16.38,27.21,-21.3,34.8,6.0,24.0,2410,237,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,571875,L,46,Strikeout,5,4,170521_034554,06feb470-d9c5-4390-b7c0-d988b2263999,2,1,0,S,Swinging Strike,FT,2,2.0,3.59,1.63,94.7,86.1,37.78,-0.59,50.0,5.22,0.1,2.96,-8.33,7.24,4.8,-137.32,-2.72,-15.87,30.96,-18.38,38.4,4.8,24.0,2406,231,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,571875,L,46,Strikeout,5,5,170521_034618,d8fb2e3c-ac73-4b76-90f5-3eed0e356f44,2,3,0,C,Called Strike,FT,4,2.0,3.6,1.81,94.6,86.2,54.49,-0.48,50.0,5.28,-0.63,2.3,-8.47,8.89,2.56,-137.24,-5.26,-16.14,30.55,-15.22,43.2,4.8,24.0,2393,227,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,1,170521_034648,5c35d3da-08f8-4c65-821a-10efc4345a65,0,0,1,S,Swinging Strike,FT,5,2.0,3.63,1.7,95.8,86.9,39.36,-0.21,50.0,5.38,0.21,2.88,-7.41,8.91,3.8,-138.95,-4.13,-14.43,32.44,-14.83,40.8,4.8,24.0,2484,221,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,2,170521_034704,67033e9c-2dcc-4dc2-90ea-e63988977ec2,0,1,1,B,Ball,FT,14,2.0,3.71,1.73,96.5,87.8,39.37,0.06,50.0,5.23,0.34,1.08,-8.48,10.99,3.82,-139.74,-9.56,-16.73,32.04,-10.49,51.6,3.6,24.0,2437,221,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,3,170521_034721,a0067575-75bf-460d-b70d-b13ee8076e4d,1,1,1,B,Ball,SL,14,2.0,3.76,1.81,88.0,81.3,33.0,-0.32,50.0,5.39,1.56,1.79,-3.84,0.34,6.01,-127.73,-2.88,-6.4,24.08,-31.61,9.6,8.4,24.0,2655,281,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,4,170521_034742,eaea9942-5e61-4697-9e08-a5a5addc5e54,2,2,1,F,Foul,SL,14,2.0,3.62,1.7,84.7,77.4,31.49,-0.72,50.0,5.52,0.0,1.6,-0.67,2.02,1.97,-122.96,-3.5,-1.03,25.57,-29.1,1.2,8.4,24.0,2610,208,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,5,170521_034804,69c65a06-c2cf-4c93-85d5-63c61bc15ba0,2,2,1,F,Foul,SL,13,2.0,3.62,1.7,88.1,82.2,48.68,-0.42,50.0,5.46,-0.74,2.05,-2.15,0.37,-0.09,-128.2,-2.5,-3.64,21.97,-31.55,6.0,7.2,24.0,2628,281,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,630111,R,47,Strikeout,6,6,170521_034830,53922435-c238-4950-9073-5df313656e49,2,2,1,S,Swinging Strike,SL,13,2.0,3.63,1.7,87.2,80.7,34.2,-0.45,50.0,5.3,-0.08,1.59,-1.67,-1.11,1.48,-126.72,-2.56,-2.75,23.82,-33.99,3.6,8.4,24.0,2450,323,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,592273,R,48,Lineout,2,1,170521_034901,77d3dd16-175d-4e8f-8346-a8794c1eea9f,0,0,2,B,Ball,SL,14,2.0,3.71,1.71,88.3,81.6,77.33,-0.53,50.0,5.31,0.4,1.37,-3.44,0.47,3.49,-128.32,-3.83,-5.78,24.59,-31.39,9.6,8.4,24.0,2842,281,,,,,,,0,1,-8,top
2017-05-20,490733,6,572308,R,592273,R,48,Lineout,2,2,170521_034922,48493825-9fce-49c5-9ab7-c7dc930a222b,1,0,2,X,In play- out(s),FT,8,2.0,3.84,1.59,95.5,86.9,43.61,-0.46,50.0,5.09,0.18,1.86,-8.88,9.66,4.88,-138.43,-6.37,-17.2,31.41,-13.46,46.8,4.8,24.0,2540,225,,,,,,,0,1,-8,top
2017-06-10,491025,8,572308,R,444876,R,65,Single,3,1,170610_231013,4c008eef-01f2-4ac3-b169-e1ba468d5cc8,0,0,0,S,Swinging Strike,SL,12,2.0,3.25,1.39,84.0,77.0,65.29,-1.15,50.0,5.7,0.08,3.3,-2.35,1.25,3.7,-121.9,0.5,-3.54,23.24,-30.29,6.0,8.4,24.0,2533,254,,519058,,444876,,519058,0,0,-1,top
2017-06-10,491025,8,572308,R,444876,R,65,Single,3,2,170610_231039,871d7ee2-6c5a-41de-85db-ef7fd8742203,0,2,0,L,Foul Bunt,FT,1,2.0,3.25,1.39,95.6,86.7,49.43,-0.91,50.0,5.28,-0.59,2.65,-9.55,9.28,4.25,-138.63,-4.59,-18.51,32.26,-14.19,49.2,4.8,24.0,2433,228,,519058,,444876,,519058,0,0,-1,top
2017-06-10,491025,8,572308,R,444876,R,65,Single,3,3,170610_231109,7e406103-30bd-43de-bb3d-e6f5fddb9e68,0,2,0,D,In play- no out,SL,1,2.0,3.25,1.39,85.7,78.9,43.59,-0.92,50.0,5.5,-0.45,2.94,-1.6,-1.08,1.67,-124.54,0.55,-2.53,23.49,-33.88,3.6,8.4,24.0,,320,,519058,,444876,,519058,0,0,-1,top
2017-06-10,491025,8,572308,R,460086,L,66,Hit By Pitch,1,1,170610_231203,f5479835-6338-43c3-a3cf-71a8f30950f5,1,0,0,H,Hit By Pitch,SL,14,2.0,3.16,1.39,86.0,79.4,63.2,-0.71,50.0,5.43,2.2,1.29,-0.51,1.1,7.35,-124.76,-4.05,-0.81,23.77,-30.43,1.2,8.4,24.0,2758,75,444876,,519058,460086,444876,519058,0,0,-1,top
2017-06-10,491025,8,572308,R,596144,R,67,Strikeout,4,1,170610_231301,53a4f500-ae8f-4928-943e-e09b75936ea2,0,1,0,T,Foul Tip,SL,8,2.0,3.15,1.29,86.5,80.0,64.33,-1.24,50.0,5.27,0.15,1.43,-1.58,-0.51,3.98,-125.64,-2.95,-2.54,23.49,-32.99,3.6,8.4,24.0,2644,324,460086,444876,519058,460086,444876,519058,0,1,-1,top
2017-06-10,491025,8,572308,R,596144,R,67,Strikeout,4,2,170610_231320,1728f583-2731-4ada-af8f-d8d4e988ab77,0,2,0,C,Called Strike,SL,14,2.0,3.44,1.62,86.6,80.5,52.0,-0.94,50.0,5.31,0.71,1.71,-1.06,-0.9,4.48,-125.85,-2.27,-1.73,22.39,-33.64,1.2,8.4,24.0,2645,342,460086,444876,519058,460086,444876,519058,0,1,-1,top
2017-06-10,491025,8,572308,R,596144,R,67,Strikeout,4,3,170610_231343,d34a8ed9-c5a8-4c2d-86cc-aac1280ad168,0,2,0,B,Ball,SL,14,2.0,3.27,1.59,86.4,80.4,29.25,-0.74,50.0,5.23,1.5,1.58,-1.11,-1.98,5.94,-125.59,-2.01,-1.8,22.21,-35.38,1.2,8.4,24.0,2764,350,460086,444876,519058,460086,444876,519058,0,1,-1,top
2017-06-10,491025,8,572308,R,596144,R,67,Strikeout,4,4,170610_231405,d78179b4-ce03-42de-b237-70f88e7a6494,1,3,0,C,Called Strike,SL,7,2.0,3.25,1.49,87.6,80.8,32.67,-0.88,50.0,5.4,-0.26,1.77,-0.78,-1.13,1.82,-127.22,-2.39,-1.29,24.51,-34.04,1.2,8.4,24.0,2692,344,460086,444876,519058,460086,444876,519058,0,1,-1,top
2017-06-10,491025,8,572308,R,593160,R,68,Sac Fly,3,1,170610_231443,f94d17e1-bd64-4a05-a2a7-bb8e4a2f108a,0,0,1,B,Ball,FT,14,2.0,3.57,1.65,96.0,86.9,46.95,-0.63,50.0,5.16,2.2,1.55,-10.35,8.44,11.4,-138.72,-6.95,-20.05,32.81,-15.83,44.4,4.8,24.0,2348,232,460086,444876,519058,593160,460086,,2,0,-1,top
