Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-17,490694,8,500610,R,571602,R,72,Flyout,5,3,170518_051234,4b33c9b3-ee14-4efe-aa8a-95024a86fe0d,2,0,1,B,Ball,FF,14,2.0,3.62,1.66,91.4,84.3,49.05,-0.75,50.0,6.49,0.94,1.13,-6.28,9.29,6.59,-132.49,-11.1,-11.24,26.36,-15.54,30.0,4.8,24.0,2329,216,641313,541645,,,641313,541645,0,1,6,top
2017-05-17,490694,8,500610,R,571602,R,72,Flyout,5,4,170518_051256,ba759e91-6e01-4e47-96fe-ee378167ea5b,3,1,1,C,Called Strike,FF,14,2.0,3.44,1.64,91.4,84.2,61.67,-0.95,50.0,6.44,0.69,1.56,-6.27,9.36,6.45,-132.6,-9.87,-11.23,26.72,-15.41,30.0,4.8,24.0,2310,216,641313,541645,,,641313,541645,0,1,6,top
2017-05-17,490694,8,500610,R,571602,R,72,Flyout,5,5,170518_051332,f1d4e927-aabc-4294-8276-2a70b210f0fe,3,1,1,X,In play- out(s),FF,9,2.0,3.87,1.6,92.2,84.5,41.55,-0.9,50.0,6.53,0.45,2.3,-5.97,9.84,5.63,-133.84,-8.48,-10.85,28.22,-14.28,31.2,3.6,24.0,2319,213,641313,541645,,,641313,541645,0,1,6,top
2017-05-17,490694,8,500610,R,607345,R,73,Single,5,1,170518_051417,2565e17f-8597-4d1b-afda-ecc628b494b9,0,1,2,F,Foul,FF,5,2.0,3.49,1.53,91.8,84.2,43.6,-0.84,50.0,6.56,0.19,2.6,-4.85,10.64,4.38,-133.36,-7.99,-8.75,27.9,-12.96,28.8,3.6,24.0,2303,205,,641313,541645,607345,,641313,1,0,6,top
2017-05-17,490694,8,500610,R,607345,R,73,Single,5,2,170518_051441,ecb53fad-40ab-4597-879c-644548c84938,0,1,2,B,Ball,SL,14,2.0,3.97,2.02,85.1,79.2,41.62,-0.99,50.0,6.45,1.13,1.18,3.04,5.47,4.22,-123.63,-8.1,4.76,22.0,-23.61,12.0,6.0,24.0,2270,137,,641313,541645,607345,,641313,1,0,6,top
2017-05-17,490694,8,500610,R,607345,R,73,Single,5,3,170518_051505,4847f345-a37e-4a5d-be9e-c36692fd8b5a,1,1,2,S,Swinging Strike,SL,14,2.0,3.54,1.57,85.2,79.9,17.14,-1.07,50.0,6.45,0.13,1.05,0.83,3.78,2.68,-123.89,-7.98,1.31,20.47,-26.19,3.6,7.2,24.0,2173,154,,641313,541645,607345,,641313,1,0,6,top
2017-05-17,490694,8,500610,R,607345,R,73,Single,5,4,170518_051533,068b2559-b942-4a89-8964-57467e7f1a44,1,2,2,B,Ball,CH,13,2.0,3.84,1.94,81.0,75.2,28.0,-0.66,50.0,6.51,-0.39,1.23,-8.02,2.88,3.06,-117.79,-6.29,-11.34,21.0,-28.1,20.4,8.4,24.0,1586,260,,641313,541645,607345,,641313,1,0,6,top
2017-05-17,490694,8,500610,R,607345,R,73,Single,5,5,170518_051600,2eb4d4d3-96c7-48ed-a355-1b9f074f4884,2,2,2,E,In play- run(s),SL,8,2.0,3.93,1.63,84.4,78.1,26.55,-0.97,50.0,6.59,-0.0,2.02,2.57,2.27,1.52,-122.78,-5.19,3.94,23.27,-28.69,8.4,8.4,24.0,2084,107,,641313,541645,607345,,641313,1,0,6,top
2017-05-17,490694,8,500610,R,544725,L,74,Strikeout,3,1,170518_051652,3c33c42e-e176-4ffb-a82c-7e2bca159bb6,0,1,2,F,Foul,CH,13,2.0,3.32,1.51,80.6,74.7,76.28,-1.0,50.0,6.52,-1.04,1.96,-8.39,2.66,2.45,-117.28,-4.47,-11.75,20.96,-28.45,21.6,9.6,24.0,1583,260,607345,,641313,,,,0,1,5,top
2017-05-17,490694,8,500610,R,544725,L,74,Strikeout,3,2,170518_051719,152c7f4b-1c22-454c-9871-6b70c35f9d17,0,2,2,F,Foul,CH,13,2.0,3.32,1.51,81.1,75.3,21.19,-1.0,50.0,6.51,-1.5,2.15,-8.14,-0.04,1.3,-118.22,-3.28,-11.57,21.59,-32.23,19.2,9.6,24.0,1393,279,607345,,641313,,,,0,1,5,top
2017-05-17,490694,8,500610,R,544725,L,74,Strikeout,3,3,170518_051744,a7fc05b9-912c-4374-a533-41e3cfebbce9,0,2,2,S,Swinging Strike,CH,14,2.0,3.29,1.51,81.9,76.5,43.88,-0.73,50.0,6.46,0.26,1.14,-5.58,3.77,4.07,-119.09,-6.93,-8.13,19.87,-26.68,15.6,8.4,24.0,1516,246,607345,,641313,,,,0,1,5,top
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,1,170521_200347,80975d04-4da6-4b3d-8c80-1bb729df50a9,0,1,0,C,Called Strike,FF,9,2.0,3.61,1.59,90.4,81.9,66.11,-0.87,50.0,6.34,0.62,1.89,-10.31,10.11,7.29,-131.01,-8.58,-17.74,30.18,-14.78,44.4,6.0,24.0,2303,229,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,2,170521_200406,1dbc3e1e-e390-45ca-9dfc-db9b1142af9c,0,1,0,B,Ball,SL,14,2.0,3.59,1.58,83.6,77.8,18.39,-0.87,50.0,6.39,1.56,2.1,-0.45,4.45,6.0,-121.58,-5.07,-0.67,21.06,-25.43,0.0,7.2,24.0,2204,175,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,3,170521_200423,9e34ad5b-fd77-4f32-9a95-fa7b3f4c81c2,1,1,0,S,Swinging Strike,SL,14,2.0,3.76,1.59,83.2,77.2,52.71,-1.05,50.0,6.41,1.23,1.73,-0.54,3.53,5.61,-120.86,-5.59,-0.8,21.74,-26.91,0.0,7.2,24.0,2234,176,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,4,170521_200448,90df6fae-93cd-4475-9004-ddbdfda840d5,1,2,0,F,Foul,CH,12,2.0,3.76,1.59,82.1,75.3,43.38,-1.01,50.0,6.48,0.84,2.52,-1.25,2.78,4.74,-119.32,-3.33,-1.8,23.62,-28.18,2.4,8.4,24.0,2270,202,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,5,170521_200521,66d2afaa-e691-4aaa-878f-66ca5b59bf88,1,2,0,F,Foul,FF,11,2.0,3.76,1.6,89.7,79.8,60.65,-0.97,50.0,6.5,-0.96,3.16,-10.97,10.91,3.61,-130.01,-5.71,-18.25,34.45,-14.02,48.0,6.0,24.0,2309,228,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,6,170521_200545,670f8055-59c3-41b9-b0ac-ce8f7eeb7a76,1,2,0,F,Foul,CH,4,2.0,3.76,1.59,80.0,72.8,36.32,-0.82,50.0,6.35,-0.52,2.32,-12.35,6.09,4.34,-116.32,-3.97,-16.74,24.01,-23.92,32.4,8.4,24.0,1566,248,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,7,170521_200611,0262a8ce-3b4a-4020-8a4b-292fc3a3f62b,1,2,0,B,Ball,FF,12,2.0,3.55,1.58,91.7,83.2,23.11,-0.59,50.0,6.45,1.3,2.5,-7.45,12.3,7.48,-132.78,-8.37,-13.23,29.91,-10.34,43.2,3.6,24.0,2373,211,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,527038,R,72,Flyout,8,8,170521_200628,8784f3ae-5c87-4902-8b97-cda2184bc8f0,2,2,0,X,In play- out(s),CH,8,2.0,4.12,1.65,80.5,73.8,36.97,-0.81,50.0,6.33,-0.12,1.53,-11.91,6.39,5.15,-116.98,-6.0,-16.44,22.94,-23.36,32.4,8.4,24.0,1576,247,,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,1,170521_200710,176c7fb2-4909-4c2a-abb7-cb85a8116458,0,0,1,B,Ball,FF,13,2.0,3.53,1.72,91.5,83.0,76.32,-1.16,50.0,6.26,-1.22,1.87,-11.37,9.16,3.68,-132.77,-8.41,-20.1,31.11,-15.99,46.8,6.0,24.0,2300,236,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,2,170521_200729,7184294f-4278-41b0-a22a-cafca5f8f8dd,1,1,1,C,Called Strike,FF,6,2.0,3.46,1.72,92.1,84.0,39.82,-0.87,50.0,6.36,0.53,2.45,-10.83,8.92,7.39,-133.55,-7.25,-19.52,29.33,-16.09,45.6,6.0,24.0,2343,233,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,3,170521_200750,a5df0fc3-9f39-4550-b573-cc75a16f1de4,1,1,1,B,Ball,CH,11,2.0,3.66,1.72,80.8,73.9,35.67,-1.11,50.0,6.44,-1.31,3.82,-10.3,5.06,2.66,-117.59,-0.67,-14.39,22.92,-25.11,28.8,8.4,24.0,1511,248,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,4,170521_200825,81d49096-c3f9-4878-84c6-a3751f9a9c68,2,1,1,B,Ball,CH,14,2.0,3.37,1.72,81.3,75.6,27.48,-0.82,50.0,6.24,0.32,1.05,-10.77,4.96,5.95,-118.11,-6.81,-15.38,20.21,-25.09,28.8,8.4,24.0,1836,251,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,5,170521_200846,12ead170-22ee-4dca-9824-4d6c0c90b03f,3,2,1,F,Foul,FF,5,2.0,3.68,1.73,91.6,83.0,33.4,-0.98,50.0,6.31,-0.2,2.29,-9.47,10.11,5.25,-132.82,-7.77,-16.77,30.88,-14.28,44.4,4.8,24.0,2283,226,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,6,170521_200928,92803e45-5caa-46f2-877a-cfc21de43de9,3,2,1,F,Foul,CH,8,2.0,3.68,1.73,80.5,73.9,28.68,-0.85,50.0,6.4,-0.14,2.18,-11.37,4.3,5.05,-117.05,-4.06,-15.73,22.69,-26.22,28.8,9.6,24.0,1485,255,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,7,170521_200951,5693431c-6eda-425c-8860-3716bc891751,3,2,1,F,Foul,FF,9,2.0,3.68,1.73,92.1,83.8,52.08,-0.96,50.0,6.31,0.41,1.66,-10.3,9.13,7.1,-133.39,-9.21,-18.46,30.09,-15.81,43.2,6.0,24.0,2326,232,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,8,170521_201016,9ddd16a1-9fed-414a-81fd-958080ff2aea,3,2,1,F,Foul,CH,9,2.0,3.68,1.73,80.4,74.2,36.2,-0.76,50.0,6.35,0.26,1.98,-10.75,2.04,5.56,-116.95,-3.75,-14.91,21.76,-29.34,25.2,9.6,24.0,1496,266,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,9,170521_201044,e9294ffe-11c5-4032-ac67-684292d5297c,3,2,1,F,Foul,CH,1,2.0,3.68,1.73,80.3,73.3,47.18,-0.94,50.0,6.44,-0.62,3.07,-10.75,5.96,3.95,-116.82,-2.52,-14.76,23.34,-24.0,30.0,8.4,24.0,1431,245,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,457803,L,73,Walk,10,10,170521_201116,936a4e77-9669-4744-8e57-9c55db317d5a,3,2,1,B,Ball,FF,12,2.0,3.43,1.72,91.6,82.9,52.54,-0.71,50.0,6.46,1.21,2.74,-9.63,12.32,8.28,-132.57,-7.73,-17.02,30.28,-10.42,51.6,4.8,24.0,2368,219,,,,457803,,,0,0,7,bottom
2017-05-21,490754,8,500610,R,435522,L,74,Flyout,2,1,170521_201157,ab671f2e-9a4b-4eb7-b441-d4ef25ba294f,0,1,1,C,Called Strike,CH,4,2.0,3.6,1.72,80.0,73.5,63.06,-1.05,50.0,6.36,-0.57,2.87,-12.11,4.68,4.7,-116.32,-2.41,-16.6,21.65,-25.76,31.2,9.6,24.0,1561,253,457803,,,457803,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,435522,L,74,Flyout,2,2,170521_201223,c1a6a455-22cb-44c3-90de-4032e415239d,0,1,1,X,In play- out(s),CH,13,2.0,3.87,1.6,80.0,73.0,53.7,-1.02,50.0,6.31,-1.03,2.17,-11.96,5.96,3.52,-116.26,-4.2,-16.22,23.64,-24.09,32.4,8.4,24.0,1616,249,457803,,,457803,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,434158,L,75,Flyout,2,1,170521_201302,3e65a223-2b52-4a39-8bae-1ed65f44a4ad,0,0,2,B,Ball,CH,11,2.0,3.17,1.55,81.0,74.9,50.26,-0.78,50.0,6.52,-0.33,3.73,-9.62,5.04,3.96,-117.86,-1.17,-13.67,20.37,-25.01,27.6,8.4,24.0,1530,246,457803,,,,,,0,1,7,bottom
2017-05-21,490754,8,500610,R,434158,L,75,Flyout,2,2,170521_201335,a4aa8f22-eafe-4d5c-8243-59228288b788,1,0,2,X,In play- out(s),FF,8,2.0,3.87,1.6,90.7,83.3,38.48,-1.0,50.0,6.23,-0.04,1.49,-10.11,10.0,5.92,-131.64,-9.54,-17.8,27.15,-14.58,45.6,4.8,24.0,2328,229,457803,,,,,,0,1,7,bottom
2017-05-25,490807,6,500610,R,492841,L,49,Pop Out,4,1,170525_190824,e65b6bde-57fd-471b-8056-27ebd3e73e1a,0,0,0,S,Swinging Strike,FF,8,2.0,3.47,1.74,89.9,82.2,57.5,-0.68,50.0,6.46,0.18,1.6,-9.66,10.44,5.45,-130.38,-9.73,-16.61,27.8,-14.23,43.2,4.8,24.0,2345,226,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,492841,L,49,Pop Out,4,2,170525_190843,fa956357-27a1-4a15-b001-c8308c0cefab,0,1,0,B,Ball,FF,13,2.0,3.68,1.89,90.9,82.9,30.84,-0.65,50.0,6.44,-0.33,0.9,-9.01,11.64,3.87,-131.66,-12.1,-15.73,29.26,-11.85,45.6,4.8,24.0,2385,222,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,492841,L,49,Pop Out,4,3,170525_190901,b710f3e6-d599-4625-a161-009d764df41a,1,1,0,S,Swinging Strike,FF,4,2.0,3.52,1.72,90.8,83.0,32.94,-0.71,50.0,6.55,-0.24,2.16,-9.64,9.04,4.47,-131.88,-8.3,-16.94,28.57,-16.28,42.0,6.0,24.0,2349,231,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,492841,L,49,Pop Out,4,4,170525_190924,91a49017-741f-41d6-9913-2bf8b79224a7,1,2,0,X,In play- out(s),FF,4,2.0,3.64,1.74,91.6,83.4,38.58,-0.63,50.0,6.63,-0.41,2.69,-8.14,11.1,3.35,-133.01,-7.99,-14.52,29.66,-12.38,44.4,4.8,24.0,2331,219,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,491696,R,50,Flyout,4,1,170525_191003,4d63998c-ea09-4b04-860e-b92150ed7175,0,1,1,C,Called Strike,SL,8,2.0,3.34,1.66,84.9,78.3,55.53,-0.95,50.0,6.59,-0.11,2.03,-0.94,8.32,2.35,-123.26,-7.15,-1.45,23.12,-19.29,2.4,4.8,24.0,2323,185,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,491696,R,50,Flyout,4,2,170525_191026,1afb8702-49fc-40e0-9737-a90a86db86ac,0,2,1,F,Foul,FF,11,2.0,3.32,1.71,90.5,82.5,47.02,-0.72,50.0,6.61,-1.16,2.42,-9.11,10.62,1.93,-131.43,-8.21,-15.86,29.0,-13.68,44.4,4.8,24.0,2343,225,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,491696,R,50,Flyout,4,3,170525_191057,f0475133-3585-4fad-876c-2f01e55ae1eb,0,2,1,F,Foul,SL,12,2.0,3.28,1.6,85.9,79.4,19.62,-0.62,50.0,6.61,1.4,2.67,-1.02,8.06,5.33,-124.91,-5.85,-1.63,23.0,-19.33,2.4,4.8,24.0,2360,183,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,491696,R,50,Flyout,4,4,170525_191131,0cabd26d-b2e3-486d-bfc1-d417a12413bd,0,2,1,X,In play- out(s),CH,13,2.0,3.27,1.6,81.3,75.0,46.92,-0.57,50.0,6.6,-0.73,1.99,-9.37,5.67,2.47,-118.16,-5.61,-13.29,21.93,-24.13,27.6,8.4,24.0,1529,245,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,572816,L,51,Pop Out,2,1,170525_191210,c8aacd3e-823c-4e51-97b2-47a9ecc22fa0,0,0,2,S,Swinging Strike,CH,13,2.0,3.44,1.67,81.1,74.6,58.57,-0.7,50.0,6.44,-0.57,0.79,-10.87,4.74,3.57,-117.78,-7.62,-15.21,23.17,-25.53,28.8,8.4,24.0,1591,254,,,,,,,0,1,-4,bottom
2017-05-25,490807,6,500610,R,572816,L,51,Pop Out,2,2,170525_191246,24c38d22-6fd5-49ed-a0fe-5af01fc72dce,0,1,2,X,In play- out(s),CH,7,2.0,3.67,1.75,79.8,73.5,46.41,-0.56,50.0,6.49,-0.45,1.71,-9.42,4.88,3.05,-115.99,-5.38,-12.84,21.57,-25.52,25.2,8.4,24.0,1460,250,,,,,,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,595281,L,57,Single,4,1,170525_193214,15c6a129-9105-4b7e-9c52-011e660d3337,0,1,0,C,Called Strike,CH,4,2.0,3.59,1.9,79.4,73.2,59.35,-0.72,50.0,6.7,-0.48,2.73,-8.13,2.54,2.94,-115.47,-2.76,-11.0,20.95,-28.73,19.2,9.6,24.0,1514,260,,,,595281,,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,595281,L,57,Single,4,2,170525_193230,344250fc-7042-4fa3-aae3-3873b11a7828,0,1,0,B,Ball,FF,13,2.0,3.63,1.79,90.3,82.9,39.31,-0.82,50.0,6.49,-1.55,1.56,-9.51,7.02,1.32,-131.2,-8.9,-16.57,27.95,-19.95,37.2,6.0,24.0,2333,240,,,,595281,,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,595281,L,57,Single,4,3,170525_193250,57292b75-530e-4357-bc78-014edd79c3c5,1,1,0,B,Ball,FF,11,2.0,3.53,1.81,90.3,82.4,26.98,-0.75,50.0,6.57,-1.43,2.91,-8.83,9.23,1.22,-131.2,-6.34,-15.34,28.72,-16.14,40.8,6.0,24.0,2353,228,,,,595281,,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,595281,L,57,Single,4,4,170525_193313,969841ef-c0f0-4299-8220-8a001f405105,2,1,0,D,In play- no out,CH,9,2.0,3.47,1.78,80.0,73.7,37.51,-0.6,50.0,6.63,0.25,1.85,-8.36,1.9,4.42,-116.32,-4.54,-11.43,22.08,-29.58,19.2,9.6,24.0,1465,266,,,,595281,,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,446334,R,58,Groundout,5,1,170525_193407,965b2536-7268-4967-89a6-01d187e7e80d,0,1,0,C,Called Strike,SL,3,2.0,3.89,2.0,84.5,78.2,69.78,-0.79,50.0,6.65,0.55,3.05,0.91,3.98,2.99,-122.91,-3.43,1.4,22.15,-26.03,3.6,7.2,24.0,2247,156,595281,,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,446334,R,58,Groundout,5,2,170525_193433,f8a5335d-de53-4198-972e-76be64ecf762,0,1,0,B,Ball,FF,11,2.0,3.87,1.89,91.3,83.2,35.38,-0.78,50.0,6.77,-1.41,3.74,-8.04,9.46,1.06,-132.64,-4.99,-14.28,29.2,-15.37,40.8,4.8,24.0,2185,224,595281,,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,446334,R,58,Groundout,5,3,170525_193904,de2d6434-7fdb-4762-bb83-392401ad2f2a,1,1,0,B,Ball,FF,14,2.0,3.82,1.9,90.8,82.8,57.66,-0.47,50.0,6.66,1.07,2.17,-8.29,10.86,6.79,-131.59,-9.12,-14.52,28.37,-13.17,40.8,4.8,24.0,2297,219,595281,,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,446334,R,58,Groundout,5,4,170525_193929,84ca2155-9260-4ddd-a2d9-df9b39fb40f2,2,2,0,C,Called Strike,FF,12,2.0,3.85,1.96,90.4,82.3,51.52,-0.33,50.0,6.79,0.79,2.99,-8.43,9.62,5.71,-131.14,-6.82,-14.62,28.8,-15.5,38.4,4.8,24.0,2396,224,595281,,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,446334,R,58,Groundout,5,5,170525_193954,c7c34ad8-a0e3-4c8d-98c4-606e9e5960e4,2,2,0,X,In play- out(s),CH,7,2.0,3.81,1.9,81.5,75.4,53.39,-0.63,50.0,6.58,-0.66,1.88,-10.21,2.84,3.06,-118.6,-5.02,-14.59,22.01,-28.11,26.4,9.6,24.0,1523,261,595281,,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,489149,L,59,Pop Out,1,1,170525_194100,e42014c7-0022-43e8-ac42-5eca9e10f42d,0,0,1,X,In play- out(s),FF,11,2.0,3.69,1.86,90.4,82.2,72.5,-0.74,50.0,6.65,-1.03,3.0,-8.58,10.94,2.13,-131.26,-6.88,-14.89,29.26,-13.21,44.4,4.8,24.0,2356,221,,595281,,,595281,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,1,170525_194148,64df6a7a-7e27-4b12-be1b-bb55246b8c5f,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.86,2.08,83.5,77.2,56.0,-0.74,50.0,6.48,1.34,0.47,-3.25,5.75,6.0,-121.16,-9.45,-4.84,23.16,-23.6,8.4,7.2,24.0,2258,213,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,2,170525_194238,2e5ec9f7-8d24-4faf-ab7d-355e0f44f9f1,1,0,2,B,Ball,SL,3,2.0,3.65,1.54,83.0,76.4,39.97,-0.72,50.0,6.76,0.42,3.39,0.99,2.9,2.43,-120.7,-2.18,1.47,22.82,-27.88,3.6,7.2,24.0,2119,144,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,3,170525_194300,6126a640-4b8b-4100-a2d5-5a896938f3a7,2,1,2,F,Foul,CH,8,2.0,3.75,2.01,80.3,74.2,24.82,-0.53,50.0,6.65,-0.04,2.17,-10.05,3.44,4.15,-116.97,-4.42,-13.94,21.7,-27.4,25.2,9.6,24.0,1481,258,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,4,170525_194335,3f9f40e9-d932-481a-89e7-da43ca9a0228,2,1,2,B,Ball,FF,11,2.0,3.8,1.95,90.3,82.3,49.21,-0.68,50.0,6.81,-1.24,4.29,-6.26,10.92,0.63,-131.28,-3.98,-10.91,28.42,-13.16,37.2,3.6,24.0,2328,212,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,5,170525_194401,c5bc5006-7659-4dd1-b0bd-91387f407788,3,2,2,F,Foul,CH,4,2.0,3.81,1.93,80.2,73.9,39.87,-0.53,50.0,6.7,-0.66,2.69,-9.14,3.63,2.44,-116.69,-3.36,-12.63,21.58,-27.15,24.0,8.4,24.0,1476,255,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,519306,R,60,Walk,6,6,170525_194431,74e93988-1d93-4540-bc28-e1731c5b1e33,3,2,2,B,Ball,FF,14,2.0,3.84,2.01,90.7,83.1,49.96,-0.33,50.0,6.56,0.83,1.1,-8.9,9.12,6.0,-131.49,-11.05,-15.55,28.32,-16.24,37.2,6.0,24.0,2267,229,,595281,,519306,595281,,0,0,-4,bottom
2017-05-25,490807,7,500610,R,458675,L,61,Groundout,2,1,170525_194518,6dc304da-09ce-4672-9fe4-a0be1c129eb8,0,0,2,S,Swinging Strike,CH,7,2.0,3.79,1.89,80.4,73.9,59.8,-0.63,50.0,6.61,-0.4,2.22,-10.14,2.44,3.57,-116.93,-3.88,-14.0,22.64,-28.8,24.0,9.6,24.0,1394,264,519306,595281,,,,,0,1,-4,bottom
2017-05-25,490807,7,500610,R,458675,L,61,Groundout,2,2,170525_194557,4a8f8fdd-a31b-40bb-b1cd-2b21abe160e1,0,1,2,X,In play- out(s),CH,5,2.0,3.81,1.9,80.2,73.6,25.31,-0.51,50.0,6.6,-0.15,2.44,-10.45,3.77,3.95,-116.61,-3.7,-14.34,22.63,-27.0,26.4,9.6,24.0,1398,256,519306,595281,,,,,0,1,-4,bottom
2017-05-28,490851,6,500610,R,592663,R,50,Double,2,1,170528_192337,e7e1fc9f-f29b-4404-ad3d-99438a997da2,0,1,0,C,Called Strike,FF,9,2.0,3.97,1.74,91.4,83.4,65.67,-0.91,50.0,6.38,0.7,2.29,-8.4,10.86,7.06,-132.48,-8.24,-14.91,28.57,-12.9,42.0,4.8,24.0,2303,219,,,,,592663,,0,0,-2,bottom
2017-05-28,490851,6,500610,R,592663,R,50,Double,2,2,170528_192404,1fb0875b-997a-4f69-a09e-c89bc6516173,0,1,0,D,In play- no out,SL,6,2.0,3.47,1.49,83.2,76.3,29.36,-1.1,50.0,6.57,0.41,2.73,2.18,7.68,2.93,-120.95,-4.82,3.23,23.6,-20.8,9.6,6.0,24.0,2289,157,,,,,592663,,0,0,-2,bottom
2017-05-28,490851,6,500610,R,518618,L,51,Flyout,1,1,170528_192501,375e3d0c-aeca-4084-b4af-5cbca9361581,0,0,0,X,In play- out(s),FF,4,2.0,3.63,1.43,91.5,83.8,59.69,-1.16,50.0,6.37,-0.7,2.39,-8.58,8.2,4.13,-132.92,-7.12,-15.36,28.36,-17.51,37.2,6.0,24.0,2396,230,,592663,,,,592663,0,1,-2,bottom
2017-05-28,490851,6,500610,R,518568,R,52,Walk,6,1,170528_192556,f5154342-122e-45f8-bbf2-e2a2fe13ec61,0,0,1,B,Ball,SL,14,2.0,3.58,1.6,85.9,79.3,66.22,-1.17,50.0,6.4,0.61,1.02,0.84,8.32,4.1,-124.7,-9.43,1.33,23.92,-19.01,6.0,4.8,24.0,2415,168,,,592663,518568,,592663,0,0,-2,bottom
2017-05-28,490851,6,500610,R,518568,R,52,Walk,6,2,170528_192624,3b180ad5-ccb0-457e-9f40-3f5148b04564,1,0,1,B,Ball,SL,14,2.0,3.52,1.6,86.7,79.9,55.49,-1.09,50.0,6.42,0.75,1.53,0.87,8.49,4.3,-125.85,-8.45,1.41,24.41,-18.49,6.0,4.8,24.0,2377,168,,,592663,518568,,592663,0,0,-2,bottom
2017-05-28,490851,6,500610,R,518568,R,52,Walk,6,3,170528_192658,4ae654a1-0a9c-40f8-8ee2-bdafd759e305,2,1,1,C,Called Strike,FF,14,2.0,3.52,1.58,92.4,84.4,46.11,-0.75,50.0,6.45,0.77,2.3,-7.79,10.78,6.69,-134.04,-8.59,-14.16,29.16,-12.57,42.0,4.8,24.0,2450,217,,,592663,518568,,592663,0,0,-2,bottom
