Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-06,490741,3,605333,L,605200,R,24,Walk,5,1,170706_191703,c56f7515-dc36-4082-80ef-01d338247c59,0,0,1,B,Ball,FF,14,2.0,3.74,1.75,91.4,82.9,50.02,1.51,50.0,5.13,0.42,1.21,9.0,12.55,-5.88,-132.53,-8.33,15.89,30.07,-10.0,50.4,4.8,24.0,2425,142,606115,542979,444489,605200,606115,542979,1,0,-6,top
2017-07-06,490741,3,605333,L,605200,R,24,Walk,5,2,170706_191731,b5e9ca8c-3e36-4910-8ac1-9b8fce067516,1,1,1,C,Called Strike,FF,7,2.0,3.62,1.67,91.6,83.0,39.4,1.34,50.0,5.21,-0.28,2.06,7.05,13.39,-6.63,-132.81,-6.61,12.51,30.21,-8.42,48.0,3.6,24.0,2444,152,606115,542979,444489,605200,606115,542979,1,0,-6,top
2017-07-06,490741,3,605333,L,605200,R,24,Walk,5,3,170706_191748,2c79f9f8-ab9a-4645-a284-7fcbf5095aaf,1,1,1,B,Ball,FF,13,2.0,3.54,1.7,92.6,83.9,68.89,1.25,50.0,5.15,-0.96,1.54,8.59,12.65,-8.78,-134.02,-7.78,15.53,30.45,-9.29,50.4,3.6,24.0,2466,145,606115,542979,444489,605200,606115,542979,1,0,-6,top
2017-07-06,490741,3,605333,L,605200,R,24,Walk,5,4,170706_191805,fe29076a-3fdd-4b3d-9a69-6c7213f11328,2,1,1,B,Ball,FF,13,2.0,3.5,1.6,91.1,82.4,24.27,1.24,50.0,5.07,-0.14,1.16,7.05,13.69,-5.94,-131.92,-8.55,12.33,30.11,-8.23,46.8,3.6,24.0,2446,152,606115,542979,444489,605200,606115,542979,1,0,-6,top
2017-07-06,490741,3,605333,L,605200,R,24,Walk,5,5,170706_191823,4b1f5eaa-1afa-41f3-8a02-37817bcb35d4,3,1,1,B,Ball,FF,13,2.0,3.67,1.68,91.5,83.7,41.71,1.34,50.0,5.0,-0.1,1.3,5.84,10.99,-5.78,-132.82,-7.32,10.44,28.15,-12.52,33.6,3.6,24.0,2515,151,606115,542979,444489,605200,606115,542979,1,0,-6,top
2017-07-06,490741,3,605333,L,542340,R,25,Sac Fly,3,1,170706_191858,6fdab2ec-137a-4f8a-bcf6-d48843ef8249,0,1,1,C,Called Strike,FF,14,2.0,3.49,1.67,92.4,84.7,78.66,1.43,50.0,5.24,0.77,1.68,7.27,11.16,-4.26,-134.11,-7.23,13.31,27.82,-11.76,43.2,3.6,24.0,2486,144,605200,606115,542979,605200,,606115,1,1,-7,top
2017-07-06,490741,3,605333,L,542340,R,25,Sac Fly,3,2,170706_191916,25069360-6590-4411-bfea-ce054f82d90e,0,2,1,F,Foul,FF,3,2.0,3.17,1.33,92.7,84.5,44.25,1.3,50.0,5.28,0.51,2.65,6.2,10.62,-4.26,-134.53,-4.58,11.36,29.12,-12.71,37.2,3.6,24.0,2503,148,605200,606115,542979,605200,,606115,1,1,-7,top
2017-07-06,490741,3,605333,L,542340,R,25,Sac Fly,3,3,170706_191950,c410c363-aabf-424b-8285-14055a12d47a,0,2,1,E,In play- run(s),FF,2,2.0,3.17,1.33,93.4,85.8,32.9,1.27,50.0,5.35,-0.02,2.94,6.35,10.95,-5.69,-135.7,-4.34,11.95,27.14,-11.58,40.8,3.6,24.0,2477,149,605200,606115,542979,605200,,606115,1,1,-7,top
2017-07-06,490741,3,605333,L,570267,R,26,Double,4,1,170706_192116,9437967a-b832-4e20-a106-6fc78a9bfa74,0,0,2,B,Ball,CH,12,2.0,3.78,1.77,81.9,74.7,83.49,1.45,50.0,5.34,0.76,4.18,8.81,8.36,-4.31,-118.99,1.56,12.64,22.69,-20.18,31.2,6.0,24.0,1816,132,605200,,606115,,570267,605200,1,0,-8,top
2017-07-06,490741,3,605333,L,570267,R,26,Double,4,2,170706_192135,cb195aa7-e9d5-4cdc-a57e-84bd67d8de7a,1,1,2,C,Called Strike,FF,6,2.0,3.83,1.87,93.3,84.7,43.53,1.29,50.0,5.21,0.49,3.16,8.55,8.55,-5.11,-135.5,-2.4,15.81,30.99,-16.35,40.8,4.8,24.0,2459,133,605200,,606115,,570267,605200,1,0,-8,top
2017-07-06,490741,3,605333,L,570267,R,26,Double,4,3,170706_192153,1744b221-256a-46cc-80e5-3317bf73baf5,1,1,2,S,Swinging Strike,FF,7,2.0,3.73,1.55,92.4,84.9,46.93,1.31,50.0,5.06,-0.59,2.19,9.16,10.02,-8.2,-134.09,-5.04,16.82,26.64,-13.77,45.6,4.8,24.0,2435,136,605200,,606115,,570267,605200,1,0,-8,top
2017-07-06,490741,3,605333,L,570267,R,26,Double,4,4,170706_192222,1e4ed9a5-1ef8-4d01-bf7c-cd793cc99d09,1,2,2,E,In play- run(s),FF,12,2.0,3.73,1.55,92.0,84.2,58.55,1.35,50.0,5.23,0.9,3.22,9.48,8.12,-4.44,-133.76,-2.02,17.24,27.83,-17.41,42.0,4.8,24.0,2434,128,605200,,606115,,570267,605200,1,0,-8,top
2017-07-06,490741,3,605333,L,460075,R,27,Walk,5,1,170706_192306,4e55670f-58eb-4e5e-877d-af82ed824678,0,0,2,B,Ball,FF,13,2.0,3.61,1.77,92.7,85.1,76.81,1.29,50.0,5.2,-0.84,2.02,9.0,10.93,-8.79,-134.44,-6.2,16.61,26.99,-12.01,48.0,4.8,24.0,2484,139,,570267,605200,460075,570267,605200,0,0,-9,top
2017-07-06,490741,3,605333,L,460075,R,27,Walk,5,2,170706_192325,66e4d738-e04b-444d-89f7-c8191a1f7f86,1,0,2,B,Ball,FF,14,2.0,3.58,1.78,92.4,84.8,65.19,1.48,50.0,5.07,1.24,1.73,9.19,9.56,-3.8,-134.23,-6.11,16.85,27.53,-14.64,45.6,4.8,24.0,2480,133,,570267,605200,460075,570267,605200,0,0,-9,top
2017-07-06,490741,3,605333,L,460075,R,27,Walk,5,3,170706_192347,22edf748-be3d-4002-9534-30de5574967e,2,1,2,C,Called Strike,FF,13,2.0,3.64,1.69,93.4,85.1,45.02,1.31,50.0,5.12,-0.2,1.6,7.01,12.68,-6.47,-135.39,-7.78,13.02,29.48,-8.62,48.0,3.6,24.0,2487,150,,570267,605200,460075,570267,605200,0,0,-9,top
2017-07-06,490741,3,605333,L,460075,R,27,Walk,5,4,170706_192406,6efba2ff-074f-40fd-b503-a2a676c07dd3,2,1,2,B,Ball,CH,13,2.0,3.62,1.72,84.1,77.5,62.01,1.29,50.0,5.02,-0.75,1.58,9.65,9.17,-7.96,-122.04,-4.54,14.68,22.02,-18.22,34.8,6.0,24.0,1956,131,,570267,605200,460075,570267,605200,0,0,-9,top
2017-07-06,490741,3,605333,L,460075,R,27,Walk,5,5,170706_192427,72012d07-e358-47ed-bfa6-8a44fc03c368,3,1,2,B,Ball,FF,13,2.0,3.63,1.71,92.1,84.5,40.74,1.23,50.0,5.07,-0.56,1.29,5.53,10.22,-6.64,-133.59,-7.4,10.04,27.38,-13.61,30.0,3.6,24.0,2529,151,,570267,605200,460075,570267,605200,0,0,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,1,170706_192506,475f1548-04c6-411b-a8d6-6cc4059292e3,0,0,2,B,Ball,FF,14,2.0,3.67,1.71,92.3,84.5,41.6,1.33,50.0,5.04,0.18,1.12,8.09,10.52,-5.83,-133.91,-7.91,14.73,28.26,-13.02,43.2,4.8,24.0,2475,140,460075,570267,605200,,,,0,1,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,2,170706_192526,7be1e980-5c28-48e6-a06d-e1055cb67f8b,1,0,2,S,Swinging Strike,FF,7,2.0,3.33,1.43,92.4,84.6,51.81,1.33,50.0,5.13,-0.69,1.91,7.47,10.71,-7.94,-133.99,-6.17,13.65,27.7,-12.61,40.8,3.6,24.0,2455,144,460075,570267,605200,,,,0,1,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,3,170706_192545,0600948e-1372-4f5b-8dc2-93f0e0ed6fe2,1,2,2,C,Called Strike,FF,13,2.0,3.67,1.79,93.2,84.8,52.1,1.23,50.0,5.12,-0.74,2.33,9.97,11.7,-8.71,-135.16,-5.46,18.41,29.89,-10.57,54.0,4.8,24.0,2577,139,460075,570267,605200,,,,0,1,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,4,170706_192606,30d8be25-c7ee-443e-aff3-cdc39c365d5b,1,2,2,F,Foul,FF,11,2.0,3.33,1.43,93.7,85.1,58.52,1.13,50.0,5.39,-0.78,3.06,7.4,11.14,-7.69,-135.83,-4.11,13.81,30.2,-11.39,44.4,3.6,24.0,2618,146,460075,570267,605200,,,,0,1,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,5,170706_192633,652ecd51-499d-4a5d-af6c-d55e40a873e6,1,2,2,B,Ball,FF,13,2.0,3.64,1.72,93.3,85.9,53.0,1.28,50.0,5.14,-1.08,2.41,7.32,9.96,-8.91,-135.48,-4.82,13.74,26.71,-13.47,39.6,3.6,24.0,2428,144,460075,570267,605200,,,,0,1,-9,top
2017-07-06,490741,3,605333,L,542583,R,28,Strikeout,6,6,170706_192657,b983040e-d90a-4999-94e3-d58a5c65e4e5,2,2,2,S,Swinging Strike,FF,2,2.0,3.33,1.43,93.2,85.1,30.68,1.35,50.0,5.29,-0.11,2.79,7.47,10.81,-6.5,-135.23,-4.42,13.87,28.61,-12.09,44.4,3.6,24.0,2409,145,460075,570267,605200,,,,0,1,-9,top
2017-09-12,492266,8,605333,L,543768,L,63,Walk,5,1,170913_022104,deb56231-dd9b-4e06-afdb-128108ccfe33,0,0,0,B,Ball,FF,12,2.0,3.57,1.75,89.4,81.8,50.17,1.72,50.0,5.34,1.49,3.45,6.96,8.83,-2.91,-129.93,-1.54,11.93,26.33,-17.02,33.6,4.8,24.0,2115,140,,,,543768,,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,543768,L,63,Walk,5,2,170913_022122,2d34f403-e04a-486c-8a79-931ed234c411,1,0,0,B,Ball,FF,11,2.0,3.68,1.85,90.7,83.1,21.89,1.4,50.0,5.21,-1.38,2.89,5.83,10.34,-9.21,-131.45,-3.34,10.27,25.9,-13.95,30.0,3.6,24.0,2133,152,,,,543768,,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,543768,L,63,Walk,5,3,170913_022142,6835c0b8-813d-4de7-9324-74b445e8e66d,2,1,0,F,Foul,FF,12,2.0,3.47,1.5,89.7,81.6,61.05,1.74,50.0,5.36,1.27,3.29,6.8,12.21,-3.48,-130.3,-3.16,11.67,27.74,-11.21,43.2,3.6,24.0,2114,150,,,,543768,,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,543768,L,63,Walk,5,4,170913_022209,6dded0c6-33b5-44cf-b0d0-6baa955ae6d6,2,1,0,B,Ball,CH,12,2.0,3.69,1.76,81.8,73.5,62.6,1.66,50.0,5.39,1.04,3.68,7.27,9.53,-3.64,-118.62,0.04,10.21,25.74,-18.79,26.4,6.0,24.0,1751,141,,,,543768,,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,543768,L,63,Walk,5,5,170913_022227,ad4d5a49-7648-4d21-bbe7-99def9ea43d6,3,1,0,B,Ball,FF,13,2.0,3.67,1.76,91.5,82.8,50.19,1.46,50.0,5.22,-1.1,2.71,5.75,9.96,-8.62,-132.61,-3.77,10.17,30.18,-14.57,27.6,3.6,24.0,2220,151,,,,543768,,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,570267,R,64,Single,5,1,170913_022303,a325fa79-5b67-4936-99af-1f89039ee0a1,0,0,0,B,Ball,FF,13,2.0,3.9,1.79,91.1,82.9,74.88,1.5,50.0,5.21,-0.9,2.26,5.45,9.41,-8.09,-132.14,-4.68,9.62,28.9,-15.59,25.2,4.8,24.0,2186,151,543768,,,570267,543768,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,570267,R,64,Single,5,2,170913_022322,d7b14480-64d4-40f2-82d9-7d5608305731,1,0,0,B,Ball,CH,14,2.0,3.57,1.67,80.5,73.4,22.34,1.75,50.0,5.12,1.57,2.29,5.75,7.08,-2.15,-117.02,-1.66,7.94,22.88,-22.4,18.0,7.2,24.0,1779,137,543768,,,570267,543768,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,570267,R,64,Single,5,3,170913_022345,256011db-f80d-4485-a2d7-aa1b7d7ea40c,2,0,0,B,Ball,FF,13,2.0,3.84,1.78,91.3,83.3,58.8,1.45,50.0,5.22,-0.92,2.35,5.25,9.96,-7.98,-132.34,-4.73,9.31,28.07,-14.49,26.4,3.6,24.0,2214,153,543768,,,570267,543768,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,570267,R,64,Single,5,4,170913_022404,69ef6bd2-f261-4e57-8653-e90d2eb94fa2,3,1,0,C,Called Strike,FF,1,2.0,3.75,1.79,90.3,81.9,55.46,1.38,50.0,5.37,-0.7,3.45,5.0,9.31,-7.06,-130.95,-1.83,8.65,28.94,-16.09,22.8,4.8,24.0,2196,153,543768,,,570267,543768,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,570267,R,64,Single,5,5,170913_022428,137ce6ac-bda9-4a8a-9945-ce603b711e6a,3,1,0,D,In play- no out,FF,11,2.0,3.76,1.58,91.7,82.9,49.76,1.39,50.0,5.24,-0.98,2.73,4.52,11.99,-7.75,-132.96,-4.49,8.03,30.7,-10.88,27.6,3.6,24.0,2230,161,543768,,,570267,543768,,0,0,-3,bottom
2017-09-12,492266,8,605333,L,542583,R,65,Flyout,3,1,170913_022606,0ebdf0b9-b833-4299-aea1-7a79e6c4af94,0,0,0,B,Ball,FF,14,2.0,3.76,1.72,91.2,82.6,38.13,1.64,50.0,5.14,0.08,1.27,6.84,8.13,-6.38,-132.21,-6.62,11.99,30.6,-17.91,28.8,4.8,24.0,2187,137,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542583,R,65,Flyout,3,2,170913_022624,9273b6a7-9763-4304-a074-f77ef25ef827,1,0,0,B,Ball,CH,12,2.0,3.75,1.67,82.3,74.4,22.66,1.72,50.0,5.34,2.02,3.08,5.61,7.76,-1.01,-119.44,-0.81,8.02,25.23,-21.08,20.4,6.0,24.0,1731,140,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542583,R,65,Flyout,3,3,170913_022657,4ba7b4ef-d457-4c14-b3a3-559d768f6455,2,0,0,X,In play- out(s),FF,3,2.0,3.37,1.47,91.3,81.6,48.63,1.64,50.0,5.36,0.55,2.88,8.73,12.43,-5.76,-132.32,-4.39,15.16,33.52,-10.58,49.2,4.8,24.0,2243,144,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,606115,R,66,Flyout,3,1,170913_022733,95679910-bbc4-46e0-8215-24ea56395e68,0,0,1,S,Swinging Strike,FF,11,2.0,3.38,1.42,92.9,85.1,50.61,1.52,50.0,5.37,-0.44,3.8,4.55,8.88,-6.81,-134.92,-1.25,8.44,27.82,-15.71,24.0,3.6,24.0,2208,154,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,606115,R,66,Flyout,3,2,170913_022800,aae1f539-1a05-420f-ac1b-92f5bab13a07,0,1,1,B,Ball,CU,11,2.0,3.44,1.5,74.9,69.0,12.11,1.56,50.0,5.73,-0.1,4.27,-4.19,-6.74,-2.41,-108.67,6.24,-5.04,18.03,-40.28,8.4,13.2,24.0,2260,326,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,606115,R,66,Flyout,3,3,170913_022830,c5dcc419-c7b7-4e5e-b27f-bdfc38aebc18,1,1,1,X,In play- out(s),FF,5,2.0,3.38,1.42,92.8,84.6,20.6,1.48,50.0,5.34,0.06,2.55,6.19,11.27,-5.92,-134.68,-5.28,11.38,29.11,-11.46,38.4,3.6,24.0,2161,151,570267,543768,,570267,543768,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542979,R,67,Strikeout,5,1,170913_022922,c4a8d4cd-c3b8-4cb2-9943-1916e59981d0,0,1,2,C,Called Strike,FF,5,2.0,3.58,1.7,92.1,84.2,38.05,1.66,50.0,5.16,-0.04,2.7,4.98,9.34,-6.22,-133.74,-3.6,9.04,28.16,-15.22,26.4,3.6,24.0,2256,152,570267,543768,,,,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542979,R,67,Strikeout,5,2,170913_022946,d9705b5b-e982-4d86-beaa-74ba47382f98,0,2,2,C,Called Strike,FF,9,2.0,3.62,1.69,92.1,84.3,53.91,1.77,50.0,5.16,0.66,1.99,7.2,8.23,-5.4,-133.73,-5.12,13.07,28.19,-17.23,33.6,4.8,24.0,2156,136,570267,543768,,,,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542979,R,67,Strikeout,5,3,170913_023006,a007339a-861d-416b-860d-83647d12a18b,0,2,2,B,Ball,FF,12,2.0,3.57,1.74,92.1,83.9,23.23,1.59,50.0,5.47,0.11,4.15,4.88,8.12,-5.58,-133.62,-0.16,8.84,28.49,-17.48,24.0,4.8,24.0,2343,150,570267,543768,,,,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542979,R,67,Strikeout,5,4,170913_023046,acb26ace-b94f-4ad6-b7de-ebfe0ec328ba,1,2,2,B,Ball,FF,12,2.0,3.53,1.74,92.7,84.7,56.81,1.59,50.0,5.34,0.53,3.84,5.15,7.74,-4.59,-134.7,-0.64,9.5,28.36,-17.9,25.2,4.8,24.0,2235,146,570267,543768,,,,,0,1,-3,bottom
2017-09-12,492266,8,605333,L,542979,R,67,Strikeout,5,5,170913_023108,acedc7d2-ccd1-4127-a3d4-884601b45a9a,2,2,2,S,Swinging Strike,FF,12,2.0,3.45,1.5,92.4,84.4,54.27,1.64,50.0,5.18,1.16,2.84,6.39,9.29,-3.48,-134.18,-3.32,11.67,28.34,-15.19,34.8,4.8,24.0,2219,143,570267,543768,,,,,0,1,-3,bottom
2017-09-17,492335,7,605333,L,608385,L,52,Strikeout,3,1,170917_192116,25334c60-e562-477a-803c-35d9b835f54b,0,1,0,C,Called Strike,FF,2,2.0,3.36,1.59,91.1,83.0,58.89,1.44,50.0,5.31,-0.22,3.3,6.88,10.04,-6.68,-132.25,-2.5,12.2,28.04,-14.37,36.0,4.8,24.0,2293,145,,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,608385,L,52,Strikeout,3,2,170917_192133,92fd2e99-be7b-4740-a83e-4998a0e01310,0,2,0,C,Called Strike,FF,5,2.0,3.4,1.57,91.0,83.0,32.13,1.24,50.0,5.1,-0.21,2.2,7.2,11.73,-6.22,-132.07,-5.36,12.72,28.1,-11.45,42.0,3.6,24.0,2254,148,,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,608385,L,52,Strikeout,3,3,170917_192153,7ef6302e-3957-46fa-b610-fc145de6868f,0,2,0,S,Swinging Strike,FF,1,2.0,3.66,1.38,91.7,83.4,45.0,1.32,50.0,5.33,-0.47,3.12,4.67,13.36,-6.3,-133.07,-4.23,8.36,28.86,-8.25,37.2,2.4,24.0,2227,162,,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,553993,R,53,Walk,4,1,170917_192226,a611695c-4483-4a59-a26b-9f494adc40c3,0,0,1,B,Ball,FF,11,2.0,3.41,1.56,92.3,83.2,84.51,1.35,50.0,5.27,-0.88,3.75,5.61,15.07,-7.77,-133.72,-3.04,10.05,31.36,-5.14,55.2,2.4,24.0,2281,161,,,,553993,,,0,0,-5,bottom
2017-09-17,492335,7,605333,L,553993,R,53,Walk,4,2,170917_192244,da77efac-8bab-4433-8f8a-2833c7ba35ff,1,0,1,B,Ball,FF,11,2.0,3.43,1.56,90.2,81.8,54.65,1.38,50.0,5.3,-0.48,3.79,4.83,11.67,-6.41,-130.85,-1.58,8.35,28.61,-12.02,28.8,3.6,24.0,2267,159,,,,553993,,,0,0,-5,bottom
2017-09-17,492335,7,605333,L,553993,R,53,Walk,4,3,170917_192303,54923e86-199c-4a2d-94e7-8de6759c131e,2,0,1,B,Ball,CH,14,2.0,3.36,1.59,85.2,77.8,48.0,1.51,50.0,5.13,1.18,2.31,4.57,10.52,-2.26,-123.74,-3.64,7.09,24.74,-15.87,21.6,4.8,24.0,1760,154,,,,553993,,,0,0,-5,bottom
2017-09-17,492335,7,605333,L,553993,R,53,Walk,4,4,170917_192321,8da4ff82-3541-4dd3-86c6-22a8e53924d9,3,0,1,B,Ball,FF,12,2.0,3.32,1.55,90.9,82.9,47.47,1.41,50.0,5.16,0.18,3.5,5.15,10.47,-4.94,-132.01,-1.7,9.1,27.89,-13.68,30.0,3.6,24.0,2194,154,,,,553993,,,0,0,-5,bottom
2017-09-17,492335,7,605333,L,458015,L,54,Flyout,1,1,170917_192406,3e39894b-cc51-4393-888e-da552f82045b,0,0,1,X,In play- out(s),FF,6,2.0,3.39,1.47,90.0,81.5,51.84,1.28,50.0,5.12,0.37,2.23,5.29,13.83,-4.11,-130.51,-5.79,9.07,29.05,-8.46,39.6,3.6,24.0,2236,158,553993,,,553993,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,571697,L,55,Strikeout,5,1,170917_192445,e3c81837-f234-45c0-88d7-077599406c1f,0,0,2,B,Ball,FF,12,2.0,3.12,1.48,90.8,83.2,49.84,1.23,50.0,5.34,0.42,3.88,4.72,8.42,-3.72,-131.94,-0.5,8.37,26.5,-17.24,24.0,4.8,24.0,2233,150,553993,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,571697,L,55,Strikeout,5,2,170917_192504,d7e61873-a18c-432a-89ce-5b8c3c324c51,1,1,2,C,Called Strike,FF,4,2.0,3.05,1.44,90.5,82.6,40.7,1.19,50.0,5.03,-0.48,2.47,4.81,12.69,-5.96,-131.5,-4.73,8.43,27.68,-9.94,33.6,3.6,24.0,2192,160,553993,,,,,,0,1,-5,bottom
2017-09-17,492335,7,605333,L,571697,L,55,Strikeout,5,3,170917_192528,944cb5d5-4ce4-4c67-8c06-c78c40def6b8,1,2,2,F,Foul,FF,2,2.0,3.01,1.26,90.6,82.9,30.5,1.18,50.0,5.22,-0.0,2.7,4.29,11.56,-4.53,-131.67,-4.28,7.55,27.15,-11.81,27.6,3.6,24.0,2230,160,553993,,,,,,0,1,-5,bottom
