Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529448,6,519096,R,571679,R,51,Strikeout,4,1,180401_221120,504733fc-516d-4e0e-bd87-ae118af52baa,0,0,2,B,Ball,SI,11,2.0,3.51,1.74,89.9,82.2,58.39,-1.73,50.0,5.32,-1.25,2.84,-10.83,2.84,4.88,-130.84,-1.13,-18.74,28.19,-27.27,32.4,7.2,24.0,2018,254,,,,,,,0,1,0,bottom
2018-04-01,529448,6,519096,R,571679,R,51,Strikeout,4,2,180401_221136,b9823026-c6dd-4663-a59d-d4e984c6c1f1,1,0,2,S,Swinging Strike,SI,7,2.0,3.74,1.46,89.5,81.7,46.17,-1.72,50.0,5.1,-0.51,1.98,-11.5,5.35,6.92,-130.16,-3.5,-19.66,28.3,-23.03,37.2,7.2,24.0,1897,244,,,,,,,0,1,0,bottom
2018-04-01,529448,6,519096,R,571679,R,51,Strikeout,4,3,180401_221156,947218ca-779a-47ee-8339-ace232ec439c,1,1,2,S,Foul,SI,8,2.0,3.74,1.46,89.8,81.9,31.94,-1.57,50.0,5.17,-0.16,2.13,-11.52,5.98,7.48,-130.55,-3.55,-19.81,28.46,-21.89,38.4,7.2,24.0,2034,241,,,,,,,0,1,0,bottom
2018-04-01,529448,6,519096,R,571679,R,51,Strikeout,4,4,180401_221231,d0eaef3c-fd2e-4f6a-bba2-832b71513bf9,1,2,2,S,Swinging Strike,SI,9,2.0,3.57,1.37,90.8,83.0,52.95,-1.56,50.0,5.16,0.66,1.78,-11.25,4.91,9.58,-131.93,-4.29,-19.79,28.46,-23.54,36.0,7.2,24.0,2045,245,,,,,,,0,1,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,1,180401_222602,2fd3f804-3dbb-4ada-b298-c9dae8c0f2fa,0,0,0,S,Called Strike,SI,7,2.0,3.15,1.55,87.5,80.0,43.71,-1.64,50.0,5.2,-0.24,1.92,-11.78,4.69,7.35,-127.17,-3.35,-19.26,26.41,-24.5,34.8,7.2,24.0,1927,247,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,2,180401_222619,4bc02c35-c766-40a5-aba9-fdc0360d099e,0,1,0,B,Ball,CH,13,2.0,3.32,1.51,82.2,75.5,11.16,-1.83,50.0,5.29,-1.68,2.3,-8.13,-0.54,2.84,-119.7,-0.09,-11.79,23.2,-32.96,19.2,9.6,24.0,1428,272,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,3,180401_222635,b676b0ef-5c28-43d2-bbf2-016806e4cfcd,1,1,0,B,Ball,FF,14,2.0,3.65,1.66,89.2,81.8,28.85,-1.43,50.0,5.28,1.44,1.89,-8.54,7.24,10.19,-129.58,-4.79,-14.54,26.6,-19.84,31.2,6.0,24.0,2116,227,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,4,180401_222654,9dbabd3c-506b-4e26-b2bd-fbed7e79afde,2,1,0,S,Foul,SI,4,2.0,3.2,1.27,88.5,81.0,36.94,-1.68,50.0,5.14,-0.55,2.23,-11.01,5.32,6.51,-128.79,-2.82,-18.47,27.0,-23.25,36.0,7.2,24.0,1907,243,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,5,180401_222714,03f70fee-0be7-4239-97a7-66ba6230e0e5,2,1,0,S,Foul,FF,12,2.0,3.2,1.27,88.8,81.6,43.22,-1.5,50.0,5.42,1.03,3.71,-4.07,8.06,7.83,-129.19,-0.77,-6.93,25.16,-18.46,16.8,4.8,24.0,2036,201,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,6,180401_222743,26e45fcb-34c2-4ed3-8697-295749b21532,2,1,0,S,Foul,CH,13,2.0,3.2,1.27,82.4,76.4,43.1,-1.73,50.0,5.2,-0.8,1.97,-7.93,0.9,4.66,-120.01,-1.18,-11.68,21.13,-30.85,19.2,9.6,24.0,1231,263,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,543829,L,56,Home Run,7,7,180401_222810,17e78541-74ba-4f39-bcbb-02adb91f3fce,2,2,0,X,In play- run(s),FF,2,2.0,3.21,1.28,88.9,80.7,29.42,-1.66,50.0,5.15,0.2,2.63,-8.89,9.31,7.66,-129.26,-3.16,-14.94,28.83,-16.55,37.2,4.8,24.0,2055,221,,,,,,,1,0,0,bottom
2018-04-01,529448,7,519096,R,516416,R,57,Lineout,3,1,180401_222848,d3dfc0d5-d359-45d0-9035-2ab588ff5b7a,0,0,0,S,Called Strike,SI,13,2.0,3.32,1.64,89.2,82.3,64.95,-1.76,50.0,5.12,-0.77,1.88,-11.19,4.07,6.3,-129.88,-3.44,-19.25,25.36,-25.18,34.8,7.2,24.0,1948,250,,,,,,,0,1,-1,bottom
2018-04-01,529448,7,519096,R,516416,R,57,Lineout,3,2,180401_222902,297fa46b-b610-47b1-8c20-5ced4b8dc89c,0,1,0,S,Foul,SI,7,2.0,3.2,1.38,90.1,83.1,36.25,-1.61,50.0,5.19,-0.32,1.96,-11.09,4.0,7.11,-131.08,-3.55,-19.45,25.64,-25.16,34.8,7.2,24.0,2000,250,,,,,,,0,1,-1,bottom
2018-04-01,529448,7,519096,R,516416,R,57,Lineout,3,3,180401_222927,4991e37f-dab7-4f04-b713-a76aa024182d,0,2,0,X,In play- out(s),SI,4,2.0,3.2,1.38,89.3,82.8,41.09,-1.79,50.0,5.13,-0.62,2.26,-9.58,4.6,6.24,-130.06,-2.74,-16.63,23.94,-24.19,32.4,7.2,24.0,1956,243,,,,,,,0,1,-1,bottom
2018-04-04,529475,4,519096,R,446359,R,36,Groundout,1,1,180404_033346,e09cd26f-0565-4abe-b054-c9bd505781c7,0,0,0,X,In play- out(s),FF,1,2.0,3.19,1.33,90.2,81.8,56.12,-1.68,50.0,5.51,-0.5,2.75,-7.29,7.65,5.46,-131.23,-3.45,-12.59,30.16,-18.95,30.0,4.8,24.0,2092,221,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,545361,R,37,Groundout,4,1,180404_033423,43300ae9-795d-46af-b509-f6c7838dc490,0,0,1,B,Ball,FF,11,2.0,3.5,1.49,89.8,81.7,64.31,-1.73,50.0,5.57,-1.16,2.86,-5.38,8.76,3.29,-130.77,-3.66,-9.26,29.31,-17.1,25.2,4.8,24.0,2044,210,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,545361,R,37,Groundout,4,2,180404_033441,94f6f92a-9470-423f-aa63-76b3fbcdd3f7,1,0,1,S,Foul,SI,2,2.0,3.36,1.45,89.5,81.6,30.26,-1.6,50.0,5.39,0.13,2.84,-9.86,5.18,7.74,-130.26,-1.99,-16.87,28.41,-23.32,32.4,7.2,24.0,2031,240,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,545361,R,37,Groundout,4,3,180404_033458,9026e9f5-4f11-4a05-ab8b-91a22be0e152,1,1,1,S,Foul,SI,11,2.0,3.36,1.45,89.5,82.2,54.87,-1.78,50.0,5.41,-0.75,2.97,-9.26,2.92,5.77,-130.33,-1.03,-15.98,26.59,-27.13,28.8,7.2,24.0,1935,251,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,545361,R,37,Groundout,4,4,180404_033524,8c9a88d7-6584-4934-9b75-731507683919,1,2,1,X,In play- out(s),CH,14,2.0,3.36,1.45,83.0,76.2,9.17,-1.69,50.0,5.22,0.0,0.99,-8.1,0.32,6.53,-120.7,-3.42,-11.92,24.16,-31.7,18.0,9.6,24.0,1368,269,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,457708,R,38,Strikeout,5,1,180404_033601,de76142b-16d6-4a0c-96a0-2b5101b92136,0,0,2,B,Ball,SI,11,2.0,3.42,1.59,90.8,82.5,57.37,-1.73,50.0,5.45,-0.37,3.49,-12.71,4.88,7.84,-132.06,-0.57,-22.3,29.74,-23.61,40.8,7.2,24.0,2048,247,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,457708,R,38,Strikeout,5,2,180404_033616,5aad1b0d-178a-4b29-bb57-0feec8748b10,1,0,2,S,Called Strike,SI,8,2.0,3.62,1.59,89.0,81.0,29.0,-1.72,50.0,5.28,0.11,2.24,-13.06,3.59,8.96,-129.37,-2.59,-21.98,28.76,-26.13,37.2,8.4,24.0,2044,254,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,457708,R,38,Strikeout,5,3,180404_033635,96b0d791-a5fd-4387-810c-ed6743d3e6d5,1,1,2,S,Foul,SI,13,2.0,3.35,1.39,89.6,81.6,51.81,-1.79,50.0,5.29,-0.97,2.19,-12.4,4.91,6.22,-130.33,-3.33,-21.18,29.08,-23.79,38.4,7.2,24.0,2056,248,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,457708,R,38,Strikeout,5,4,180404_033656,14798934-08a2-46d8-9165-b3468d144eda,1,2,2,B,Ball,SI,14,2.0,3.66,1.64,90.8,82.9,55.59,-1.6,50.0,5.28,1.0,2.23,-11.13,4.98,10.53,-131.77,-3.41,-19.55,28.2,-23.42,36.0,7.2,24.0,2072,244,,,,,,,0,1,-6,bottom
2018-04-04,529475,4,519096,R,457708,R,38,Strikeout,5,5,180404_033715,2eb0dc81-be8d-406c-8823-abd194d642f4,2,2,2,S,Swinging Strike,SI,2,2.0,3.35,1.39,90.7,83.0,28.09,-1.7,50.0,5.33,0.02,2.84,-10.27,4.88,7.96,-131.88,-1.96,-18.11,27.7,-23.57,34.8,7.2,24.0,2021,242,,,,,,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,405395,R,42,Single,2,1,180404_034656,70172570-dd56-47a2-a49e-4fa5b6df3868,0,0,0,B,Ball,SI,11,2.0,3.16,1.48,87.9,80.4,34.56,-1.82,50.0,5.42,-1.37,2.72,-9.39,3.92,4.2,-127.99,-1.72,-15.55,26.9,-25.68,30.0,7.2,24.0,1910,246,,,,405395,,,0,0,-6,bottom
2018-04-04,529475,5,519096,R,405395,R,42,Single,2,2,180404_034713,b26de9cb-f9fc-45da-9485-82ec482151fa,1,0,0,X,In play- no out,SI,8,2.0,3.16,1.38,90.1,82.3,30.38,-1.62,50.0,5.42,-0.11,1.88,-10.4,5.18,7.38,-131.06,-4.66,-18.03,28.61,-23.19,34.8,7.2,24.0,2020,243,,,,405395,,,0,0,-6,bottom
2018-04-04,529475,5,519096,R,594777,L,43,Groundout,5,1,180404_034755,e9e643f3-7d0e-4155-9455-feb93aab0556,0,0,0,S,Called Strike,SI,4,2.0,3.2,1.41,89.1,81.1,46.84,-1.88,50.0,5.32,-0.57,2.34,-10.4,4.19,6.77,-129.51,-2.67,-17.55,28.73,-25.11,32.4,7.2,24.0,1916,247,405395,,,,405395,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,594777,L,43,Groundout,5,2,180404_034811,dfb70b81-644b-47d2-a5b7-2868b3e84dbc,0,1,0,B,Ball,SI,11,2.0,3.33,1.54,89.8,81.8,20.36,-1.9,50.0,5.41,-1.3,2.49,-10.12,5.32,4.9,-130.66,-3.05,-17.4,28.93,-23.03,34.8,7.2,24.0,1995,241,405395,,,,405395,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,594777,L,43,Groundout,5,3,180404_034829,b3503c40-cd54-4b66-b787-bf0061439ed6,1,1,0,S,Foul,SI,2,2.0,2.93,1.27,89.2,81.0,29.16,-1.82,50.0,5.31,-0.05,2.5,-11.04,4.02,8.17,-129.61,-2.18,-18.64,28.97,-25.38,33.6,7.2,24.0,1997,248,405395,,,,405395,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,594777,L,43,Groundout,5,4,180404_034854,900a7e77-63ea-4a8e-bba0-aea3f2793a09,1,2,0,B,Ball,FF,11,2.0,3.05,1.35,90.4,82.3,14.72,-1.5,50.0,5.76,-0.02,4.6,-5.77,7.48,5.8,-131.53,0.68,-10.08,28.75,-19.11,25.2,4.8,24.0,2051,213,405395,,,,405395,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,594777,L,43,Groundout,5,5,180404_034919,b59465e8-9234-49eb-9488-5ba4b87cf482,2,2,0,X,In play- out(s),CH,13,2.0,2.93,1.27,82.1,75.2,60.38,-1.68,50.0,5.34,-0.87,1.04,-8.96,-1.83,4.64,-119.4,-2.71,-12.83,24.8,-34.79,19.2,10.8,24.0,1281,283,405395,,,,405395,,0,1,-6,bottom
2018-04-04,529475,5,519096,R,592743,R,44,Double,4,1,180404_035000,0910ae68-fea5-4087-83b5-bac3d7679fca,0,0,1,S,Called Strike,SI,8,2.0,3.56,1.49,91.0,82.9,38.89,-1.54,50.0,5.38,0.1,2.0,-10.42,5.68,7.8,-132.18,-4.55,-18.34,29.4,-22.17,36.0,6.0,24.0,2033,240,,405395,,,592743,,1,0,-6,bottom
2018-04-04,529475,5,519096,R,592743,R,44,Double,4,2,180404_035020,5a3e1007-ee6f-4e16-a96c-44eee4b04005,0,1,1,B,Ball,SI,14,2.0,3.51,1.6,90.8,82.7,63.74,-1.66,50.0,5.19,1.14,1.65,-10.92,5.04,10.94,-131.69,-4.69,-19.1,29.08,-23.36,34.8,7.2,24.0,2039,244,,405395,,,592743,,1,0,-6,bottom
2018-04-04,529475,5,519096,R,592743,R,44,Double,4,3,180404_035041,3b2422df-12b3-4c94-b493-cd8523a9fa5d,1,1,1,S,Called Strike,SI,6,2.0,3.56,1.54,90.6,82.4,45.47,-1.53,50.0,5.3,0.7,2.42,-11.12,5.9,9.53,-131.63,-3.23,-19.39,29.47,-21.89,37.2,7.2,24.0,2006,240,,405395,,,592743,,1,0,-6,bottom
2018-04-04,529475,5,519096,R,592743,R,44,Double,4,4,180404_035104,e35667d3-c8bd-4c8a-9586-d34ee7753a67,1,2,1,X,In play- run(s),SI,13,2.0,3.36,1.44,89.9,81.6,49.22,-1.84,50.0,5.27,-1.27,2.27,-10.21,4.41,4.87,-130.88,-2.92,-17.5,30.63,-24.61,32.4,7.2,24.0,1901,246,,405395,,,592743,,1,0,-6,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,1,180404_035153,cecf10f9-28dd-4f86-9555-d44532a72df6,0,0,1,S,Called Strike,SI,13,2.0,3.37,1.53,90.0,81.7,55.59,-1.77,50.0,5.23,-0.72,2.22,-11.31,6.75,6.48,-130.92,-3.76,-19.44,30.1,-20.57,39.6,7.2,24.0,2053,238,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,2,180404_035210,b903321c-4661-43e9-9abc-4f2a4f11638b,0,1,1,B,Ball,CH,13,2.0,3.29,1.54,83.4,76.3,48.32,-1.7,50.0,5.25,-0.6,1.17,-9.55,2.37,5.6,-121.38,-3.75,-14.16,25.19,-28.66,24.0,8.4,24.0,1341,257,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,3,180404_035236,91b01a66-de56-4734-81ce-c892180f3a00,1,1,1,S,Foul,SI,5,2.0,3.13,1.39,88.7,80.9,27.63,-1.66,50.0,5.25,-0.09,2.03,-11.53,3.98,7.79,-128.92,-3.17,-19.3,27.99,-25.51,33.6,7.2,24.0,1918,250,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,4,180404_035258,ef0676b4-a3e1-4db2-8e58-344d51a3f6cc,1,2,1,B,Ball,FF,12,2.0,3.25,1.49,89.8,82.0,27.95,-1.51,50.0,5.56,0.4,3.91,-5.67,7.96,6.84,-130.72,-0.7,-9.8,27.82,-18.42,24.0,4.8,24.0,2161,211,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,5,180404_035316,84fdf757-fec4-4147-b80f-cb5e0f1ec1d4,2,2,1,B,Ball,CH,13,2.0,3.34,1.58,82.5,76.1,58.86,-1.79,50.0,5.29,-0.99,1.49,-7.1,1.85,4.07,-120.21,-2.83,-10.42,22.85,-29.46,18.0,8.4,24.0,1322,255,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,472528,L,45,Walk,6,6,180404_035336,abc9a417-09f1-459e-847d-5aad17b61e76,3,2,1,B,Ball,CH,13,2.0,3.29,1.58,83.5,77.0,48.39,-1.7,50.0,5.3,-0.55,1.48,-8.2,2.73,5.33,-121.57,-3.32,-12.3,23.32,-28.09,21.6,8.4,24.0,1348,251,,592743,,472528,,,0,0,-7,bottom
2018-04-04,529475,5,519096,R,660271,L,46,Strikeout,3,1,180404_035413,7c10e8a4-1c65-4a96-a5e8-b0416c3a6c33,0,0,1,S,Called Strike,SI,8,2.0,3.54,1.66,89.8,82.1,48.23,-1.63,50.0,5.3,0.14,1.66,-10.88,4.5,8.17,-130.38,-4.6,-18.7,27.83,-24.44,33.6,7.2,24.0,2036,247,472528,,,,,,0,1,-7,bottom
2018-04-04,529475,5,519096,R,660271,L,46,Strikeout,3,2,180404_035432,22e84d50-92d8-4568-87fb-ab2f39d7a581,0,1,1,S,Foul,SI,7,2.0,3.73,1.42,89.3,81.5,41.02,-1.84,50.0,5.19,-0.32,1.87,-11.55,3.96,7.71,-129.79,-3.52,-19.64,28.07,-25.44,34.8,7.2,24.0,2074,250,472528,,,,,,0,1,-7,bottom
2018-04-04,529475,5,519096,R,660271,L,46,Strikeout,3,3,180404_035458,8f1e4ccc-745a-43e7-bd46-c5345a0c7878,0,2,1,S,Called Strike,FF,12,2.0,3.45,1.52,89.9,81.8,46.35,-1.48,50.0,5.5,0.85,2.66,-6.96,8.2,8.33,-130.62,-3.8,-11.96,28.74,-18.08,28.8,4.8,24.0,2095,216,472528,,,,,,0,1,-7,bottom
2018-04-04,529475,5,519096,R,425784,R,47,Double,5,1,180404_035533,91bbc725-b349-4fb1-9501-868df6e8a709,0,0,2,S,Called Strike,SI,6,2.0,3.31,1.49,90.1,82.4,42.29,-1.62,50.0,5.32,0.45,2.41,-10.14,3.96,8.76,-130.91,-2.63,-17.59,27.86,-25.32,31.2,7.2,24.0,2070,247,,,,,425784,,2,0,-7,bottom
2018-04-04,529475,5,519096,R,425784,R,47,Double,5,2,180404_035556,14acb6f1-e23f-455f-bd35-73da0e6b92f4,0,1,2,S,Foul,SI,12,2.0,3.32,1.41,89.6,82.0,51.5,-1.58,50.0,5.39,0.8,2.64,-9.75,4.71,9.36,-130.29,-2.39,-16.77,27.21,-24.08,31.2,7.2,24.0,2096,242,,,,,425784,,2,0,-7,bottom
2018-04-04,529475,5,519096,R,425784,R,47,Double,5,3,180404_035624,40c07f6b-1bf6-49a1-9d4e-4f1556fbf73d,0,1,2,S,Foul,SL,12,2.0,3.32,1.41,83.9,77.3,9.42,-1.55,50.0,5.48,1.54,2.5,1.75,2.23,6.91,-122.02,-1.22,2.64,23.42,-28.8,7.2,8.4,24.0,1996,130,,,,,425784,,2,0,-7,bottom
2018-04-04,529475,5,519096,R,425784,R,47,Double,5,4,180404_035651,d2f545db-65c5-48b8-bc4a-98da912b573b,0,2,2,B,Ball,SI,14,2.0,3.33,1.47,89.6,82.4,59.22,-1.72,50.0,5.24,1.06,1.72,-10.8,2.86,10.79,-130.07,-3.77,-18.58,26.14,-27.25,30.0,7.2,24.0,2028,255,,,,,425784,,2,0,-7,bottom
2018-04-04,529475,5,519096,R,425784,R,47,Double,5,5,180404_035718,d12c4dab-ffac-4cdb-84d7-5e260da9ff42,1,2,2,X,In play- run(s),SL,14,2.0,3.32,1.41,83.7,77.6,45.82,-1.71,50.0,5.41,0.75,1.62,-0.99,2.76,6.23,-121.85,-3.34,-1.49,22.19,-27.99,1.2,7.2,24.0,2013,185,,,,,425784,,2,0,-7,bottom
2018-04-04,529475,5,519096,R,446359,R,48,Groundout,1,1,180404_035807,2a7d96be-4834-4360-8556-5f36751fa1ae,0,0,2,X,In play- out(s),SI,8,2.0,3.19,1.33,89.5,82.3,34.29,-1.74,50.0,5.31,-0.05,1.93,-10.52,3.24,7.89,-130.2,-3.55,-18.12,26.39,-26.6,31.2,7.2,24.0,1920,252,,425784,,,,,0,1,-9,bottom
2018-04-10,529563,7,519096,R,592444,R,49,Strikeout,3,1,180411_002030,b751511c-914f-4f0d-8ac6-f576afe294d1,0,0,1,S,Foul,SI,13,2.0,3.35,1.49,90.6,82.7,61.15,-1.74,50.0,5.24,-0.99,2.14,-11.68,5.2,5.91,-131.84,-3.63,-20.49,29.0,-23.05,38.4,7.2,24.0,1973,245,,,622682,,,,0,1,1,top
2018-04-10,529563,7,519096,R,592444,R,49,Strikeout,3,2,180411_002059,67ff00c4-1647-4a12-86d2-9cd360adb95c,0,1,1,S,Called Strike,SI,8,2.0,3.58,1.66,90.8,82.5,29.6,-1.55,50.0,5.19,-0.01,2.05,-12.07,5.17,8.07,-131.85,-3.68,-21.09,29.92,-23.13,38.4,7.2,24.0,2065,246,,,622682,,,,0,1,1,top
2018-04-10,529563,7,519096,R,592444,R,49,Strikeout,3,3,180411_002123,c9191cf1-46a9-4335-900d-4f91999676f6,0,2,1,S,Called Strike,SI,14,2.0,3.48,1.64,90.4,82.6,48.86,-1.52,50.0,5.13,0.36,1.62,-11.07,4.73,8.58,-131.33,-4.46,-19.28,28.44,-23.93,34.8,7.2,24.0,2028,246,,,622682,,,,0,1,1,top
2018-04-10,529563,7,519096,R,600869,L,50,Double,3,1,180411_002213,9d521a32-264b-4658-91b5-88b53e391766,0,0,2,S,Called Strike,SI,13,2.0,3.52,1.6,89.2,81.6,55.3,-1.84,50.0,5.19,-1.26,2.5,-10.29,3.46,4.89,-129.86,-1.76,-17.54,27.6,-26.28,32.4,7.2,24.0,1947,250,,,,,600869,,1,0,1,top
2018-04-10,529563,7,519096,R,600869,L,50,Double,3,2,180411_002233,655ce989-0022-4914-a9bd-2cedc6262c31,0,1,2,B,Ball,SI,13,2.0,3.53,1.72,89.8,82.1,47.47,-1.82,50.0,4.99,-1.17,1.23,-10.89,4.23,5.31,-130.66,-4.87,-18.75,28.59,-24.9,34.8,7.2,24.0,2089,249,,,,,600869,,1,0,1,top
2018-04-10,529563,7,519096,R,600869,L,50,Double,3,3,180411_002251,53e01fbe-ff4e-4217-9f4d-7eb2574b71a9,1,1,2,X,In play- run(s),SI,13,2.0,3.62,1.56,89.1,81.3,56.55,-1.78,50.0,5.0,-1.19,2.04,-11.33,4.26,5.24,-129.63,-2.67,-19.18,28.33,-24.97,34.8,7.2,24.0,2006,249,,,,,600869,,1,0,1,top
