Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529534,5,593334,R,623993,L,45,Flyout,5,5,180408_190219,88305d89-1494-4323-87af-9c62798a5af0,2,2,2,X,In play- out(s),CH,11,2.0,3.67,1.41,88.5,80.7,12.43,-1.65,50.0,5.54,-1.42,2.64,-10.28,6.38,3.97,-128.74,-3.11,-17.19,27.77,-21.51,36.0,7.2,24.0,2447,237,,,,,,,0,1,1,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,1,180408_192003,653746ab-c62f-486e-bcc2-51884da7a2e4,0,0,0,S,Called Strike,CU,9,2.0,3.27,1.36,81.8,75.6,81.28,-1.69,50.0,5.73,0.44,1.44,2.07,-4.53,4.39,-118.91,-1.84,2.97,22.72,-38.66,4.8,10.8,24.0,2513,30,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,2,180408_192017,15cedec9-6a6a-4f5a-a059-e9a19e80fbde,0,1,0,B,Ball,FT,13,2.0,3.4,1.49,95.0,86.8,27.84,-1.95,50.0,5.24,-1.78,1.72,-11.54,4.93,4.53,-138.08,-5.41,-22.22,31.58,-22.68,42.0,7.2,24.0,2406,248,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,3,180408_192028,e6f24650-2d63-4add-b314-be55d41d119a,1,1,0,S,Called Strike,CU,6,2.0,3.44,1.57,82.1,75.6,15.78,-1.71,50.0,5.62,0.37,2.53,2.29,-2.9,4.18,-119.26,0.43,3.31,22.45,-36.35,6.0,10.8,24.0,2444,47,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,4,180408_192041,e960a404-3488-4bc3-92c6-dc334181af0f,1,2,0,B,Ball,CU,14,2.0,3.45,1.59,83.0,76.1,17.36,-1.43,50.0,5.58,2.03,1.74,3.98,-2.82,6.98,-120.37,-1.44,5.79,24.85,-36.28,10.8,10.8,24.0,2500,60,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,5,180408_192055,c45012bd-8a79-41ff-b565-75447853ef1b,2,2,0,B,Ball,FF,14,2.0,3.51,1.65,95.8,87.0,45.74,-1.65,50.0,5.16,0.93,2.27,-6.7,10.87,9.45,-138.89,-5.91,-13.03,32.27,-11.03,40.8,3.6,24.0,2526,208,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,502226,R,52,Single,6,6,180408_192113,fe194b95-ab73-4fe0-a59b-1d93d215dc27,3,2,0,X,In play- no out,FF,13,2.0,3.3,1.39,95.8,87.1,45.85,-1.81,50.0,5.22,-0.82,2.12,-8.39,9.37,5.71,-139.2,-5.96,-16.37,32.89,-13.89,44.4,4.8,24.0,2505,221,,,,502226,,,0,0,2,top
2018-04-08,529534,6,593334,R,543376,R,53,Strikeout,3,1,180408_192151,cd459774-bbc0-4bef-9037-dc8ec429892a,0,0,0,S,Called Strike,FF,11,2.0,3.58,1.66,95.7,86.4,56.84,-1.84,50.0,5.24,-0.76,2.67,-8.66,10.84,6.02,-138.96,-4.97,-16.76,34.17,-11.2,50.4,3.6,24.0,2486,217,502226,,,,,,0,1,2,top
2018-04-08,529534,6,593334,R,543376,R,53,Strikeout,3,2,180408_192218,eb2e4184-eda8-4b23-aa17-b792c9d3d3e3,0,1,0,S,Foul,CH,11,2.0,1.32,-2.0,86.8,80.2,16.32,-1.54,50.0,5.48,-0.16,2.9,-10.83,8.89,7.01,-126.32,-2.94,-17.72,22.79,-17.64,42.0,6.0,24.0,2431,229,502226,,,,,,0,1,2,top
2018-04-08,529534,6,593334,R,543376,R,53,Strikeout,3,3,180408_192244,d8e1cd3d-e020-4570-af01-5e9fb3db2565,0,2,0,S,Called Strike,CU,6,2.0,3.67,1.73,82.5,75.2,23.25,-1.46,50.0,5.66,0.53,2.71,-0.04,-3.0,4.7,-119.76,0.78,-0.06,24.98,-36.5,1.2,10.8,24.0,2589,13,502226,,,,,,0,1,2,top
2018-04-08,529534,6,593334,R,641820,R,54,Strikeout,4,1,180408_192317,8d65d66c-4601-417d-977e-d98b250e4b1a,0,0,1,S,Foul,FF,11,2.0,1.61,-2.04,96.6,87.4,59.11,-1.87,50.0,5.23,-1.01,2.91,-6.82,9.48,4.82,-140.48,-3.96,-13.49,34.62,-13.41,40.8,3.6,24.0,2497,214,,,,,502226,,0,1,2,top
2018-04-08,529534,6,593334,R,641820,R,54,Strikeout,4,2,180408_192341,a28fc921-3cae-42c7-bfaa-9e91a5146fdf,0,1,1,B,Ball,CU,14,2.0,3.93,1.78,83.0,76.1,32.24,-1.4,50.0,5.43,1.02,0.85,0.73,-3.88,5.51,-120.54,-2.88,1.06,25.25,-37.83,3.6,10.8,24.0,2554,20,,,,,502226,,0,1,2,top
2018-04-08,529534,6,593334,R,641820,R,54,Strikeout,4,3,180408_192417,07218562-412a-4e5b-be41-bb84c69b161e,1,1,1,S,Foul,CH,11,2.0,1.61,-2.04,88.1,80.3,10.78,-1.75,50.0,5.48,-1.63,2.53,-13.69,9.1,4.77,-128.17,-4.06,-22.67,27.61,-17.1,50.4,7.2,24.0,2457,236,,,,,502226,,0,1,2,top
2018-04-08,529534,6,593334,R,641820,R,54,Strikeout,4,4,180408_192442,a80f75a5-9644-4e3f-a2c2-5929eda26666,1,2,1,S,Called Strike,CU,14,2.0,4.0,1.99,82.5,76.0,38.81,-1.54,50.0,5.59,0.96,2.72,1.47,-3.47,5.47,-119.89,1.07,2.14,22.67,-37.23,4.8,10.8,24.0,2667,34,,,,,502226,,0,1,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,1,180408_192524,6465cd7d-ca14-4018-bef8-8085cd020ab6,0,0,2,S,Called Strike,CU,14,2.0,3.58,1.69,82.2,74.9,87.33,-1.47,50.0,5.68,1.12,2.18,3.55,-3.71,4.98,-119.34,-0.21,5.06,25.77,-37.45,9.6,10.8,24.0,2615,50,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,2,180408_192544,f57bad0f-50f1-4341-8d75-2831ead2bbc7,0,1,2,S,Called Strike,CU,8,2.0,3.79,1.81,80.8,74.0,19.14,-1.55,50.0,5.76,-0.18,2.23,1.17,-3.14,2.81,-117.38,-0.26,1.62,23.46,-36.52,3.6,10.8,24.0,2486,28,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,3,180408_192609,3c706e68-64b7-4b23-a79d-c750e5ba56e6,0,2,2,B,Ball,FF,14,2.0,3.82,1.87,95.7,87.3,42.16,-1.37,50.0,5.32,1.25,2.62,-7.15,9.08,9.75,-138.91,-4.77,-13.97,31.22,-14.44,37.2,3.6,24.0,2289,214,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,4,180408_192638,0cecbeff-1a0a-42fc-8e70-5bc89ba7723d,1,1,2,S,Foul,CU,14,2.0,3.63,1.59,83.8,78.3,52.13,-1.45,50.0,5.58,1.01,1.4,0.08,-2.85,5.93,-121.81,-2.58,0.12,20.63,-36.52,1.2,9.6,24.0,,13,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,5,180408_192729,ea7c1043-4aab-41a3-90fb-e01ef94cdd13,1,2,2,B,Ball,FF,14,2.0,3.37,1.78,96.8,88.9,28.59,-1.38,50.0,5.27,2.42,1.7,-7.72,9.49,13.33,-140.14,-7.55,-15.48,29.33,-13.16,40.8,3.6,24.0,2438,215,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,592518,R,55,Single,6,6,180408_192756,50afcdec-5d8f-4d0e-ad3d-3d45493dace1,2,2,2,X,In play- run(s),CU,14,2.0,3.63,1.59,82.6,75.3,39.08,-1.45,50.0,5.6,0.77,2.04,-1.47,-3.45,5.69,-119.93,-0.52,-2.12,25.41,-37.14,1.2,10.8,24.0,2592,349,,502226,,592518,592518,,1,0,2,top
2018-04-08,529534,6,593334,R,570731,R,56,Strikeout,3,1,180408_192851,c2ab36b3-1279-463c-ba7b-cd084e82d11e,0,0,2,S,Called Strike,FF,9,2.0,3.56,1.5,96.0,88.1,53.86,-1.66,50.0,5.23,0.25,1.61,-7.3,8.71,7.9,-139.47,-7.27,-14.44,29.98,-14.94,38.4,4.8,24.0,2401,218,592518,592518,,,,,0,1,1,top
2018-04-08,529534,6,593334,R,570731,R,56,Strikeout,3,2,180408_192910,6c8d241f-c019-40a3-be89-d49ed3c5edfe,0,1,2,S,Foul,CH,13,2.0,3.41,1.56,88.6,81.5,45.56,-1.64,50.0,5.55,-0.91,2.22,-10.58,6.28,5.37,-128.9,-4.26,-17.88,25.61,-21.55,37.2,7.2,24.0,2403,239,592518,592518,,,,,0,1,1,top
2018-04-08,529534,6,593334,R,570731,R,56,Strikeout,3,3,180408_192940,5d3f5a72-ba26-441a-9cc7-99eef3d664d9,0,2,2,S,Called Strike,CU,1,2.0,3.47,1.51,83.3,76.0,33.03,-1.62,50.0,5.73,-0.45,3.23,1.98,-4.54,2.17,-121.04,2.18,2.92,25.09,-38.86,4.8,10.8,24.0,2553,29,592518,592518,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,430945,R,60,Strikeout,3,1,180408_193949,8adb2381-6a36-4a7a-ac0b-e85e2d2864b3,0,0,0,S,Called Strike,FF,14,2.0,3.68,1.75,94.1,85.5,68.65,-1.67,50.0,5.26,0.72,1.92,-8.04,9.26,9.23,-136.45,-6.22,-15.08,31.33,-14.79,38.4,4.8,24.0,2305,218,,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,430945,R,60,Strikeout,3,2,180408_194005,9affddef-0213-4fbc-aaeb-3f3e7a6e4a66,0,1,0,S,Called Strike,FT,9,2.0,3.72,1.73,95.9,88.0,50.84,-1.65,50.0,5.23,0.46,1.84,-9.83,5.23,9.35,-139.24,-5.37,-19.37,30.08,-21.87,37.2,6.0,24.0,2266,241,,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,430945,R,60,Strikeout,3,3,180408_194029,6035b75e-0d79-4a12-b960-c74ed5656b62,0,2,0,S,Swinging Strike,FF,8,2.0,3.54,1.57,96.0,88.1,28.13,-1.7,50.0,5.18,0.03,1.9,-7.42,8.18,7.44,-139.48,-6.15,-14.69,29.86,-15.97,37.2,4.8,24.0,2307,220,,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,502143,R,61,Walk,5,1,180408_194101,1de3a1b9-7994-4567-a847-e39509b45f6f,0,0,1,B,Ball,FF,14,2.0,3.65,1.67,95.9,88.0,77.79,-1.79,50.0,5.12,1.12,1.41,-8.31,8.06,10.98,-139.02,-7.24,-16.34,29.65,-16.31,38.4,4.8,24.0,2476,223,,,,502143,,,0,0,1,top
2018-04-08,529534,7,593334,R,502143,R,61,Walk,5,2,180408_194121,601368c6-96f2-4155-9824-3070aee43cf1,1,0,1,B,Ball,CU,14,2.0,3.63,1.68,82.2,76.2,31.0,-1.55,50.0,5.55,1.23,1.17,-1.08,-3.09,6.88,-119.29,-2.56,-1.57,21.78,-36.65,1.2,10.8,24.0,2611,356,,,,502143,,,0,0,1,top
2018-04-08,529534,7,593334,R,502143,R,61,Walk,5,3,180408_194137,a2b65a80-869c-4297-8690-3f617a3c74ce,2,0,1,B,Ball,FF,11,2.0,3.64,1.64,96.0,88.0,52.05,-1.87,50.0,5.36,-0.79,3.49,-7.31,7.27,5.63,-139.67,-1.94,-14.51,30.03,-17.75,36.0,4.8,24.0,2507,223,,,,502143,,,0,0,1,top
2018-04-08,529534,7,593334,R,502143,R,61,Walk,5,4,180408_194153,85568147-4a62-4a96-9aa4-8edda42479b9,3,0,1,S,Called Strike,FF,5,2.0,3.53,1.67,95.1,87.2,24.67,-1.86,50.0,5.23,-0.2,2.38,-6.52,8.61,6.87,-138.25,-4.97,-12.67,29.51,-15.43,34.8,3.6,24.0,2496,215,,,,502143,,,0,0,1,top
2018-04-08,529534,7,593334,R,502143,R,61,Walk,5,5,180408_194209,8ebb85d3-659f-4a72-a5e5-2b577a8d22bb,3,1,1,B,Ball,CH,11,2.0,3.59,1.66,88.1,80.8,48.6,-1.7,50.0,5.5,-0.99,3.1,-9.34,7.32,4.89,-128.2,-2.14,-15.59,25.77,-19.96,36.0,6.0,24.0,2383,230,,,,502143,,,0,0,1,top
2018-04-08,529534,7,593334,R,542921,R,62,Lineout,6,1,180408_194247,59ec8efa-6f25-4801-b3a2-62f7f5cc8031,0,0,1,S,Swinging Strike,CU,12,2.0,1.13,-2.28,81.4,74.5,60.65,-1.48,50.0,5.67,1.42,2.1,3.93,-2.04,5.57,-118.22,-0.77,5.51,24.28,-35.04,10.8,10.8,24.0,2532,67,502143,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,542921,R,62,Lineout,6,2,180408_194314,2f2d1987-94b4-49c7-a3f7-d6d78c36a331,0,1,1,B,Ball,FT,13,2.0,3.68,1.6,96.2,87.1,28.93,-1.61,50.0,5.19,-1.83,1.79,-12.14,5.48,3.73,-139.78,-5.41,-23.73,35.0,-21.45,45.6,7.2,24.0,2299,247,502143,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,542921,R,62,Lineout,6,3,180408_194345,6c54189d-477e-4496-b957-4c89751272e9,1,1,1,S,Swinging Strike (Blocked),CH,11,2.0,1.13,-2.28,87.0,79.6,59.3,-1.54,50.0,5.42,-0.97,1.45,-10.9,7.51,4.96,-126.4,-5.89,-17.61,26.06,-20.04,38.4,7.2,24.0,2464,236,502143,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,542921,R,62,Lineout,6,4,180408_194440,68c0dbd4-c38b-45ff-bb5e-5fbb6ba59c01,1,2,1,B,Ball,CH,13,2.0,3.62,1.57,87.9,80.0,29.56,-1.67,50.0,5.34,-1.39,1.21,-12.82,7.01,4.88,-127.72,-6.24,-20.99,28.47,-20.69,42.0,7.2,24.0,2379,242,502143,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,542921,R,62,Lineout,6,5,180408_194508,f48a609a-686b-43d6-b00c-88ddd0e8ff3b,2,2,1,X,In play- out(s),CU,14,2.0,3.4,1.39,82.7,75.9,42.25,-1.53,50.0,5.54,0.74,1.68,3.58,-2.57,4.28,-120.25,-1.57,5.22,24.46,-35.92,9.6,10.8,24.0,2628,58,502143,,,,,,0,1,1,top
2018-04-08,529534,7,593334,R,623993,L,63,Home Run,4,1,180408_194546,4c99b160-6339-4439-93a8-2bd8aaac4657,0,0,2,B,Ball,CH,11,2.0,3.37,1.7,88.6,80.9,73.47,-1.65,50.0,5.47,-1.16,3.14,-9.99,7.28,4.54,-128.83,-2.03,-16.78,26.9,-19.94,38.4,6.0,24.0,2437,232,,,,,,,2,0,1,top
2018-04-08,529534,7,593334,R,623993,L,63,Home Run,4,2,180408_194607,9f2b2673-a511-46d1-9082-dd5a15c99676,1,0,2,B,Ball,FF,14,2.0,3.35,1.65,95.0,86.3,45.73,-1.71,50.0,5.14,0.34,1.24,-7.08,10.05,8.06,-137.73,-8.2,-13.54,32.05,-12.97,38.4,3.6,24.0,2441,213,,,,,,,2,0,1,top
2018-04-08,529534,7,593334,R,623993,L,63,Home Run,4,3,180408_194636,5c4e26ab-0fe3-462d-ac08-4d1a0fe6eff2,2,0,2,B,Ball,FF,11,2.0,3.49,1.79,94.9,86.0,54.48,-1.84,50.0,5.29,-1.22,3.28,-5.27,9.36,3.55,-137.97,-2.84,-10.09,32.7,-14.26,32.4,3.6,24.0,2370,207,,,,,,,2,0,1,top
2018-04-08,529534,7,593334,R,623993,L,63,Home Run,4,4,180408_194710,a541e4ba-29b4-4157-96c2-91d2b416dd5c,3,0,2,X,In play- run(s),FF,12,2.0,1.69,-2.19,93.6,84.6,36.04,-1.78,50.0,5.22,0.08,1.95,-7.59,8.9,7.59,-135.84,-5.77,-14.03,32.9,-15.73,36.0,4.8,24.0,2368,218,,,,,,,2,0,1,top
2018-04-08,529534,7,593334,R,502226,R,64,Lineout,3,1,180408_194747,6543c5ce-8d61-4578-bcb4-07af271f1408,0,0,2,B,Ball,CU,11,2.0,3.52,1.68,81.7,74.1,90.63,-1.74,50.0,5.75,-0.63,3.59,-0.5,-2.95,2.73,-118.64,2.78,-0.7,25.17,-36.33,0.0,10.8,24.0,2551,357,,,,,,,0,1,-1,top
2018-04-08,529534,7,593334,R,502226,R,64,Lineout,3,2,180408_194800,6cb1e9f4-c86a-434c-9629-fc746ebfe2c9,1,0,2,S,Called Strike,FF,8,2.0,3.53,1.68,94.9,85.9,28.26,-1.8,50.0,5.19,0.1,1.82,-7.61,10.96,7.82,-137.56,-7.02,-14.45,32.91,-11.36,44.4,3.6,24.0,2448,212,,,,,,,0,1,-1,top
2018-04-08,529534,7,593334,R,502226,R,64,Lineout,3,3,180408_194818,23cc1c2e-cc0e-439a-8973-27c22f3665c1,1,1,2,X,In play- out(s),CH,4,2.0,3.46,1.6,87.2,79.7,31.96,-1.63,50.0,5.42,-0.55,2.4,-12.55,6.37,6.8,-126.95,-3.2,-20.43,26.56,-21.8,40.8,7.2,24.0,2441,242,,,,,,,0,1,-1,top
2018-04-12,529593,4,593334,R,502110,R,34,Flyout,4,1,180413_003556,2c45551b-5f7a-4778-a7bf-af6bb3cb5d81,0,0,0,S,Called Strike,CU,6,2.0,3.63,1.76,81.4,74.5,72.96,-1.54,50.0,5.76,0.5,2.99,5.24,-3.34,3.17,-118.18,1.47,7.39,23.32,-36.88,12.0,10.8,24.0,2565,62,519048,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,502110,R,34,Flyout,4,2,180413_003620,a51861d8-b65e-4a33-b86e-7685cab43bcd,0,1,0,S,Foul,FF,3,2.0,3.48,1.43,93.7,84.8,33.81,-1.67,50.0,5.21,0.5,2.82,-7.81,8.29,8.52,-135.96,-3.28,-14.49,32.12,-16.78,36.0,4.8,24.0,2559,219,519048,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,502110,R,34,Flyout,4,3,180413_003645,b05dd11e-87d3-47fc-8b30-6b70e2c6721c,0,1,0,S,Foul,CU,14,2.0,3.48,1.43,83.1,76.7,34.37,-1.51,50.0,5.6,0.87,2.37,1.64,-3.93,5.16,-120.69,0.24,2.42,22.75,-37.98,4.8,10.8,24.0,2454,31,519048,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,502110,R,34,Flyout,4,4,180413_003717,b0389147-ffcb-4543-bc60-79e8db341635,0,2,0,X,In play- out(s),FT,4,2.0,3.48,1.43,96.1,87.2,36.29,-1.6,50.0,5.22,-0.56,2.32,-8.94,3.79,6.05,-139.68,-3.47,-17.5,34.19,-24.75,32.4,6.0,24.0,2426,246,519048,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,646240,L,35,Pop Out,3,1,180413_003801,dd08d5c6-ad52-4ac7-9a7f-a1413ab4ece0,0,0,1,S,Foul,CH,1,2.0,3.51,1.28,88.1,80.5,61.18,-1.53,50.0,5.53,-0.64,2.79,-10.11,4.29,5.58,-128.09,-1.96,-16.76,27.01,-25.07,31.2,7.2,24.0,2374,245,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,646240,L,35,Pop Out,3,2,180413_003828,9cf78c06-d052-48e2-8733-5fac614cccd5,0,1,1,S,Foul,FF,12,2.0,3.51,1.28,96.5,88.0,50.24,-1.41,50.0,5.38,0.45,3.84,-5.94,9.05,7.28,-140.19,-1.72,-11.83,31.42,-14.15,34.8,3.6,24.0,2490,209,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,646240,L,35,Pop Out,3,3,180413_003901,8f1812ac-3039-42b0-a594-4c34e7329ebc,0,2,1,X,In play- out(s),CU,8,2.0,3.51,1.28,83.2,75.1,13.27,-1.43,50.0,5.67,0.12,2.0,2.09,-3.1,3.01,-120.67,-0.92,3.01,28.08,-36.64,6.0,10.8,24.0,2648,40,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,456488,R,36,Groundout,4,1,180413_003955,34b0de40-0c82-4f2f-b45f-1e1065c27225,0,0,2,B,Ball,FF,14,2.0,3.39,1.65,95.1,85.5,49.12,-1.59,50.0,4.94,1.61,1.36,-8.07,10.09,11.47,-137.52,-7.22,-15.23,34.73,-13.14,39.6,3.6,24.0,2597,215,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,456488,R,36,Groundout,4,2,180413_004013,d016a759-06e0-4e48-8a64-466cdc1af7d9,1,0,2,S,Called Strike,CU,6,2.0,3.23,1.53,81.1,73.6,14.14,-1.52,50.0,5.6,0.29,2.43,2.2,-5.71,3.51,-117.64,1.37,3.04,25.36,-40.06,4.8,12.0,24.0,2644,27,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,456488,R,36,Groundout,4,3,180413_004032,ea39a4c9-e38b-442d-952e-7303a7f72ba6,1,1,2,B,Ball In Dirt,FT,13,2.0,3.23,1.49,97.0,86.8,37.53,-1.65,50.0,4.96,-0.66,-0.06,-11.35,6.28,6.75,-140.45,-10.13,-22.11,39.18,-19.93,42.0,6.0,24.0,2566,244,,,,,,,0,1,-6,bottom
2018-04-12,529593,4,593334,R,456488,R,36,Groundout,4,4,180413_004105,1d000f90-af87-44c1-b554-34cf225a0fd4,2,1,2,X,In play- out(s),CU,11,2.0,3.18,1.35,81.4,75.1,34.56,-1.64,50.0,5.61,-1.2,2.46,1.59,-5.02,0.55,-118.34,1.05,2.26,22.01,-39.31,3.6,10.8,24.0,2642,19,,,,,,,0,1,-6,bottom
2018-04-12,529593,5,593334,R,598265,L,40,Strikeout,3,1,180413_004828,95d84e83-64d0-42a5-9cc2-5fb36aa34c52,0,0,0,S,Foul,FT,13,2.0,3.12,1.24,94.6,86.6,56.85,-1.95,50.0,5.09,-1.27,1.81,-10.57,2.94,5.59,-137.44,-3.99,-20.23,30.46,-26.55,34.8,7.2,24.0,2441,255,,,,,,,0,1,-6,bottom
2018-04-12,529593,5,593334,R,598265,L,40,Strikeout,3,2,180413_004857,e9b1e733-d758-4cc5-b098-37f97498c34d,0,1,0,S,Swinging Strike,CH,4,2.0,3.12,1.24,88.0,80.4,22.23,-1.66,50.0,5.26,-0.29,2.26,-10.51,6.04,6.91,-127.92,-3.17,-17.38,26.93,-22.19,34.8,7.2,24.0,2404,238,,,,,,,0,1,-6,bottom
2018-04-12,529593,5,593334,R,598265,L,40,Strikeout,3,3,180413_004915,21a6908f-3893-4811-9ecf-b70cfa39e32b,0,2,0,S,Swinging Strike,FF,12,2.0,3.12,1.24,95.0,86.3,50.59,-1.56,50.0,5.22,0.79,2.61,-8.34,9.19,9.33,-137.91,-4.43,-15.99,31.9,-14.55,42.0,4.8,24.0,2487,219,,,,,,,0,1,-6,bottom
