Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,1,190330_022844,bdcd044a-f259-4b3c-92ec-5581c13c9b87,0,0,1,B,Ball,FF,12,2.0,3.57,1.78,89.6,82.3,,-1.39,50.0,6.52,1.04,3.45,-0.52,9.95,6.44,-130.29,-4.99,-0.9,26.45,-15.01,1.2,3.6,24.0,2224,178,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,2,190330_022858,817e48c5-137c-40c7-a355-84ed989891db,1,0,1,B,Ball,CH,11,2.0,3.51,1.73,83.1,76.7,,-1.8,50.0,6.47,-1.31,2.61,-6.2,2.89,3.09,-120.91,-3.38,-9.22,22.67,-27.87,16.8,8.4,24.0,1643,245,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,3,190330_022914,07c59477-ea06-432c-9aaf-cd900da01480,2,0,1,B,Ball,SL,11,2.0,3.61,1.74,87.1,80.8,,-1.82,50.0,6.65,-0.64,3.76,1.9,4.58,2.34,-126.9,-2.41,3.14,22.78,-24.61,8.4,6.0,24.0,2300,154,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,4,190330_022930,019a0a96-75f8-4a8d-aa8f-b558c0163061,3,0,1,S,Called Strike,FF,5,2.0,3.48,1.79,89.9,82.7,,-1.39,50.0,6.44,-0.04,2.4,-1.76,10.0,4.09,-130.69,-7.58,-3.06,26.42,-14.8,8.4,3.6,24.0,2146,187,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,5,190330_022944,5a85f550-deaf-45ac-81b9-77c8861e19ea,3,1,1,S,Foul,SL,11,2.0,3.41,1.86,88.7,82.2,,-1.73,50.0,6.58,-0.24,3.48,1.23,5.16,3.42,-129.16,-3.38,2.1,23.91,-23.36,6.0,6.0,24.0,2306,162,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,606466,L,8,Lineout,6,6,190330_023016,dee5e0c1-6b0a-4089-9ef5-8ee115843f47,3,2,1,X,In play- out(s),SL,2,2.0,3.47,1.85,87.2,80.9,,-1.76,50.0,6.58,-0.16,3.34,2.93,4.34,3.08,-126.95,-3.2,4.84,23.14,-25.01,12.0,6.0,24.0,2307,141,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,605113,R,9,Groundout,5,1,190330_023048,8623764e-bdb8-4289-b3e7-9c166cb75266,0,0,2,S,Foul,SI,13,2.0,3.47,1.71,89.0,81.5,,-1.39,50.0,6.48,-1.07,2.36,-7.27,8.43,3.22,-129.42,-7.01,-12.31,27.55,-17.9,31.2,6.0,24.0,2111,221,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,605113,R,9,Groundout,5,2,190330_023104,962d8b01-12a8-4afd-92cb-b48d9600c9a1,0,1,2,S,Called Strike,FF,6,2.0,3.66,1.7,92.1,84.8,,-1.3,50.0,6.41,0.63,2.49,-3.47,11.05,6.31,-133.72,-8.13,-6.32,26.8,-12.01,20.4,3.6,24.0,2348,195,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,605113,R,9,Groundout,5,3,190330_023123,c816bc45-7fbb-430d-8cd9-aecbd95baaee,0,2,2,B,Ball,KC,14,2.0,3.6,1.79,80.5,74.6,,-1.25,50.0,6.61,0.36,0.27,2.14,-8.43,3.08,-116.83,-5.07,2.93,23.41,-43.74,4.8,13.2,24.0,2704,16,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,605113,R,9,Groundout,5,4,190330_023147,5c22f8dc-24a5-430e-96d9-f25c9f5e68aa,1,2,2,B,Ball,FF,12,2.0,3.61,1.9,92.3,84.7,,-1.02,50.0,6.5,1.66,2.94,-1.92,10.56,7.75,-134.05,-7.0,-3.51,28.08,-12.89,7.2,3.6,24.0,2361,185,,,,,,,0,1,0,top
2019-09-12,565800,2,548389,R,605113,R,9,Groundout,5,5,190330_023208,4138e473-700f-45ad-91b6-0b7d24993733,2,2,2,X,In play- out(s),SL,9,2.0,3.65,1.91,86.8,80.9,,-1.49,50.0,6.45,0.58,1.71,1.75,3.48,4.61,-126.21,-6.58,2.86,22.56,-26.49,7.2,7.2,24.0,2348,142,,,,,,,0,1,0,top
2019-09-12,565800,3,548389,R,488671,L,14,Groundout,1,1,190330_024340,3a9ed01b-4961-4454-b145-d7019b51df4e,0,0,0,X,In play- out(s),FF,4,2.0,3.34,1.62,87.9,80.9,,-1.48,50.0,6.52,-0.35,2.83,-1.97,10.47,3.52,-127.86,-6.43,-3.27,24.92,-14.75,9.6,3.6,24.0,2221,188,,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,592662,L,15,Strikeout,3,1,190330_024410,37fa9dae-f613-41de-abe1-e8b41d3f0443,0,0,1,S,Called Strike,FF,13,2.0,3.44,1.67,88.6,81.8,,-1.44,50.0,6.55,-0.84,1.82,-1.84,11.18,2.13,-128.76,-9.46,-3.11,24.76,-13.26,10.8,3.6,24.0,2196,188,,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,592662,L,15,Strikeout,3,2,190330_024422,c50c9d3c-3382-4a93-bdcc-720cb968b304,0,1,1,S,Swinging Strike,SL,2,2.0,3.47,1.7,87.6,81.3,,-1.57,50.0,6.6,0.18,3.33,1.01,5.4,4.11,-127.45,-3.69,1.68,22.89,-23.18,6.0,6.0,24.0,2311,164,,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,592662,L,15,Strikeout,3,3,190330_024442,a6e6b715-b414-4ace-a274-e613c702eb0a,0,2,1,S,Called Strike,FF,13,2.0,3.47,1.68,91.7,84.8,,-1.47,50.0,6.42,-0.87,1.84,-1.82,10.9,2.2,-133.33,-9.77,-3.31,25.77,-12.34,12.0,3.6,24.0,2363,189,,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,1,190330_024512,81a5262f-2ba3-4d70-b1a3-6e2beb9624c0,0,0,2,B,Ball,FF,13,2.0,3.47,1.67,90.4,83.2,,-1.55,50.0,6.44,-1.43,2.24,-1.92,10.96,0.97,-131.4,-8.45,-3.37,26.4,-12.9,12.0,3.6,24.0,2258,190,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,2,190330_024528,7c2f095f-28d1-4ffb-87dd-d05c8e686a95,1,0,2,S,Foul,SL,3,2.0,3.54,1.86,87.1,81.0,,-1.59,50.0,6.54,0.48,2.89,2.57,5.84,4.38,-126.83,-4.72,4.24,22.5,-22.53,12.0,6.0,24.0,2387,150,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,3,190330_024549,40ee1aac-a9b6-4e0e-a1ed-cdda4cf7e9e3,1,1,2,S,Swinging Strike,CH,4,2.0,3.36,1.71,83.9,77.0,,-1.54,50.0,6.42,-0.3,2.34,-5.04,5.03,4.56,-122.02,-4.72,-7.59,24.13,-24.59,14.4,7.2,24.0,1572,224,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,4,190330_024606,33e5e286-5705-4ec0-9388-001ab5173177,1,2,2,B,Ball,CH,13,2.0,3.45,1.71,83.0,76.3,,-1.75,50.0,6.28,-0.55,0.87,-6.71,3.73,4.91,-120.5,-7.24,-9.83,24.23,-26.7,18.0,8.4,24.0,1660,244,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,5,190330_024629,1dd73d1d-18f5-49ca-87ac-63a160ca699f,2,2,2,B,Ball,CH,13,2.0,3.36,1.68,83.4,77.2,,-1.85,50.0,6.38,-1.76,2.11,-6.81,2.75,2.34,-121.34,-4.42,-10.21,22.45,-28.05,19.2,8.4,24.0,1681,249,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,502481,L,16,Walk,6,6,190330_024647,d3b18118-0c1f-4120-92b4-798411cf11ea,3,2,2,B,Ball,FF,13,2.0,3.35,1.73,91.0,83.7,,-1.54,50.0,6.36,-1.31,2.26,-3.1,11.06,1.66,-132.31,-8.35,-5.51,26.98,-12.48,20.4,3.6,24.0,2270,195,,,,502481,,,0,0,1,top
2019-09-12,565800,3,548389,R,500871,L,17,Groundout,7,1,190330_024727,106262f5-0a91-4039-a918-6ee566b49627,0,0,2,B,Ball,SL,9,2.0,3.11,1.55,87.1,80.6,,-1.69,50.0,6.4,0.6,1.85,1.23,5.69,5.32,-126.59,-6.86,2.01,24.05,-22.88,7.2,6.0,24.0,2340,159,502481,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,500871,L,17,Groundout,7,2,190330_024816,33749254-6b50-4a62-88e0-b0150e9707d3,1,0,2,B,Ball,CH,11,2.0,3.06,1.46,81.9,75.7,,-1.93,50.0,6.42,-1.44,2.68,-6.57,4.44,3.18,-119.28,-3.37,-9.52,21.74,-25.75,19.2,7.2,24.0,1629,235,502481,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,500871,L,17,Groundout,7,3,190330_024857,dd47616f-872d-4c80-b9d6-692f0e313947,2,0,2,S,Swinging Strike,SL,1,2.0,2.96,1.48,86.0,79.3,,-1.82,50.0,6.55,-0.3,3.07,1.22,5.2,3.37,-125.07,-3.8,1.94,23.78,-23.89,6.0,6.0,24.0,2254,161,502481,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,500871,L,17,Groundout,7,4,190330_024939,9b2d860c-2c24-4bc3-94dd-b4c2e49ee606,2,1,2,S,Foul,SL,13,2.0,3.3,1.55,85.5,79.4,,-1.77,50.0,6.29,-0.12,1.14,-0.58,5.06,4.25,-124.22,-7.77,-0.91,22.74,-24.19,0.0,6.0,24.0,2226,181,502481,,,,,,0,1,1,top
2019-09-12,565800,3,548389,R,500871,L,17,Groundout,7,5,190330_025024,f5fbf308-d68b-436d-b087-cf12b458ede1,2,2,2,X,In play- out(s),CH,4,2.0,3.02,1.5,82.2,76.7,,-1.87,50.0,6.37,-0.69,2.28,-6.71,3.14,4.87,-119.71,-3.94,-9.89,19.69,-27.55,18.0,8.4,24.0,1564,245,502481,,,,,,0,1,1,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,1,190330_031745,ae87805d-ab41-452e-802e-aad256487ecb,0,0,0,S,Called Strike,FF,7,2.0,3.41,1.64,88.6,81.6,,-1.39,50.0,6.51,-0.61,1.97,-2.29,10.66,2.76,-128.78,-8.8,-3.87,25.29,-14.16,12.0,3.6,24.0,2207,191,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,2,190330_031757,a4634712-7f30-4210-b204-b78fc898d732,0,1,0,B,Ball,SL,12,2.0,3.52,1.75,84.9,79.3,,-1.53,50.0,6.7,1.13,3.78,0.99,3.95,6.2,-123.59,-1.89,1.56,20.07,-25.95,6.0,7.2,24.0,2304,157,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,3,190330_031810,64fd5304-2252-43fc-a62b-5f81d6f258d7,1,1,0,S,Swinging Strike,CH,13,2.0,3.47,1.57,81.6,75.4,,-1.75,50.0,6.39,-0.73,1.43,-6.92,5.57,4.51,-118.61,-6.48,-9.9,21.69,-24.21,20.4,7.2,24.0,1682,232,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,4,190330_031827,bfd7aaee-f362-47c3-b647-6311edcebc9c,1,2,0,B,Ball,SL,11,2.0,3.43,1.7,87.4,81.5,,-2.01,50.0,6.62,-1.44,4.1,0.86,6.38,1.15,-127.38,-2.15,1.45,21.22,-21.47,4.8,4.8,24.0,2366,171,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,5,190330_031846,cd94a589-77b9-49b2-a059-8b430b4f15c1,2,2,0,B,Ball,FF,13,2.0,3.44,1.65,91.7,84.6,,-1.56,50.0,6.34,-0.73,1.34,-1.5,10.97,2.71,-133.21,-10.87,-2.71,26.65,-12.32,8.4,3.6,24.0,2309,186,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,444482,L,25,Single,6,6,190330_031908,8d4d9bae-cb5a-4641-b02d-de5e55ec4152,3,2,0,X,In play- no out,FF,4,2.0,3.43,1.59,91.1,84.2,,-1.48,50.0,6.41,-0.33,2.31,-1.88,10.09,3.66,-132.43,-8.09,-3.38,25.54,-14.08,9.6,3.6,24.0,2258,189,,,,444482,,,0,0,3,top
2019-09-12,565800,4,548389,R,430945,R,26,Pop Out,2,1,190330_031945,57548094-f973-43aa-b173-b3e9dc211d9d,0,0,0,S,Called Strike,SI,8,2.0,3.58,1.81,87.0,80.6,,-1.31,50.0,6.48,0.16,2.16,-6.81,7.57,5.91,-126.53,-6.89,-11.15,23.37,-19.77,25.2,6.0,24.0,2110,221,444482,,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,430945,R,26,Pop Out,2,2,190330_032009,16147f02-48c8-47a1-a88e-576e41372cbf,0,1,0,X,In play- out(s),SI,1,2.0,3.55,1.59,88.2,81.1,,-1.59,50.0,6.46,-0.61,2.97,-6.47,10.04,4.61,-128.28,-5.84,-10.84,25.29,-15.35,31.2,4.8,24.0,2142,211,444482,,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,571875,L,27,Single,1,1,190330_032106,9a7584cc-5387-47b0-83b5-47c681a9a2a0,0,0,1,X,In play- no out,SL,3,2.0,3.41,1.66,86.0,79.9,,-1.62,50.0,6.58,0.38,3.33,1.84,5.1,4.38,-125.22,-3.27,2.96,22.07,-23.97,8.4,6.0,24.0,2332,154,,,,571875,444482,,0,0,3,top
2019-09-12,565800,4,548389,R,606466,L,28,Strikeout,4,1,190330_032155,3d131f31-5570-4775-b041-4d702b58648d,0,0,1,S,Foul,SL,1,2.0,3.39,1.57,85.8,79.7,,-1.74,50.0,6.56,-0.56,3.26,-0.5,4.44,3.09,-124.99,-3.14,-0.8,22.2,-25.06,1.2,6.0,24.0,2327,182,571875,444482,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,606466,L,28,Strikeout,4,2,190330_032221,6adc34f2-cea0-48ac-9a01-d2e7ff08a595,0,1,1,B,Ball,FF,11,2.0,3.52,1.73,90.5,83.5,,-1.64,50.0,6.6,-1.36,4.38,-2.05,10.33,1.45,-131.87,-3.18,-3.65,25.42,-13.8,13.2,3.6,24.0,2268,190,571875,444482,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,606466,L,28,Strikeout,4,3,190330_032246,bd62101e-473f-4eed-aefc-b41efc767512,1,1,1,S,Foul,CH,8,2.0,3.48,1.75,82.5,76.9,,-1.8,50.0,6.37,-0.1,1.7,-7.05,2.57,6.24,-119.91,-5.15,-10.41,20.05,-28.38,18.0,8.4,24.0,1615,251,571875,444482,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,606466,L,28,Strikeout,4,4,190330_032314,446fe3f9-5cb3-43a7-a725-966f0bafd232,1,2,1,S,Swinging Strike,KC,8,2.0,3.57,1.71,80.5,74.1,,-1.2,50.0,6.76,0.12,1.79,1.95,-9.21,2.45,-116.98,-1.69,2.68,23.93,-44.83,3.6,13.2,24.0,2778,14,571875,444482,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,605113,R,29,Groundout,4,1,190330_032359,983087b9-d443-4897-a47a-a3cbca1992f8,0,0,2,S,Called Strike,FF,14,2.0,3.61,1.76,90.3,83.0,,-1.26,50.0,6.35,1.04,1.78,-4.07,10.86,7.32,-131.05,-9.31,-7.12,26.59,-13.21,20.4,3.6,24.0,2354,197,,,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,605113,R,29,Groundout,4,2,190330_032428,aa73ef78-643b-4844-bb23-2220e6d5c2e1,0,1,2,S,Foul,SI,1,2.0,3.63,1.94,88.3,81.1,,-1.38,50.0,6.52,-0.48,3.17,-7.42,9.64,4.73,-128.53,-5.37,-12.45,25.79,-16.0,33.6,4.8,24.0,2173,216,,,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,605113,R,29,Groundout,4,3,190330_032512,943023c7-5c6d-480e-953a-8ad815f9a5af,0,2,2,B,Ball In Dirt,KC,14,2.0,3.64,1.85,81.0,75.1,,-1.23,50.0,6.65,1.07,1.32,2.45,-5.02,4.62,-117.73,-3.95,3.43,22.59,-39.21,6.0,12.0,24.0,2651,29,,,,,,,0,1,3,top
2019-09-12,565800,4,548389,R,605113,R,29,Groundout,4,4,190330_032546,47070db4-2304-4184-ba7b-6ae7a7217d00,1,2,2,X,In play- out(s),SI,11,2.0,3.61,1.97,89.4,82.0,,-1.31,50.0,6.6,-0.2,3.91,-6.85,7.72,5.14,-130.05,-3.24,-11.77,26.54,-18.92,28.8,4.8,24.0,2162,219,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,1,190330_034522,ad33d974-2df0-4f82-82ab-2ad8b157ef99,0,0,0,B,Ball,FF,11,2.0,3.32,1.67,87.6,80.5,,-1.47,50.0,6.71,-0.73,3.9,-2.16,10.03,2.57,-127.48,-3.99,-3.57,24.99,-15.59,10.8,3.6,24.0,2166,190,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,2,190330_034539,4f0479db-ba49-467e-8ac5-b3354ed12df6,1,0,0,S,Called Strike,SL,11,2.0,3.28,1.62,85.6,79.7,,-1.79,50.0,6.61,-0.1,3.44,2.39,5.32,3.42,-124.69,-3.1,3.82,21.18,-23.66,10.8,6.0,24.0,2330,151,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,3,190330_034559,131b3f54-5ebd-41d4-a755-820019e26215,1,1,0,S,Called Strike,KC,1,2.0,3.35,1.67,77.2,71.3,,-1.33,50.0,7.0,-0.62,2.96,2.97,-8.34,0.72,-112.14,0.71,3.78,20.45,-42.78,4.8,13.2,24.0,2489,21,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,4,190330_034620,b3770c5e-1ac0-45cb-8756-e4ea8e941dc5,1,2,0,B,Ball,KC,9,2.0,3.31,1.63,79.9,74.2,,-1.27,50.0,6.81,0.34,1.55,2.58,-7.91,2.92,-116.14,-2.69,3.52,21.78,-42.98,4.8,13.2,24.0,2678,20,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,5,190330_034657,5608ebce-e0cb-4cda-9e46-2af42da0cdba,2,1,0,S,Foul,FF,3,2.0,3.38,1.51,91.9,84.9,,-1.39,50.0,6.52,0.29,3.18,-2.85,9.5,5.43,-133.73,-6.06,-5.22,26.13,-14.79,14.4,3.6,24.0,2241,194,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,6,190330_034721,8d25489f-c5cb-4242-ac04-51a15c4a24f4,2,2,0,B,Ball,FF,11,2.0,3.32,1.63,91.9,84.3,,-1.54,50.0,6.48,-1.45,2.7,-3.36,10.56,1.38,-133.7,-7.52,-6.1,28.2,-13.01,21.6,3.6,24.0,2322,198,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,488671,L,35,Groundout,7,7,190330_034749,045ca622-ce2a-4025-a54e-cbe777ddda13,3,2,0,X,In play- out(s),SL,6,2.0,3.32,1.63,87.8,81.8,,-1.6,50.0,6.43,0.51,2.39,1.4,5.04,4.9,-127.8,-5.61,2.35,22.55,-23.71,7.2,6.0,24.0,2370,157,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,592662,L,36,Strikeout,4,1,190330_034815,2c9dccbd-b2a4-4a52-9273-1de3a4f0f51f,0,0,1,S,Foul,FF,11,2.0,3.56,1.76,89.8,82.3,,-1.56,50.0,6.53,-0.92,2.95,-2.95,10.68,2.64,-130.53,-6.57,-5.11,26.95,-13.7,16.8,3.6,24.0,2230,194,,,,,,,0,1,3,top
2019-09-12,565800,5,548389,R,592662,L,36,Strikeout,4,2,190330_034835,4f6ff355-e642-4f0c-9864-48d08b95a89a,0,1,1,S,Called Strike,SL,6,2.0,3.47,1.72,86.5,80.8,,-1.71,50.0,6.52,0.35,2.67,2.12,5.18,4.45,-125.86,-4.91,3.47,21.03,-23.71,9.6,6.0,24.0,2313,151,,,,,,,0,1,3,top
