Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490186,8,518858,R,572821,R,54,Single,5,2,170409_202657,d762fc31-5cb9-4062-9c4c-46aedf8114e8,0,1,0,S,Foul,SL,4,2.0,3.09,1.46,87.6,81.3,26.17,-1.81,50.0,5.68,-0.31,2.28,0.49,1.63,3.62,-127.35,-2.77,0.82,22.76,-29.45,2.4,7.2,24.0,2230,129,,,,572821,,,0,0,-2,top
2017-04-09,490186,8,518858,R,572821,R,54,Single,5,3,170409_202723,1d9644dd-290f-485c-a9a2-3bebf00cb9e5,0,1,0,S,Foul,FT,11,2.0,3.14,1.45,96.9,89.5,39.94,-1.54,50.0,5.77,-0.49,3.45,-9.74,8.12,6.48,-140.81,-3.7,-19.82,27.79,-15.65,48.0,4.8,24.0,2444,231,,,,572821,,,0,0,-2,top
2017-04-09,490186,8,518858,R,572821,R,54,Single,5,4,170409_202747,9b00782d-7711-4e4a-a9fa-3d7bbb2fdcbe,0,2,0,B,Ball,SL,14,2.0,3.13,1.48,88.3,81.6,22.43,-1.48,50.0,5.59,2.27,0.58,-0.91,3.58,9.81,-127.8,-7.5,-1.51,24.72,-26.22,0.0,7.2,24.0,2270,173,,,,572821,,,0,0,-2,top
2017-04-09,490186,8,518858,R,572821,R,54,Single,5,5,170409_202808,8a781127-0052-4835-ac21-e3f944faaf26,1,2,0,X,In play- no out,SL,7,2.0,3.09,1.44,88.2,81.6,33.99,-1.99,50.0,5.59,-0.4,1.74,0.63,2.26,3.84,-128.04,-4.18,1.05,23.92,-28.39,3.6,7.2,24.0,2239,137,,,,572821,,,0,0,-2,top
2017-04-09,490186,8,518858,R,543257,L,55,Single,2,1,170409_202848,56287219-0e49-4e01-92fb-22439e71cfde,0,0,0,B,Ball,FT,14,2.0,3.66,1.68,97.2,88.2,47.88,-2.56,50.0,5.43,0.57,1.17,-12.88,7.37,13.28,-140.26,-8.61,-25.55,32.88,-17.54,49.2,6.0,24.0,2434,243,572821,,,543257,572821,,0,0,-2,top
2017-04-09,490186,8,518858,R,543257,L,55,Single,2,2,170409_202919,b751e486-781d-428c-8cb3-8732310ff1f7,1,0,0,X,In play- no out,FT,14,2.0,3.69,1.51,96.3,87.9,47.48,-2.51,50.0,5.45,0.06,1.54,-10.18,8.85,10.73,-139.39,-8.08,-20.07,30.87,-14.74,46.8,4.8,24.0,2337,230,572821,,,543257,572821,,0,0,-2,top
2017-04-09,490186,8,518858,R,408045,L,56,Grounded Into DP,2,1,170409_203022,c339f259-25fb-4be1-b7f6-c876207a052a,0,0,0,B,Ball,SL,11,2.0,3.58,1.8,85.8,80.4,55.1,-2.89,50.0,5.93,-1.66,4.42,-2.01,0.81,3.74,-124.91,2.43,-3.27,18.5,-30.86,4.8,7.2,24.0,2141,254,543257,572821,,,,572821,0,2,-2,top
2017-04-09,490186,8,518858,R,408045,L,56,Grounded Into DP,2,2,170409_203060,05b5bef0-4056-435d-bda2-6c6377b9d194,1,0,0,X,In play- out(s),FT,5,2.0,3.62,1.75,95.9,87.2,28.6,-2.53,50.0,5.64,-0.16,2.55,-10.61,10.74,10.29,-138.9,-6.42,-20.71,31.4,-11.22,55.2,4.8,24.0,2417,225,543257,572821,,,,572821,0,2,-2,top
2017-04-09,490186,8,518858,R,593934,R,57,Home Run,5,1,170409_203147,8125c4cd-2124-406b-a4d3-784ad5d22a72,0,0,2,S,Swinging Strike,FT,3,2.0,3.79,1.85,97.6,87.7,46.39,-1.66,50.0,5.68,0.28,3.18,-10.32,10.32,9.1,-141.24,-4.84,-20.59,35.78,-11.57,55.2,4.8,24.0,2482,225,,,572821,,,,2,0,-2,top
2017-04-09,490186,8,518858,R,593934,R,57,Home Run,5,2,170409_203210,7abd05fd-f1fb-4757-b3f7-2f55dc6812b8,0,1,2,B,Ball In Dirt,SL,14,2.0,3.9,1.86,88.5,82.2,46.83,-1.68,50.0,5.58,0.92,0.84,-0.02,2.01,6.62,-128.46,-6.44,-0.03,23.79,-28.78,2.4,7.2,24.0,2391,134,,,572821,,,,2,0,-2,top
2017-04-09,490186,8,518858,R,593934,R,57,Home Run,5,3,170409_203238,5438733f-7920-4955-9961-1989eafc6cc8,1,1,2,B,Ball,SL,11,2.0,3.88,1.8,86.9,82.6,56.41,-2.14,50.0,5.82,-0.98,3.54,-0.06,0.94,2.99,-126.69,0.21,-0.1,15.58,-30.59,0.0,7.2,24.0,2119,163,,,572821,,,,2,0,-2,top
2017-04-09,490186,8,518858,R,593934,R,57,Home Run,5,4,170409_203305,647a8ee7-ca2c-451d-b132-7a46f0cadeaa,2,1,2,S,Called Strike,SL,6,2.0,3.92,1.88,87.7,80.3,26.52,-1.76,50.0,5.75,0.33,2.87,-0.0,1.17,5.24,-127.17,-1.19,-0.0,25.86,-30.25,2.4,7.2,24.0,2215,114,,,572821,,,,2,0,-2,top
2017-04-09,490186,8,518858,R,593934,R,57,Home Run,5,5,170409_203329,4ac9f958-5819-4a1a-b2ec-dcaef83798ed,2,2,2,X,In play- run(s),FT,5,2.0,3.92,1.88,96.4,88.8,28.96,-1.59,50.0,5.62,-0.04,2.97,-7.37,8.35,6.98,-139.94,-4.58,-14.79,28.1,-15.42,39.6,4.8,24.0,2493,222,,,572821,,,,2,0,-2,top
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,1,170411_225042,7ef001b8-4727-4d49-9f62-da1ac7b6f777,0,0,0,S,Called Strike,FT,9,2.0,3.47,1.54,98.2,90.9,62.26,-2.28,50.0,5.48,0.53,1.6,-9.24,10.48,11.36,-142.08,-9.12,-19.24,26.88,-10.34,55.2,3.6,24.0,2391,221,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,2,170411_225100,1a5ab432-c611-4810-9ae2-7c223569619a,0,1,0,B,Ball,SL,14,2.0,3.35,1.75,88.8,81.4,56.43,-2.54,50.0,5.51,0.55,1.37,-2.12,5.78,8.53,-128.51,-6.08,-3.55,26.19,-22.49,4.8,6.0,24.0,2365,194,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,3,170411_225122,8f57e2cf-131c-4bec-9d59-b0bde8d6f497,1,1,0,S,Foul,CH,14,2.0,3.41,1.62,88.7,81.3,55.83,-2.51,50.0,5.63,0.94,1.81,-2.7,5.87,9.66,-128.45,-5.3,-4.53,26.13,-22.35,6.0,6.0,24.0,2266,198,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,4,170411_225210,590481f8-d5b9-46f7-84e3-34c0f0f87175,1,2,0,B,Ball,FT,14,2.0,3.32,1.54,99.0,89.2,67.62,-2.18,50.0,5.48,0.62,1.16,-7.23,12.35,10.5,-142.85,-10.93,-14.79,35.84,-6.89,51.6,3.6,24.0,2590,209,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,5,170411_225233,10f59f9c-8202-42c7-a9b3-02ab56b38e3d,2,2,0,B,Ball,FT,14,2.0,3.32,1.58,97.5,87.9,55.5,-2.29,50.0,5.27,1.21,0.64,-5.57,10.97,11.65,-140.59,-10.9,-11.02,35.19,-10.46,32.4,3.6,24.0,2404,204,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,501659,L,56,Walk,6,6,170411_225303,f8d2549a-276d-44b7-ac81-c5acee637571,3,2,0,B,Ball,FT,14,2.0,3.29,1.65,97.7,89.9,56.36,-2.26,50.0,5.41,1.06,0.85,-6.76,9.57,11.76,-141.28,-10.49,-13.8,29.38,-12.66,37.2,3.6,24.0,2465,215,,,,501659,,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,1,170411_225440,a2b7e0b1-7a0f-4f96-83a8-c16f15a7ce9e,0,0,0,S,Foul,FT,8,2.0,3.3,1.63,97.0,88.7,46.67,-2.42,50.0,5.55,0.2,1.85,-10.46,9.11,11.05,-140.33,-7.77,-20.94,30.47,-13.93,50.4,4.8,24.0,2426,230,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,2,170411_225513,48664c99-433e-45c8-9f10-a480be29ea5a,0,1,0,B,Ball,FT,11,2.0,3.42,1.49,97.4,88.9,34.65,-2.66,50.0,5.7,-2.26,4.07,-8.24,8.44,4.09,-141.44,-1.86,-16.72,31.68,-15.04,45.6,4.8,24.0,2526,225,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,3,170411_225542,b7fea489-5b93-4599-8273-1906881a061a,1,1,0,B,Ball,SL,14,2.0,3.5,1.49,86.5,79.7,50.6,-2.39,50.0,5.68,1.07,2.24,1.39,3.44,8.13,-125.48,-3.16,2.23,24.21,-26.66,7.2,7.2,24.0,2292,134,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,4,170411_225633,0ca40a0b-6d22-48ad-8e22-0eb05330fd27,2,1,0,B,Ball,FT,13,2.0,3.38,1.49,97.0,89.0,33.15,-2.54,50.0,5.48,-1.82,1.94,-8.63,8.53,5.14,-140.79,-7.18,-17.42,30.38,-14.95,44.4,4.8,24.0,2435,228,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,5,170411_225659,6ae72621-8c55-482d-841f-731950ba1c44,3,1,0,S,Foul,FT,1,2.0,3.34,1.6,95.8,86.9,60.23,-2.57,50.0,5.55,-0.62,3.1,-7.9,11.46,8.12,-138.7,-4.9,-15.36,31.42,-9.89,50.4,3.6,24.0,2382,214,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,467793,L,57,Walk,9,6,170411_225736,6992435d-123d-49ae-98fa-1ba04585074e,3,2,0,B,Ball,FT,11,2.0,3.4,1.49,97.4,88.8,37.86,-2.59,50.0,5.57,-2.17,3.05,-8.56,9.11,4.28,-141.32,-4.57,-17.33,31.86,-13.72,48.0,4.8,24.0,2368,225,501659,,,467793,501659,,0,0,0,bottom
2017-04-11,490206,8,518858,R,596019,L,58,Sac Bunt,1,1,170411_225903,3913445e-b9de-466a-9aae-c8fa82b313e3,0,0,0,X,In play- out(s),SL,6,2.0,3.1,1.42,87.7,81.1,59.8,-2.6,50.0,5.62,0.31,2.59,-0.22,2.57,7.4,-127.23,-2.11,-0.37,23.29,-27.91,1.2,7.2,24.0,2260,160,467793,501659,,,467793,501659,0,1,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,1,170411_230038,14d07427-00c5-4122-af03-feefdba506cf,0,0,1,S,Called Strike,SL,14,2.0,3.43,1.57,87.6,80.9,81.74,-1.6,50.0,5.59,0.94,2.12,-0.09,2.4,6.43,-127.15,-3.14,-0.14,24.09,-28.22,2.4,7.2,24.0,2367,154,488726,,,,,,0,2,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,2,170411_230059,8ab79cf1-b9f6-4245-a1d0-cddbf55e1453,0,1,1,S,Called Strike,SL,8,2.0,3.37,1.51,89.4,82.5,35.54,-1.79,50.0,5.55,-0.22,1.68,1.49,3.92,3.54,-129.79,-4.98,2.57,25.19,-25.44,7.2,6.0,24.0,2403,145,488726,,,,,,0,2,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,3,170411_230125,77a9c4a4-37d8-47d0-8505-9293d4f81668,0,2,1,B,Ball,SL,14,2.0,3.39,1.51,89.8,83.8,24.71,-1.31,50.0,5.64,2.17,1.85,1.47,2.12,8.52,-130.32,-4.32,2.58,22.69,-28.47,7.2,7.2,24.0,2392,115,488726,,,,,,0,2,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,4,170411_230151,d4b3581d-68d9-4098-baaf-d1b6a2b2f9b9,1,1,1,S,Foul,SL,11,2.0,3.47,1.7,88.4,82.8,49.21,-1.81,50.0,5.61,-0.52,3.6,1.53,2.02,2.81,-128.64,0.42,2.63,19.86,-28.69,6.0,7.2,24.0,2367,131,488726,,,,,,0,2,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,5,170411_230219,9693bd61-92f8-4725-b5a9-a92e78c744d1,1,1,1,S,Foul,SL,14,2.0,3.55,1.71,90.0,83.6,55.03,-1.55,50.0,5.5,0.96,1.81,0.76,2.52,6.25,-130.73,-4.23,1.33,23.79,-27.75,4.8,6.0,24.0,2371,137,488726,,,,,,0,2,0,bottom
2017-04-11,490206,8,518858,R,429665,R,60,Grounded Into DP,6,6,170411_230307,907cf72c-2e0e-4a53-ad16-0a8d87855acc,1,2,1,X,In play- out(s),SL,9,2.0,3.69,1.51,88.1,82.0,36.5,-1.71,50.0,5.4,0.27,1.7,0.93,-0.12,4.74,-128.06,-3.05,1.57,22.78,-32.37,3.6,8.4,24.0,2260,55,488726,,,,,,0,2,0,bottom
2017-04-12,490218,8,518858,R,467793,L,58,Single,4,1,170413_003651,b72f846e-7e1a-436a-ba93-6c1945568aba,0,0,0,S,Called Strike,FT,7,2.0,3.72,1.61,98.1,88.8,53.34,-2.35,50.0,5.49,-0.3,1.69,-8.76,13.01,8.91,-141.95,-9.61,-17.78,34.07,-5.78,62.4,3.6,24.0,2209,214,,,,467793,,,0,0,2,bottom
2017-04-12,490218,8,518858,R,467793,L,58,Single,4,2,170413_003711,3f6aca8c-c813-4c89-8a40-8246c7557e24,0,1,0,B,Ball,SL,13,2.0,3.8,1.71,88.9,82.0,62.22,-2.64,50.0,5.61,-1.18,1.58,1.34,3.96,3.29,-129.09,-5.34,2.27,25.25,-25.45,6.0,6.0,24.0,2318,147,,,,467793,,,0,0,2,bottom
2017-04-12,490218,8,518858,R,467793,L,58,Single,4,3,170413_003753,036d2321-52fa-41c0-b2d7-5d9a4d9cfa4b,1,1,0,B,Ball,SL,14,2.0,3.71,1.51,87.9,81.5,57.84,-2.42,50.0,5.63,0.89,1.64,1.71,1.7,7.8,-127.51,-4.28,2.84,23.8,-29.35,8.4,7.2,24.0,2287,102,,,,467793,,,0,0,2,bottom
2017-04-12,490218,8,518858,R,467793,L,58,Single,4,4,170413_003814,34684a20-c4d7-4230-93a0-340ca88fa4f3,2,1,0,X,In play- no out,FT,8,2.0,3.69,1.51,97.9,88.9,41.85,-2.28,50.0,5.52,0.11,1.67,-8.05,11.58,9.57,-141.63,-9.18,-16.3,33.21,-8.73,52.8,3.6,24.0,2307,215,,,,467793,,,0,0,2,bottom
2017-04-12,490218,8,518858,R,596019,L,59,Double,5,1,170413_003958,4d97efa5-d67d-49a2-ad0b-ea06bfe7abd1,0,0,0,B,Ball,FT,13,2.0,3.52,1.6,97.1,88.2,33.39,-2.46,50.0,5.5,-1.4,2.08,-9.16,12.01,6.24,-140.73,-8.03,-18.32,32.77,-8.16,58.8,3.6,24.0,2591,219,467793,,,,596019,467793,0,0,2,bottom
2017-04-12,490218,8,518858,R,596019,L,59,Double,5,2,170413_004016,72ab83a4-9f9f-41d9-9fa1-5f946cada3c4,1,0,0,S,Foul,FT,5,2.0,3.69,1.51,96.3,88.2,40.1,-2.36,50.0,5.62,-0.24,2.58,-7.45,11.05,8.56,-139.72,-6.56,-14.8,29.88,-10.21,48.0,3.6,24.0,2465,213,467793,,,,596019,467793,0,0,2,bottom
2017-04-12,490218,8,518858,R,596019,L,59,Double,5,3,170413_004042,e22b4060-4e3e-4896-a7f4-7db4b6ebe97c,1,1,0,B,Ball,FT,11,2.0,3.63,1.72,97.3,88.3,66.03,-2.38,50.0,5.65,-1.2,2.89,-7.61,12.35,6.03,-141.02,-6.38,-15.28,32.72,-7.36,57.6,3.6,24.0,2459,212,467793,,,,596019,467793,0,0,2,bottom
2017-04-12,490218,8,518858,R,596019,L,59,Double,5,4,170413_004110,6bff0a2e-8469-4e3a-aff0-6401f60e126b,2,1,0,B,Ball,FT,14,2.0,3.56,1.51,96.6,88.4,61.33,-2.17,50.0,5.47,0.45,1.07,-8.14,10.06,10.15,-139.66,-9.94,-16.14,30.12,-12.22,44.4,3.6,24.0,2388,220,467793,,,,596019,467793,0,0,2,bottom
2017-04-12,490218,8,518858,R,596019,L,59,Double,5,5,170413_004133,53f6c967-0a60-4087-b160-c44edaafb845,3,1,0,X,In play- no out,FT,1,2.0,3.69,1.51,96.4,87.5,52.96,-2.28,50.0,5.65,-0.44,2.88,-7.83,12.54,7.88,-139.64,-6.26,-15.41,32.21,-7.48,56.4,3.6,24.0,2425,211,467793,,,,596019,467793,0,0,2,bottom
2017-04-12,490218,8,518858,R,488726,L,60,Groundout,7,1,170413_004233,7bec5d6d-a579-4d2f-90a8-2f9153732083,0,0,0,S,Called Strike,SL,7,2.0,3.84,1.74,88.2,81.2,75.74,-2.66,50.0,5.56,-0.63,1.95,0.76,3.33,4.88,-127.97,-3.89,1.27,24.96,-26.62,4.8,7.2,24.0,2300,148,,596019,467793,,,596019,1,1,2,bottom
2017-04-12,490218,8,518858,R,488726,L,60,Groundout,7,2,170413_004254,63133218-ebdf-4dc9-9cc0-5a81ce2036d2,0,1,0,S,Swinging Strike,SL,14,2.0,3.84,1.59,88.3,81.6,13.55,-2.4,50.0,5.5,0.03,0.95,1.67,2.45,5.6,-128.13,-6.01,2.8,25.09,-28.08,7.2,7.2,24.0,2258,115,,596019,467793,,,596019,1,1,2,bottom
2017-04-12,490218,8,518858,R,488726,L,60,Groundout,7,3,170413_004321,78e78ec5-cc65-4c65-b5a1-cfd88914b185,0,2,0,B,Ball In Dirt,SL,13,2.0,3.77,1.7,88.8,82.1,14.95,-2.48,50.0,5.4,-0.07,0.43,-0.03,2.84,6.14,-128.77,-7.31,-0.05,25.11,-27.38,2.4,7.2,24.0,2278,153,,596019,467793,,,596019,1,1,2,bottom
2017-04-12,490218,8,518858,R,488726,L,60,Groundout,7,4,170413_004354,33a10b54-1575-46ca-9d96-37e343e1a4ed,1,2,0,B,Ball In Dirt,SL,14,2.0,3.84,1.59,89.9,83.2,40.47,-2.24,50.0,5.43,1.23,0.13,1.65,3.2,8.39,-130.23,-8.47,2.86,25.82,-26.65,8.4,7.2,24.0,2382,121,,596019,467793,,,596019,1,1,2,bottom
2017-04-12,490218,8,518858,R,488726,L,60,Groundout,7,5,170413_004431,eb1dd763-69a3-47af-8bca-5bc602a432dc,2,2,0,B,Ball,FT,11,2.0,3.84,1.77,98.0,88.7,38.87,-2.43,50.0,5.61,-1.95,3.32,-6.01,12.64,3.51,-142.04,-5.25,-12.21,34.2,-6.5,55.2,2.4,24.0,2495,206,,596019,467793,,,596019,1,1,2,bottom
