Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,1,190331_201050,708ef968-0fc7-4b63-b542-662d9c72aaa2,0,1,0,C,Called Strike,FF,1,2.0,3.26,1.42,96.9,88.1,,-1.62,50.0,5.95,-0.58,2.86,-5.83,9.14,4.99,-140.88,-6.07,-11.66,33.74,-13.91,34.8,3.6,24.0,2169,211,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,2,190331_201102,15fe7174-2d63-414c-9b83-e5a117e95b64,0,2,0,C,Called Strike,CU,14,2.0,3.26,1.42,80.3,72.7,,-1.56,50.0,6.22,0.86,2.02,4.99,-11.27,4.03,-116.5,0.83,6.68,27.12,-47.27,8.4,14.4,24.0,2587,27,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,3,190331_201114,545df5fc-4270-494f-a383-b0c93a155ea7,0,2,0,F,Foul,CH,14,2.0,3.37,1.53,90.0,82.5,,-1.4,50.0,5.78,0.72,1.24,-6.29,7.77,7.57,-130.65,-8.08,-10.87,27.43,-18.73,25.2,4.8,24.0,1467,217,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,4,190331_201134,de763e6f-f748-4f0f-a2c2-5e6ea9f25402,0,2,0,F,Foul,FF,5,2.0,3.37,1.53,98.6,90.6,,-1.41,50.0,5.83,0.12,2.39,-4.64,9.92,6.04,-143.31,-7.75,-9.7,31.33,-11.43,32.4,3.6,24.0,2332,203,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,5,190331_201151,a58adf40-567d-47fd-99a7-f7fea5cb1985,0,2,0,F,Foul,CU,14,2.0,3.37,1.53,81.5,74.4,,-1.53,50.0,6.17,0.86,1.64,4.5,-12.25,4.19,-118.41,0.14,6.25,26.93,-49.21,8.4,14.4,24.0,2610,23,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,6,190331_201210,0d910240-4492-49d8-9bd8-c597a870df1b,0,2,0,B,Ball,SL,14,2.0,2.95,1.41,89.5,82.5,,-1.49,50.0,5.73,2.07,-0.39,1.44,1.79,8.61,-129.58,-9.95,2.44,27.7,-29.14,7.2,7.2,24.0,2815,105,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,7,190331_201232,f45a5b31-7575-4489-8168-66e00ca77fa3,1,2,0,B,Ball,CH,14,2.0,3.11,1.41,90.0,83.1,,-1.39,50.0,5.79,1.41,0.22,-7.63,5.9,9.78,-130.36,-10.11,-13.21,25.81,-21.96,25.2,6.0,24.0,1375,233,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,8,190331_201254,7bf74148-68ee-49c5-9a68-f249d850e239,2,2,0,B,Ball,CH,14,2.0,3.26,1.2,89.9,82.0,,-1.43,50.0,5.67,1.75,-0.08,-7.61,7.86,10.69,-130.09,-11.05,-12.95,29.1,-18.8,26.4,6.0,24.0,1556,223,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,9,190331_201312,15ed7950-2166-4f33-b86f-8ec182433160,3,2,0,F,Foul,FF,5,2.0,3.37,1.53,98.7,90.4,,-1.6,50.0,5.86,0.06,2.44,-5.22,9.49,6.62,-143.39,-7.53,-10.9,32.35,-12.37,33.6,3.6,24.0,2367,207,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,444489,R,53,Walk,10,10,190331_201331,a1f888fb-629f-4b10-929f-eed5f5694e00,4,2,0,*B,Ball In Dirt,FF,14,2.0,3.26,1.32,98.6,90.1,,-1.5,50.0,5.69,0.12,0.61,-4.86,10.15,6.34,-142.9,-12.34,-10.05,33.13,-11.2,31.2,3.6,24.0,2424,205,,,,444489,,,0,0,3,bottom
2020-03-26,567555,7,621052,R,519346,L,54,Strikeout,5,1,190331_201407,8682d57b-954a-4ae3-bdad-eac2de95c6f1,0,1,0,C,Called Strike,CU,11,2.0,3.21,1.47,79.8,72.6,,-1.91,50.0,6.27,-0.61,3.45,4.79,-8.67,1.55,-115.99,3.22,6.43,24.47,-43.83,8.4,13.2,24.0,1924,32,444489,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,519346,L,54,Strikeout,5,2,190331_201422,3b9e7861-ca9c-481e-a3c2-62c021452600,0,2,0,F,Foul,FT,3,2.0,3.37,1.53,97.3,88.4,,-1.62,50.0,5.85,0.27,2.82,-9.02,8.51,8.52,-141.3,-5.71,-18.12,33.98,-15.06,44.4,4.8,24.0,2056,225,444489,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,519346,L,54,Strikeout,5,3,190331_201448,9629c963-f043-4e30-8e24-37ee4bd563a1,0,2,0,B,Ball,FT,13,2.0,3.06,1.42,96.8,88.2,,-1.84,50.0,5.85,-0.91,2.2,-8.72,9.57,5.74,-140.64,-7.77,-17.41,32.87,-13.06,46.8,4.8,24.0,2211,222,444489,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,519346,L,54,Strikeout,5,4,190331_201524,7b699a3f-324a-421a-985e-398f42d791f7,1,2,0,S,Swinging Strike,FT,13,2.0,3.47,1.59,97.0,88.8,,-1.83,50.0,5.8,-0.82,1.44,-10.92,6.87,6.75,-140.84,-8.82,-21.95,31.89,-18.37,45.6,6.0,24.0,2243,239,444489,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,1,190331_201555,8ac28ba2-319b-4f3f-9406-43e74d5fb91e,0,1,1,C,Called Strike,FT,7,2.0,3.42,1.47,96.0,87.7,,-1.79,50.0,5.82,-0.33,1.81,-9.95,8.73,7.56,-139.36,-8.3,-19.55,31.56,-15.01,46.8,4.8,24.0,2248,228,,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,2,190331_201609,8f938187-02e0-4659-8153-397eacc12a17,0,1,1,B,Ball,FT,11,2.0,3.5,1.53,95.7,87.7,,-1.9,50.0,5.93,-1.61,2.54,-9.15,8.01,4.05,-139.19,-6.35,-17.99,30.62,-16.42,44.4,4.8,24.0,2191,229,,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,3,190331_201628,da4ff52a-b73d-42fb-8a52-616a52353687,1,1,1,B,Ball,FT,13,2.0,3.53,1.48,95.9,87.9,,-1.8,50.0,5.87,-1.49,2.1,-9.24,8.35,4.15,-139.53,-7.52,-18.23,31.2,-15.71,44.4,4.8,24.0,2188,229,,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,4,190331_201650,b9b7c113-5aef-4eb1-8c82-292b9ab3fdca,2,1,1,B,Ball,FF,12,2.0,3.48,1.61,96.6,88.5,,-1.68,50.0,6.04,0.13,3.92,-2.86,8.41,6.06,-140.52,-3.13,-5.73,30.94,-15.32,15.6,3.6,24.0,2316,194,,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,5,190331_201711,d580afe6-aa03-471e-99c7-e09a838a888b,3,2,1,C,Called Strike,FF,8,2.0,3.4,1.56,96.8,88.7,,-1.69,50.0,5.78,0.09,1.93,-4.84,11.0,6.7,-140.63,-8.88,-9.72,30.92,-10.07,34.8,2.4,24.0,2482,202,,,,,,,0,1,3,bottom
2020-03-26,567555,7,621052,R,456715,R,55,Flyout,6,6,190331_201732,c2ed9e36-9634-4647-bacd-ff164b2fd24e,3,2,1,X,In play- out(s),FT,1,2.0,3.58,1.72,96.3,87.8,,-1.64,50.0,5.98,-0.56,3.3,-7.83,10.29,5.79,-140.07,-5.25,-15.52,32.37,-11.78,48.0,3.6,24.0,2369,216,,,,,,,0,1,3,bottom
2020-03-26,566181,10,621052,R,465041,R,78,Single,1,1,190404_022159,72b8bb3e-6b92-451d-b488-e5f554a6c8ab,0,0,0,D,In play- no out,FF,3,2.0,3.32,1.54,96.8,89.0,,-1.74,50.0,6.02,0.24,2.96,-4.28,8.47,7.07,-140.75,-5.85,-8.65,29.87,-15.06,24.0,3.6,24.0,2405,203,,,,465041,,,0,0,2,bottom
2020-03-26,566181,10,621052,R,605137,L,79,Lineout,1,1,190404_022251,c6556786-22e1-413f-b205-51233f1ecee4,0,0,0,X,In play- out(s),FT,8,2.0,3.48,1.63,97.0,88.4,,-1.77,50.0,5.82,-0.22,2.03,-9.63,9.71,7.77,-140.78,-8.23,-19.26,32.85,-12.75,50.4,4.8,24.0,2337,224,465041,,,,,,0,1,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,1,190404_022326,20a2e6ef-a069-4d80-a72a-bf6f6ddfe6fc,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.37,1.53,88.6,83.1,,-1.67,50.0,5.87,2.43,0.75,1.59,1.19,9.95,-128.59,-7.2,2.72,22.19,-30.14,7.2,7.2,24.0,2834,102,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,2,190404_022351,23297826-7757-4492-bfae-0d2bfad8770d,1,0,1,B,Ball,SL,12,2.0,3.38,1.55,87.8,81.9,,-1.67,50.0,6.17,1.4,3.07,1.56,0.18,7.29,-127.8,-1.6,2.63,22.5,-31.87,7.2,7.2,24.0,2606,93,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,3,190404_022412,245d4bd8-5739-4451-94dd-12cbd4713463,2,0,1,B,Ball,SL,14,2.0,3.38,1.53,87.2,81.2,,-1.63,50.0,6.07,1.95,2.44,2.46,0.11,8.2,-126.75,-2.74,4.04,22.99,-32.0,9.6,8.4,24.0,2620,89,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,4,190404_022434,ec63d8e4-7999-4fa9-afb4-c38f07f67383,3,1,1,C,Called Strike,FT,5,2.0,3.6,1.63,96.5,88.7,,-1.74,50.0,5.96,0.1,2.6,-8.17,8.29,8.06,-140.32,-6.52,-16.38,29.97,-15.55,40.8,4.8,24.0,2234,223,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,5,190404_022450,d78d995e-ed71-4571-9fd3-27ebba6cc785,3,2,1,C,Called Strike,SL,9,2.0,3.42,1.53,88.8,82.3,,-1.81,50.0,6.01,0.54,1.88,2.0,1.65,5.34,-129.12,-4.84,3.4,24.75,-29.36,8.4,7.2,24.0,2668,115,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,628356,R,80,Walk,6,6,190404_022504,31367b38-d979-44cd-89b8-3d437108c0ec,3,2,1,B,Ball,FF,7,2.0,3.39,1.67,97.5,89.7,,-1.68,50.0,5.96,-0.31,1.73,-4.68,8.87,5.57,-141.67,-9.35,-9.55,30.69,-14.05,27.6,3.6,24.0,2450,207,,,,628356,465041,,0,0,2,bottom
2020-03-26,566181,10,621052,R,592567,L,81,Walk,5,1,190404_022624,f3e7fa63-f832-4348-b8c0-adc9c71ac7af,0,1,1,F,Foul,FT,4,2.0,3.55,1.67,96.9,88.9,,-1.76,50.0,5.92,-0.29,2.62,-7.92,9.35,6.96,-140.8,-6.79,-15.98,30.45,-13.32,44.4,3.6,24.0,2199,219,628356,465041,,592567,628356,465041,0,0,2,bottom
2020-03-26,566181,10,621052,R,592567,L,81,Walk,5,2,190404_022654,3aa1a2b8-b122-4d11-86cb-b6cf9b65c186,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.55,1.67,89.9,83.1,,-1.63,50.0,5.69,0.49,-0.17,-8.05,5.72,8.15,-130.32,-10.81,-13.92,25.94,-22.28,27.6,6.0,24.0,1441,237,628356,465041,,592567,628356,465041,0,0,2,bottom
2020-03-26,566181,10,621052,R,592567,L,81,Walk,5,3,190404_022729,1671c4bf-1157-423e-b43e-eafda6bd00bc,1,1,1,B,Ball,CH,13,2.0,3.54,1.67,90.1,82.5,,-1.75,50.0,6.02,-1.59,2.48,-7.59,4.35,2.96,-131.01,-4.39,-13.16,28.17,-24.62,26.4,7.2,24.0,1354,241,628356,465041,,592567,628356,465041,0,0,2,bottom
2020-03-26,566181,10,621052,R,592567,L,81,Walk,5,4,190404_022754,d5eb3669-2e56-4771-bb7d-cffc8b5a7d0e,2,1,1,B,Ball,SL,12,2.0,3.54,1.67,85.5,79.0,,-1.69,50.0,6.14,1.22,3.03,0.6,-4.02,6.97,-124.27,0.2,0.95,23.7,-38.49,3.6,9.6,24.0,2541,20,628356,465041,,592567,628356,465041,0,0,2,bottom
2020-03-26,566181,10,621052,R,592567,L,81,Walk,5,5,190404_022821,f9a9c552-c627-4cd9-9de5-1f3025f9aecb,4,1,1,*B,Ball In Dirt,CH,14,2.0,3.55,1.67,90.0,82.4,,-1.6,50.0,5.72,1.16,-0.05,-7.3,6.47,9.54,-130.37,-10.73,-12.52,28.42,-21.08,24.0,6.0,24.0,1563,229,628356,465041,,592567,628356,465041,0,0,2,bottom
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,1,190405_221939,27e68304-5a99-4b53-bc07-3d17cf10a28c,0,1,0,C,Called Strike,FF,7,2.0,3.54,1.75,96.1,88.6,,-1.8,50.0,5.87,-0.26,1.9,-5.21,8.49,6.15,-139.61,-8.22,-10.38,28.61,-15.26,28.8,3.6,24.0,2209,210,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,2,190405_221950,9e2b13f9-aba5-4282-a51f-0813de98142d,0,2,0,C,Called Strike,CU,6,2.0,3.49,1.67,80.4,73.4,,-1.93,50.0,6.27,0.69,2.56,3.89,-10.48,4.84,-116.67,1.63,5.28,24.93,-46.4,7.2,14.4,24.0,2726,24,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,3,190405_222001,13c07516-5d5a-45cd-bcb1-4ef32ed0dc0d,0,2,0,B,Ball,CU,14,2.0,3.52,1.67,80.9,74.0,,-1.74,50.0,6.17,0.55,1.28,5.12,-11.19,3.74,-117.56,-0.94,7.03,26.13,-47.54,9.6,14.4,24.0,2730,27,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,4,190405_222012,8d5f5fb0-4022-4b25-a107-68bfbda1a15f,1,2,0,B,Ball,FF,12,2.0,3.54,1.59,97.0,88.7,,-1.78,50.0,6.09,0.46,4.09,-3.12,8.76,7.38,-141.09,-2.98,-6.3,31.57,-14.49,16.8,3.6,24.0,2347,195,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,5,190405_222026,6e3310c6-0c62-479e-9610-6ee67f4e80f2,2,2,0,B,Ball,CU,3,2.0,3.4,1.59,81.1,73.9,,-1.76,50.0,6.32,0.71,3.3,4.19,-10.51,4.44,-117.75,3.12,5.8,25.23,-46.72,8.4,13.2,24.0,2831,26,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,6,190405_222041,386cc3ae-7fa5-4e98-81e7-43be273a4761,3,2,0,F,Foul,FT,1,2.0,3.49,1.6,96.9,88.5,,-1.76,50.0,6.0,-0.31,3.17,-8.37,8.01,7.04,-140.86,-4.99,-16.81,32.19,-16.1,42.0,4.8,24.0,2443,225,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,7,190405_222107,ab34ce96-0985-4f86-88b0-2b565723a7ed,3,2,0,F,Foul,FF,3,2.0,3.49,1.6,97.8,89.6,,-1.66,50.0,6.0,0.37,2.98,-3.82,9.69,7.11,-142.07,-6.29,-7.84,31.25,-12.29,25.2,2.4,24.0,2471,198,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,592518,R,52,Walk,8,8,190405_222123,0b1cfd01-ca8f-4b56-ac32-caadbf3a82f5,4,2,0,*B,Ball In Dirt,CU,14,2.0,3.49,1.62,81.8,75.1,,-1.83,50.0,6.06,1.06,0.64,3.42,-9.51,5.69,-118.77,-2.85,4.81,25.93,-45.55,7.2,13.2,24.0,2739,23,,,,592518,,,0,0,0,top
2020-03-26,566567,7,621052,R,614177,R,53,Walk,6,1,190405_222201,f4a16078-cfa9-42b4-8461-1e531c5f8d6c,0,1,0,F,Foul,FT,11,2.0,3.58,1.68,96.0,87.6,,-1.74,50.0,6.07,-0.18,3.62,-9.25,7.6,7.6,-139.55,-3.6,-18.22,31.66,-17.19,42.0,4.8,24.0,2175,228,592518,,,614177,592518,,0,0,0,top
2020-03-26,566567,7,621052,R,614177,R,53,Walk,6,2,190405_222240,83757c86-8363-4cdf-9c08-4cd84817cd5d,0,1,0,B,Ball,CU,12,2.0,3.58,1.64,79.0,72.0,,-1.89,50.0,6.37,0.97,3.36,5.19,-9.42,4.92,-114.57,3.13,6.8,23.73,-44.53,9.6,14.4,24.0,2599,34,592518,,,614177,592518,,0,0,0,top
2020-03-26,566567,7,621052,R,614177,R,53,Walk,6,3,190405_222300,90e824cc-3b03-4d81-9841-2d9d931743ad,2,1,0,*B,Ball In Dirt,CU,14,2.0,3.58,1.64,79.9,73.2,,-1.81,50.0,6.15,1.36,0.86,3.27,-10.53,6.23,-115.95,-1.83,4.37,25.5,-46.23,7.2,14.4,24.0,2668,22,592518,,,614177,592518,,0,0,0,top
2020-03-26,566567,7,621052,R,614177,R,53,Walk,6,4,190405_222327,65c997db-46e3-4e8e-b411-169e8d2c8341,2,1,0,B,Ball,SL,14,2.0,3.52,1.69,87.6,81.4,,-1.72,50.0,6.06,1.39,1.75,1.95,-0.57,7.2,-127.41,-4.31,3.23,24.28,-33.13,7.2,8.4,24.0,,71,592518,,,614177,592518,,0,0,0,top
2020-03-26,566567,7,621052,R,614177,R,53,Walk,6,5,190405_222351,13a8925b-7e11-403a-9fea-00ebf7f79ebb,3,1,0,B,Ball,FT,3,2.0,3.52,1.64,96.6,88.7,,-1.66,50.0,6.04,0.6,3.41,-8.4,7.71,9.31,-140.48,-4.31,-16.87,30.24,-16.69,40.8,4.8,24.0,2361,225,592518,,,614177,592518,,0,0,0,top
2020-03-26,566567,7,621052,R,571976,R,54,Groundout,5,1,190405_222528,5a21d858-7fb7-4756-bf2f-7ea8e167710a,0,0,0,S,Swinging Strike,FT,14,2.0,3.49,1.6,96.3,88.7,,-1.63,50.0,5.9,0.35,1.51,-8.01,6.83,8.36,-139.84,-8.8,-15.97,29.55,-18.56,34.8,4.8,24.0,2351,229,614177,592518,,,614177,592518,0,1,0,top
2020-03-26,566567,7,621052,R,571976,R,54,Groundout,5,2,190405_222549,f079f1aa-8593-4a03-bfc3-4b1ba4310c14,0,1,0,B,Ball,FF,12,2.0,3.49,1.62,96.3,88.6,,-1.65,50.0,6.0,0.9,3.17,-3.91,8.55,8.46,-139.88,-5.14,-7.81,29.0,-15.08,20.4,3.6,24.0,2357,200,614177,592518,,,614177,592518,0,1,0,top
2020-03-26,566567,7,621052,R,571976,R,54,Groundout,5,3,190405_222625,31ae354c-fff6-4273-8845-002b5a438d65,1,1,0,B,Ball,SL,14,2.0,3.49,1.6,88.1,81.8,,-1.69,50.0,5.77,2.47,-0.63,1.52,1.85,9.99,-127.67,-10.38,2.51,25.79,-29.11,7.2,7.2,24.0,2617,105,614177,592518,,,614177,592518,0,1,0,top
2020-03-26,566567,7,621052,R,571976,R,54,Groundout,5,4,190405_222704,de2e8e2c-9743-492c-9fb7-943b844a2250,2,2,0,F,Foul,CH,2,2.0,3.49,1.6,88.7,81.7,,-1.61,50.0,6.11,0.05,3.42,-5.86,5.35,6.2,-129.19,-2.36,-9.96,25.55,-23.08,20.4,6.0,24.0,1147,224,614177,592518,,,614177,592518,0,1,0,top
2020-03-26,566567,7,621052,R,571976,R,54,Groundout,5,5,190405_222733,ff58032a-e9c3-4ffc-8e1d-4be26cceecf1,2,2,0,X,In play- out(s),CU,14,2.0,3.49,1.6,80.5,73.6,,-1.81,50.0,6.25,0.78,1.93,4.52,-10.2,4.58,-116.84,0.13,6.16,25.09,-46.07,8.4,14.4,24.0,2515,27,614177,592518,,,614177,592518,0,1,0,top
2020-03-26,566567,7,621052,R,614173,L,55,Sac Fly,2,1,190405_222814,9382d03e-8480-41c2-bea9-b39e44d86bac,0,0,1,B,Ball,SL,11,2.0,3.41,1.49,79.4,72.6,,-2.07,50.0,6.32,-1.7,3.06,3.6,-11.09,-0.21,-115.33,2.95,4.8,23.54,-46.95,6.0,14.4,24.0,2469,18,,614177,592518,,,,1,1,0,top
2020-03-26,566567,7,621052,R,614173,L,55,Sac Fly,2,2,190405_222834,b2e92b62-d753-47b7-8264-f6522f67366f,1,0,1,E,In play- run(s),FF,6,2.0,3.49,1.6,95.1,88.0,,-1.78,50.0,5.94,0.45,2.6,-3.35,8.21,7.3,-138.35,-6.23,-6.57,27.48,-16.07,16.8,3.6,24.0,2309,198,,614177,592518,,,,1,1,0,top
2020-03-26,566567,7,621052,R,665487,R,56,Home Run,1,1,190405_222929,65b51b1b-df76-4e88-b8dc-771b270f9df4,0,0,2,E,In play- run(s),FT,11,2.0,3.49,1.6,97.2,88.7,,-1.84,50.0,6.04,-0.49,3.53,-7.09,8.69,6.34,-141.34,-4.4,-14.33,32.48,-14.61,39.6,3.6,24.0,2077,217,,,,,,,2,0,-1,top
2020-03-26,566567,7,621052,R,642336,L,57,Walk,4,1,190405_223008,bdddebf1-f2b0-4791-ae9c-d9dfa5993c2d,0,0,2,B,Ball,FT,11,2.0,3.36,1.59,96.3,88.3,,-1.78,50.0,6.03,-0.31,3.42,-6.93,8.73,6.56,-140.01,-4.57,-13.82,30.03,-14.75,38.4,3.6,24.0,2118,216,,,,642336,,,0,0,-3,top
