Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490101,9,453172,R,547172,L,71,Single,4,1,170403_212113,c4e1c4f6-3dc5-4f0a-b347-fdac32319d4c,0,0,1,B,Ball,SI,11,2.0,3.16,1.55,93.6,85.0,45.94,-2.41,50.0,5.76,-1.31,3.11,-10.01,4.49,6.43,-136.11,-2.66,-18.61,32.23,-23.83,34.8,6.0,24.0,2382,244,448602,,,547172,547172,,0,1,-1,top
2017-04-03,490101,9,453172,R,547172,L,71,Single,4,2,170403_212132,b83e3c17-8b66-40c3-8a2e-1b93874e1775,1,0,1,S,Swinging Strike,SI,11,2.0,3.33,1.63,93.7,85.0,39.69,-2.57,50.0,5.72,-1.99,3.17,-9.55,4.19,4.87,-136.32,-2.3,-17.81,32.51,-24.35,33.6,6.0,24.0,2329,245,448602,,,547172,547172,,0,1,-1,top
2017-04-03,490101,9,453172,R,547172,L,71,Single,4,3,170403_212209,e3e091cf-98b1-4745-acf5-2a41a10434dc,1,1,1,S,Foul,SI,9,2.0,3.4,1.48,93.7,85.3,44.92,-2.39,50.0,5.58,0.41,2.08,-10.16,3.81,11.04,-135.91,-4.67,-18.9,31.24,-25.08,32.4,7.2,24.0,2365,249,448602,,,547172,547172,,0,1,-1,top
2017-04-03,490101,9,453172,R,547172,L,71,Single,4,4,170403_212232,c1b7fd83-83a3-406c-bca3-e0b45fb1a2a0,1,2,1,X,In play- no out,SI,13,2.0,3.33,1.4,93.9,86.0,45.82,-2.54,50.0,5.45,-0.61,0.96,-11.58,4.85,9.23,-136.19,-7.81,-21.76,29.8,-23.07,38.4,7.2,24.0,2052,248,448602,,,547172,547172,,0,1,-1,top
2017-04-03,490101,9,453172,R,506560,L,72,Double,5,1,170403_212333,b907dc8b-40e5-4cb4-bca5-4afffaab44bc,0,0,2,B,Ball,SI,11,2.0,3.04,1.49,93.5,85.3,46.48,-2.74,50.0,5.67,-2.03,3.01,-9.21,0.91,5.11,-136.09,-1.44,-17.2,31.13,-30.47,27.6,7.2,24.0,2269,264,547172,547172,,,506560,,1,0,-1,top
2017-04-03,490101,9,453172,R,506560,L,72,Double,5,2,170403_212351,8a309e82-cc55-44b7-aaa1-de125b934af1,1,0,2,B,Ball,SI,11,2.0,2.98,1.49,93.6,85.4,28.3,-2.68,50.0,5.68,-1.52,2.47,-10.95,3.5,6.91,-136.04,-3.83,-20.45,30.9,-25.64,36.0,7.2,24.0,2281,252,547172,547172,,,506560,,1,0,-1,top
2017-04-03,490101,9,453172,R,506560,L,72,Double,5,3,170403_212423,dba8daea-3501-4014-ab8f-f9f615b142b7,2,0,2,B,Ball,SI,9,2.0,3.17,1.63,93.5,85.6,48.55,-2.34,50.0,5.53,0.4,1.79,-10.4,3.88,10.96,-135.64,-5.37,-19.39,29.34,-24.94,33.6,7.2,24.0,2272,249,547172,547172,,,506560,,1,0,-1,top
2017-04-03,490101,9,453172,R,506560,L,72,Double,5,4,170403_212446,0b8ae786-be2e-40d9-b96b-947d7179504f,3,0,2,S,Called Strike,SI,1,2.0,2.97,1.49,93.4,85.0,46.54,-2.41,50.0,5.69,-0.29,2.88,-12.26,4.86,9.93,-135.56,-3.18,-22.74,30.57,-23.17,40.8,7.2,24.0,2233,247,547172,547172,,,506560,,1,0,-1,top
2017-04-03,490101,9,453172,R,506560,L,72,Double,5,5,170403_212506,2be5eccd-b6ba-4487-9d27-8ca6922a9d23,3,1,2,X,In play- run(s),SI,9,2.0,2.99,1.44,93.5,85.5,52.89,-2.34,50.0,5.53,0.6,1.92,-9.6,4.08,11.21,-135.57,-5.06,-17.86,29.74,-24.59,31.2,6.0,24.0,2229,246,547172,547172,,,506560,,1,0,-1,top
2017-04-03,490101,9,453172,R,453568,L,73,Groundout,3,1,170403_212603,48cc0493-9deb-403a-a446-fe7b3d50e4f1,0,0,2,B,Ball,SI,13,2.0,3.53,1.54,93.4,85.8,49.84,-2.58,50.0,5.68,-1.32,1.57,-9.79,0.45,6.78,-135.75,-5.17,-18.27,29.54,-31.33,27.6,8.4,24.0,2144,270,,506560,,,,,0,1,-2,top
2017-04-03,490101,9,453172,R,453568,L,73,Groundout,3,2,170403_212625,0503b3d4-0209-4338-b3b8-7e60d806a3aa,1,0,2,B,Ball,SI,11,2.0,3.37,1.44,92.9,85.0,27.81,-2.54,50.0,5.67,-1.7,2.71,-9.82,0.91,5.63,-135.19,-2.18,-18.14,29.95,-30.5,28.8,7.2,24.0,2190,265,,506560,,,,,0,1,-2,top
2017-04-03,490101,9,453172,R,453568,L,73,Groundout,3,3,170403_212649,22978c75-b742-4d78-8604-e5ca19dc26e5,2,0,2,X,In play- out(s),SI,13,2.0,3.43,1.44,92.3,84.7,58.7,-2.39,50.0,5.56,-1.09,2.26,-10.67,0.66,7.12,-134.26,-2.92,-19.49,28.79,-30.97,30.0,8.4,24.0,2214,267,,506560,,,,,0,1,-2,top
2017-04-04,490114,9,453172,R,571448,R,72,Groundout,2,1,170405_025857,3a87b85d-845a-4ee9-b130-61fd78c45aac,0,0,0,B,Ball,SI,14,2.0,3.69,1.85,91.6,84.8,79.52,-2.5,50.0,5.53,0.81,1.44,-9.68,-0.3,12.04,-132.92,-4.57,-17.49,25.88,-32.71,24.0,8.4,24.0,2152,274,,,,,,,0,1,-1,top
2017-04-04,490114,9,453172,R,571448,R,72,Groundout,2,2,170405_025913,870c0cdc-4d3f-4d63-8c69-93f11d0bc024,1,0,0,X,In play- out(s),SI,8,2.0,3.79,1.53,92.1,84.9,41.58,-2.48,50.0,5.58,-0.09,1.82,-10.37,1.77,9.89,-133.83,-4.5,-18.91,27.46,-28.94,30.0,7.2,24.0,2083,261,,,,,,,0,1,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,1,170405_030000,b8ea19dd-2b23-467f-811e-5cdfb36fcfd6,0,0,1,S,Called Strike,SI,5,2.0,4.02,1.75,92.7,84.9,35.61,-2.52,50.0,5.75,0.02,2.8,-11.21,3.0,10.62,-134.54,-2.84,-20.59,28.64,-26.66,33.6,7.2,24.0,2182,254,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,2,170405_030019,58e54624-5a2a-4a92-97d1-a81f542dcb4f,0,1,1,S,Foul,SI,7,2.0,3.94,1.56,92.2,84.6,53.81,-2.65,50.0,5.49,-0.48,1.93,-11.58,3.11,9.73,-133.89,-4.41,-21.08,28.1,-26.52,34.8,7.2,24.0,2045,255,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,3,170405_030051,9e82b992-c476-486d-83d7-d87e01b1fac9,0,2,1,B,Ball,SI,14,2.0,3.87,1.7,93.4,86.0,28.5,-2.59,50.0,5.42,0.11,0.73,-10.67,4.79,10.95,-135.46,-8.25,-19.93,28.03,-23.22,36.0,7.2,24.0,2191,247,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,4,170405_030120,99f333a0-73f8-4c69-8a1a-e185e2a69d90,1,2,1,B,Ball,SL,14,2.0,3.92,1.72,85.4,78.7,17.72,-2.19,50.0,5.39,3.25,0.33,8.0,3.41,10.73,-123.8,-6.79,12.32,26.59,-26.92,26.4,8.4,24.0,,105,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,5,170405_030147,afd57f1a-ea1a-48db-98ee-e171de9808c8,2,2,1,B,Ball,SI,14,2.0,3.9,1.78,93.3,86.2,36.76,-2.47,50.0,5.46,0.39,0.77,-11.0,3.58,11.49,-135.23,-7.82,-20.54,27.13,-25.48,34.8,7.2,24.0,2161,253,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,6,170405_030213,faae8d3d-8e36-400a-9619-78aba50a466d,3,1,1,S,Foul,SI,9,2.0,3.94,1.56,93.4,86.1,47.97,-2.34,50.0,5.62,0.25,1.82,-9.32,3.09,10.22,-135.6,-5.28,-17.47,27.74,-26.38,30.0,7.2,24.0,2277,252,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,7,170405_030242,b8c3e488-94e2-4c79-8e23-65569576ba8e,3,1,1,S,Foul,SI,13,2.0,3.94,1.56,93.9,86.1,65.79,-2.54,50.0,5.69,-0.85,1.98,-12.67,2.97,8.97,-136.43,-5.06,-23.91,29.63,-26.58,38.4,7.2,24.0,2133,257,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,596115,R,73,Walk,8,8,170405_030316,fb884113-c378-40c7-a18e-93435db0daaf,3,2,1,B,Ball,SI,14,2.0,3.81,1.73,93.8,86.1,43.33,-2.15,50.0,5.64,1.92,1.27,-11.06,3.89,14.8,-135.73,-7.06,-20.7,28.77,-24.9,33.6,7.2,24.0,2182,251,,,,596115,,,0,0,-1,top
2017-04-04,490114,9,453172,R,467827,L,74,Flyout,3,1,170405_030408,ba1ea079-1b33-4649-94b1-b996bacea9ad,0,0,1,S,Called Strike,SI,7,2.0,2.97,1.37,93.3,85.5,61.4,-2.57,50.0,5.67,-0.46,1.75,-12.02,3.23,9.82,-135.37,-5.59,-22.32,29.31,-26.18,36.0,7.2,24.0,2185,256,596115,,,,596115,,0,1,-1,top
2017-04-04,490114,9,453172,R,467827,L,74,Flyout,3,2,170405_030524,3d756dbc-3308-497c-8d56-dd1f359a9c7b,0,1,1,B,Ball,SI,13,2.0,3.63,1.73,93.7,85.8,32.82,-2.55,50.0,5.69,-1.73,2.03,-8.84,2.77,5.29,-136.28,-4.82,-16.6,30.35,-26.96,28.8,7.2,24.0,2036,254,596115,,,,596115,,0,1,-1,top
2017-04-04,490114,9,453172,R,467827,L,74,Flyout,3,3,170405_030548,cda34ae7-a37a-4613-b177-02371ea5414a,1,1,1,X,In play- out(s),SI,5,2.0,3.73,1.56,93.5,85.6,37.7,-2.6,50.0,5.74,0.22,2.17,-10.97,4.28,11.38,-135.63,-5.05,-20.48,29.11,-24.18,36.0,7.2,24.0,2136,248,596115,,,,596115,,0,1,-1,top
2017-04-04,490114,9,453172,R,448602,R,75,Flyout,2,1,170405_030638,eb5c0f29-a842-48a9-acdc-4e101042a297,0,0,2,B,Ball,SI,11,2.0,3.87,1.76,92.9,85.2,69.2,-2.56,50.0,5.73,-1.12,3.16,-10.95,3.48,7.64,-135.14,-2.07,-20.29,28.8,-25.72,36.0,7.2,24.0,2031,251,,596115,,,,,0,1,-1,top
2017-04-04,490114,9,453172,R,448602,R,75,Flyout,2,2,170405_030659,30133958-aa11-429a-9e99-989168dc3626,1,0,2,X,In play- out(s),SI,9,2.0,3.98,1.63,93.5,85.8,55.23,-2.44,50.0,5.57,0.53,1.98,-10.09,3.72,11.48,-135.55,-4.91,-18.85,28.59,-25.23,32.4,7.2,24.0,2120,249,,596115,,,,,0,1,-1,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,1,170408_032606,dc7c8cbd-062a-4650-9a6c-116ca16c69f4,0,0,1,S,Called Strike,SI,6,2.0,3.7,1.69,92.3,84.7,43.87,-2.28,50.0,5.77,0.3,2.4,-9.42,2.66,10.06,-133.94,-3.77,-17.18,27.82,-27.33,28.8,7.2,24.0,2129,259,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,2,170408_032653,2c1051ac-a7a4-43c8-be00-f6566262c39d,0,1,1,S,Swinging Strike,SI,13,2.0,3.95,1.68,92.9,84.9,28.96,-2.49,50.0,5.72,-1.54,2.26,-9.78,2.26,5.92,-134.93,-3.95,-17.99,29.87,-28.02,30.0,7.2,24.0,2150,263,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,3,170408_032744,e4716a27-0a91-4731-a0d3-0ebafd174cc1,0,1,1,S,Foul,SI,13,2.0,3.95,1.68,92.5,84.7,68.28,-2.37,50.0,5.72,-1.18,1.69,-10.31,2.55,6.7,-134.37,-5.49,-18.82,29.49,-27.51,31.2,7.2,24.0,2126,262,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,4,170408_032819,d99d56b0-37c8-42bc-88f4-05ff4e38b0f7,0,2,1,B,Ball,SI,13,2.0,3.51,1.69,93.4,86.0,56.65,-2.31,50.0,5.62,-0.37,1.3,-12.4,4.13,9.51,-135.39,-7.01,-23.17,27.59,-24.45,39.6,7.2,24.0,2032,256,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,5,170408_032853,87754dd8-9d88-4a5e-841a-bb9562bc323f,1,1,1,S,Foul,SI,13,2.0,3.95,1.68,92.7,85.2,69.73,-2.4,50.0,5.58,-1.15,1.63,-10.04,3.52,6.8,-134.59,-5.67,-18.49,28.31,-25.7,32.4,7.2,24.0,2032,256,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,6,170408_033006,0dd1c710-76cc-47b4-8ab7-acaf4e69c789,1,1,1,S,Foul,SI,13,2.0,3.95,1.68,93.0,85.1,33.06,-2.38,50.0,5.75,-1.75,2.05,-10.32,4.13,5.25,-135.04,-5.25,-19.05,29.63,-24.56,34.8,7.2,24.0,2148,253,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,7,170408_033041,c1e07947-50ab-4a41-ad43-f24c274e8d83,1,2,1,B,Ball,SI,14,2.0,3.5,1.69,93.5,86.6,32.09,-2.12,50.0,5.63,0.21,0.99,-12.03,4.49,10.49,-135.57,-8.09,-22.66,26.23,-23.72,39.6,7.2,24.0,2213,254,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,8,170408_033129,70f54ebf-fef7-4064-9eec-15bc110346f0,2,2,1,B,Ball,FF,14,2.0,3.53,1.8,92.8,85.2,58.2,-2.26,50.0,5.67,0.6,1.55,-9.72,6.27,10.96,-134.41,-7.08,-17.88,27.62,-20.63,36.0,6.0,24.0,2146,240,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,9,170408_033155,46fee5bd-cbdd-4073-b031-84e26b5d11e6,3,1,1,S,Foul,SI,7,2.0,3.95,1.68,93.2,86.0,48.83,-2.17,50.0,5.71,-0.48,2.02,-12.37,3.75,8.87,-135.34,-5.2,-23.17,26.79,-25.15,39.6,7.2,24.0,2142,257,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,592178,R,72,Walk,15,10,170408_033229,f6246ef1-a295-4947-8bc2-bae8e14febb7,3,2,1,B,Ball,SI,14,2.0,3.95,1.68,93.5,85.3,38.59,-2.24,50.0,5.56,0.4,0.98,-11.56,3.42,11.04,-135.33,-7.36,-21.38,30.36,-25.84,34.8,7.2,24.0,2196,260,,,,592178,445055,,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,1,170408_033347,b74286f5-5672-41b6-ab9e-22378fae65b4,0,0,1,B,Ball,SI,14,2.0,3.24,1.53,94.0,85.8,56.75,-2.33,50.0,5.56,0.72,1.23,-9.72,3.08,11.56,-136.04,-6.69,-18.16,30.69,-26.42,30.0,7.2,24.0,2122,259,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,2,170408_033416,d11c1b33-0745-4ee6-b8f6-60cbf04fd47c,1,0,1,S,Swinging Strike,SI,14,2.0,3.95,1.68,93.3,85.3,54.12,-2.36,50.0,5.57,0.99,1.21,-10.45,4.03,12.56,-134.97,-6.97,-19.27,29.43,-24.74,32.4,7.2,24.0,2003,254,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,3,170408_033444,f6005e90-4549-4469-a29b-6ccb6896fc8a,1,1,1,B,Ball In Dirt,SI,13,2.0,3.66,1.86,93.5,85.5,34.67,-2.46,50.0,5.55,-0.29,0.85,-11.78,3.76,9.89,-135.41,-7.85,-21.85,29.98,-25.2,36.0,7.2,24.0,1966,258,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,4,170408_033513,e4bb8be6-4e8e-47d0-9896-2d8c48c3f283,2,1,1,S,Swinging Strike,SI,13,2.0,3.95,1.68,93.9,86.4,25.39,-2.21,50.0,5.52,-0.02,0.86,-11.12,1.58,9.8,-136.19,-7.1,-20.94,29.13,-29.21,31.2,7.2,24.0,2115,269,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,5,170408_033549,5af6e33c-fed4-4ba3-8f08-e52b734626d9,2,2,1,B,Ball,SL,11,2.0,3.47,1.69,86.8,79.8,18.06,-2.75,50.0,5.7,-2.33,2.94,-5.33,1.25,2.78,-126.32,-0.87,-8.63,24.96,-30.15,14.4,8.4,24.0,2179,265,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,519203,L,73,Walk,6,6,170408_033648,b6f5c9e1-ac3a-4547-817f-582d2d21161a,3,2,1,B,Ball,SI,14,2.0,3.38,1.42,94.6,86.5,52.35,-2.28,50.0,5.5,1.06,0.5,-9.9,2.69,12.46,-136.83,-8.46,-18.72,30.83,-27.08,28.8,7.2,24.0,2167,263,592178,445055,,519203,592178,445055,0,0,0,top
2017-04-08,490150,10,453172,R,450314,L,74,Grounded Into DP,3,1,170408_033809,657caf43-b12a-41f4-90da-f9f328f939c8,0,0,1,S,Called Strike,SI,13,2.0,3.87,1.93,93.0,85.7,61.67,-2.41,50.0,5.7,-0.75,2.41,-10.59,1.69,8.13,-135.15,-3.39,-19.73,27.34,-29.02,31.2,7.2,24.0,2248,266,519203,592178,445055,,,,0,2,0,top
2017-04-08,490150,10,453172,R,450314,L,74,Grounded Into DP,3,2,170408_033828,3c587c97-6be3-4c2c-a808-339b5471f3f0,0,1,1,S,Foul,SI,7,2.0,3.87,1.6,93.3,85.7,59.52,-2.43,50.0,5.73,-0.69,2.02,-11.2,3.87,8.58,-135.42,-5.28,-20.87,28.51,-24.96,36.0,7.2,24.0,2220,255,519203,592178,445055,,,,0,2,0,top
2017-04-08,490150,10,453172,R,450314,L,74,Grounded Into DP,3,3,170408_033911,9f2df605-2fbb-4fb4-8756-e631fcb87193,0,2,1,X,In play- out(s),SI,13,2.0,3.87,1.6,93.5,86.1,60.96,-2.45,50.0,5.62,-0.5,1.36,-12.75,3.06,9.66,-135.6,-6.49,-23.87,27.96,-26.44,38.4,7.2,24.0,2053,261,519203,592178,445055,,,,0,2,0,top
2017-04-08,490150,11,453172,R,608365,R,78,Single,4,1,170408_034734,dadb174b-449b-41d0-a8ef-a075c5844857,0,0,0,S,Foul,SI,13,2.0,3.75,1.53,91.9,84.8,77.09,-2.34,50.0,5.7,-1.12,1.72,-10.35,2.21,6.78,-133.51,-5.2,-18.82,26.88,-28.15,31.2,7.2,24.0,2103,263,,,,608365,,,0,0,0,top
2017-04-08,490150,11,453172,R,608365,R,78,Single,4,2,170408_034801,43182646-ea17-4942-8b1a-e7457bc86cd2,0,1,0,B,Ball,SI,13,2.0,3.75,1.62,92.5,84.9,31.08,-2.26,50.0,5.6,-0.18,0.95,-12.93,2.41,9.96,-134.06,-7.07,-23.55,28.77,-27.78,36.0,8.4,24.0,2237,265,,,,608365,,,0,0,0,top
2017-04-08,490150,11,453172,R,608365,R,78,Single,4,3,170408_034817,86274dba-9d74-41b0-8fbe-61347b3063c2,1,1,0,B,Ball,SI,13,2.0,3.75,1.53,92.4,84.4,42.73,-2.35,50.0,5.71,-1.36,1.63,-10.96,3.01,6.37,-134.07,-5.72,-19.87,30.0,-26.71,33.6,7.2,24.0,2228,261,,,,608365,,,0,0,0,top
2017-04-08,490150,11,453172,R,608365,R,78,Single,4,4,170408_034833,8a07a9b5-0f3e-4b9b-a386-54f741d55d70,2,1,0,X,In play- no out,SI,5,2.0,3.75,1.53,92.5,84.8,35.98,-2.24,50.0,5.73,-0.21,2.44,-11.84,1.55,9.46,-134.13,-3.18,-21.64,28.22,-29.34,33.6,8.4,24.0,2262,267,,,,608365,,,0,0,0,top
2017-04-08,490150,11,453172,R,518792,L,79,Grounded Into DP,1,1,170408_034915,4de3b49b-87ac-4815-8f9c-4ea34c0f1fd8,0,0,0,X,In play- out(s),SI,9,2.0,3.95,1.68,93.0,85.1,52.82,-2.23,50.0,5.73,0.34,2.07,-11.41,2.99,10.79,-134.81,-4.73,-21.01,29.03,-26.67,34.8,7.2,24.0,2172,260,608365,,,,,,0,2,0,top
2017-04-08,490150,11,453172,R,575929,R,80,Groundout,4,1,170408_035005,a92a9cea-ca0d-47dd-b2eb-c72756b3dabe,0,0,2,B,Ball,SI,13,2.0,3.55,1.69,93.2,85.0,82.09,-2.24,50.0,5.69,-0.87,1.31,-12.34,1.95,7.9,-135.11,-6.29,-22.69,30.91,-28.58,34.8,8.4,24.0,2248,267,,,,,,,0,1,0,top
2017-04-08,490150,11,453172,R,575929,R,80,Groundout,4,2,170408_035023,c620ddce-0733-43bd-b56d-d9c787db688a,1,0,2,B,Ball,SI,14,2.0,3.67,1.69,92.7,84.7,34.3,-2.22,50.0,5.57,0.27,0.81,-12.42,1.28,10.87,-134.17,-6.93,-22.57,29.94,-29.85,32.4,8.4,24.0,2167,271,,,,,,,0,1,0,top
2017-04-08,490150,11,453172,R,575929,R,80,Groundout,4,3,170408_035048,eb2fc8a8-9b1e-4dff-9d47-706badb383d7,2,0,2,S,Called Strike,FF,6,2.0,3.57,1.69,93.6,85.2,36.6,-2.24,50.0,5.72,0.35,2.65,-10.2,6.22,10.47,-135.64,-4.36,-18.95,30.41,-20.62,37.2,6.0,24.0,2299,240,,,,,,,0,1,0,top
2017-04-08,490150,11,453172,R,575929,R,80,Groundout,4,4,170408_035113,9f0e8461-4c55-411f-a8aa-2c67bf3265f1,2,1,2,X,In play- out(s),SI,11,2.0,3.95,1.68,92.8,84.4,36.32,-2.38,50.0,5.78,-1.41,3.06,-9.9,4.7,5.99,-134.82,-2.77,-18.13,30.83,-23.58,34.8,6.0,24.0,2254,248,,,,,,,0,1,0,top
2017-04-08,490165,8,453172,R,519333,R,71,Forceout,6,1,170409_020530,3d7c42ad-2dab-4594-afd3-4403e8211909,0,0,1,S,Called Strike,SI,7,2.0,3.46,1.54,91.3,83.5,59.29,-2.18,50.0,5.76,-0.35,1.66,-11.91,3.57,8.82,-132.37,-5.77,-21.12,28.38,-25.84,36.0,7.2,24.0,2082,258,595879,,,,,,0,1,-7,top
