Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-10,492240,5,622795,L,596142,R,49,Flyout,6,3,170910_210621,a064393f-8d8c-4a33-8600-79ca2cc7b673,1,1,1,B,Ball,CU,14,2.0,3.4,1.68,82.4,76.7,25.13,1.48,50.0,5.89,1.4,1.63,-1.24,-2.61,0.2,-120.01,-2.57,-1.82,21.05,-36.01,2.4,9.6,24.0,2148,341,452104,519222,453056,452104,519222,453056,0,1,-6,top
2017-09-10,492240,5,622795,L,596142,R,49,Flyout,6,4,170910_210703,37d9f4ac-f853-4cab-938d-66893cb8bb66,2,2,1,F,Foul,CH,12,2.0,3.24,1.43,84.0,78.2,45.18,1.5,50.0,5.89,0.9,2.39,4.46,2.28,-2.87,-122.23,-2.61,6.86,20.45,-28.67,12.0,8.4,24.0,1654,107,452104,519222,453056,452104,519222,453056,0,1,-6,top
2017-09-10,492240,5,622795,L,596142,R,49,Flyout,6,5,170910_210728,cbaa9621-e42d-494d-9eb9-7e2160886ad9,2,2,1,F,Foul,FF,11,2.0,3.24,1.43,94.4,86.2,44.75,1.28,50.0,5.95,-0.13,3.34,0.87,9.92,-4.12,-137.1,-4.6,1.65,30.16,-13.29,3.6,3.6,24.0,2129,177,452104,519222,453056,452104,519222,453056,0,1,-6,top
2017-09-10,492240,5,622795,L,596142,R,49,Flyout,6,6,170910_210758,5be51c6f-c8de-4fcb-8d8a-19d1946ff0e6,2,2,1,X,In play- out(s),FF,6,2.0,3.24,1.43,94.1,86.2,41.63,1.39,50.0,5.89,0.64,2.32,4.01,9.92,-3.42,-136.68,-7.18,7.62,29.14,-13.34,25.2,3.6,24.0,2177,156,452104,519222,453056,452104,519222,453056,0,1,-6,top
2017-09-10,492240,5,622795,L,544369,L,50,Single,1,1,170910_210906,fe54c9a0-3c1e-466a-8fb2-7ae2d2ac5e40,0,0,2,E,In play- run(s),CU,11,2.0,3.22,1.42,81.3,75.1,94.63,1.91,50.0,6.24,-0.83,2.87,-2.06,-2.62,-5.78,-118.14,-0.19,-2.93,21.63,-35.89,6.0,10.8,24.0,,320,452104,519222,453056,,,,2,1,-6,top
2017-09-10,492240,6,622795,L,516770,R,56,Groundout,4,1,170910_212149,ddeb454a-0e24-429d-babd-a4f97f0939a7,0,0,0,B,Ball,CH,12,2.0,3.57,1.65,82.5,76.1,47.84,1.51,50.0,6.21,2.41,4.4,4.57,4.79,0.73,-119.98,0.98,6.74,20.87,-25.12,15.6,7.2,24.0,1589,131,,,,,,,0,1,-7,top
2017-09-10,492240,6,622795,L,516770,R,56,Groundout,4,2,170910_212205,c8c296d6-2a49-44db-b8a9-9b12574dabd2,1,0,0,B,Ball,CH,12,2.0,3.42,1.65,81.5,75.8,57.56,1.33,50.0,6.07,1.21,3.24,2.61,4.2,-1.08,-118.55,-1.14,3.78,18.85,-26.09,8.4,7.2,24.0,1512,143,,,,,,,0,1,-7,top
2017-09-10,492240,6,622795,L,516770,R,56,Groundout,4,3,170910_212219,1c5bc075-548a-4930-805b-b630470524a6,2,1,0,C,Called Strike,FF,12,2.0,3.5,1.66,91.2,84.2,54.32,1.39,50.0,6.14,0.92,2.76,2.72,8.46,-2.16,-132.51,-5.66,4.9,25.07,-16.95,14.4,3.6,24.0,2113,160,,,,,,,0,1,-7,top
2017-09-10,492240,6,622795,L,516770,R,56,Groundout,4,4,170910_212235,29e4aa13-8df7-4786-a9bb-49e06c0a83ab,2,1,0,X,In play- out(s),SI,1,2.0,3.46,1.45,90.5,83.3,55.11,1.1,50.0,6.1,-0.65,2.99,7.49,5.47,-7.11,-131.54,-3.77,13.23,25.96,-22.52,27.6,6.0,24.0,2045,123,,,,,,,0,1,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,1,170910_212309,f2822405-c6bd-4cb6-a762-f6574bf9cfa9,0,1,1,C,Called Strike,SL,9,2.0,4.0,1.84,84.6,77.2,68.21,1.26,50.0,6.01,0.27,2.03,-1.81,3.38,-1.84,-122.79,-4.03,-2.74,25.61,-27.04,6.0,7.2,24.0,2181,226,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,2,170910_212328,d3b2ba83-be73-4133-b810-b942357ce2d2,0,2,1,F,Foul,SL,7,2.0,3.85,1.69,83.6,76.9,34.02,1.22,50.0,6.02,-0.4,2.28,-2.1,0.26,-3.24,-121.47,-2.34,-3.14,23.79,-31.79,6.0,8.4,24.0,2258,287,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,3,170910_212351,8ad88ae3-df15-4d43-8c34-3cffd4dfca40,0,2,1,B,Ball,SL,14,2.0,4.01,1.87,84.9,77.8,52.51,1.43,50.0,6.02,1.1,2.24,-2.8,-0.27,0.07,-123.25,-2.5,-4.3,25.06,-32.58,7.2,8.4,24.0,2204,297,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,4,170910_212405,420d4d3c-bf1a-4b25-a790-55742d855222,1,2,1,F,Foul,FF,1,2.0,3.85,1.69,94.0,85.9,41.13,1.13,50.0,5.96,-0.25,3.71,4.45,9.68,-5.3,-136.48,-3.5,8.42,29.01,-13.84,26.4,3.6,24.0,2375,155,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,5,170910_212433,de4e62d0-b7b9-4767-9163-db26ce396d0e,1,2,1,B,Ball,SI,14,2.0,4.04,1.83,92.6,85.7,24.54,1.21,50.0,5.93,1.67,2.87,6.67,6.01,-1.1,-134.75,-4.28,12.41,25.73,-20.98,28.8,6.0,24.0,2001,127,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,592450,R,57,Home Run,6,6,170910_212456,0fe744f6-3cd2-4de8-938f-515882a520c5,2,2,1,E,In play- run(s),FF,2,2.0,3.85,1.69,93.0,85.5,34.22,1.12,50.0,6.13,0.05,3.57,3.77,9.64,-4.17,-135.16,-4.21,7.02,27.21,-14.2,22.8,3.6,24.0,2226,158,,,,,,,1,0,-7,top
2017-09-10,492240,6,622795,L,595885,L,58,Groundout,3,1,170910_212535,343ebae2-058d-49eb-ac79-74abbdc3ed4f,0,0,1,B,Ball,FF,12,2.0,3.52,1.7,92.0,84.2,47.96,1.89,50.0,6.39,0.37,4.36,3.73,8.83,-5.32,-133.53,-2.32,6.78,27.24,-16.14,19.2,3.6,24.0,2211,158,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,595885,L,58,Groundout,3,2,170910_212546,6c51da11-7f51-4837-a981-c268f30eaa00,1,0,1,B,Ball,SL,12,2.0,3.46,1.77,83.5,76.7,24.36,2.31,50.0,6.08,1.69,3.22,0.8,1.85,-1.75,-121.36,-0.74,1.2,22.95,-29.41,1.2,8.4,24.0,2169,148,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,595885,L,58,Groundout,3,3,170910_212604,f46d029d-b013-4c6e-aeb7-ea9bd0c5ca57,2,0,1,X,In play- out(s),FF,4,2.0,3.31,1.5,92.1,85.0,38.12,1.9,50.0,5.98,-0.55,2.52,2.68,8.7,-7.4,-133.83,-6.12,4.91,26.3,-16.24,12.0,3.6,24.0,2212,165,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,453056,L,59,Strikeout,4,1,170910_212634,559cfccc-8836-4274-b931-9b187eece9d5,0,0,2,S,Swinging Strike,SL,8,2.0,3.35,1.41,83.8,77.5,51.45,2.07,50.0,6.18,-0.01,2.01,-0.44,2.55,-4.88,-121.74,-4.17,-0.66,22.48,-28.33,2.4,7.2,24.0,2196,219,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,453056,L,59,Strikeout,4,2,170910_212647,0be57a85-c25e-4347-8d46-4c9dd71b74cf,0,1,2,B,Ball,SL,13,2.0,3.58,1.75,82.5,76.6,14.7,2.02,50.0,6.23,-1.32,2.55,-3.77,-0.51,-6.76,-119.9,-1.8,-5.54,21.5,-32.93,10.8,9.6,24.0,1188,288,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,453056,L,59,Strikeout,4,3,170910_212700,44f1e89c-c109-4a48-a677-e5c079a9417b,1,2,2,F,Foul,SI,14,2.0,3.35,1.41,92.4,85.1,53.5,1.97,50.0,6.1,1.11,2.29,8.37,6.25,-5.17,-134.18,-6.23,15.38,26.92,-20.69,33.6,6.0,24.0,2239,122,,,,,,,0,1,-8,top
2017-09-10,492240,6,622795,L,453056,L,59,Strikeout,4,4,170910_212718,b1a78589-a80d-44b2-9e41-219310650148,1,2,2,S,Swinging Strike,CU,12,2.0,3.35,1.41,78.7,73.4,37.29,1.96,50.0,6.44,0.32,3.36,-2.1,-1.4,-3.09,-114.52,0.46,-2.83,18.2,-34.06,6.0,10.8,24.0,2154,311,,,,,,,0,1,-8,top
2017-09-14,492294,5,622795,L,592325,L,40,Groundout,5,1,170915_014211,b32fdb73-dba1-41ac-bb5d-1bb9fc218261,0,0,1,S,Swinging Strike,SL,13,2.0,3.28,1.4,85.2,78.9,69.67,2.19,50.0,5.96,-0.24,1.39,0.06,0.27,-5.98,-123.7,-4.69,0.1,23.28,-31.75,1.2,8.4,24.0,2196,326,572287,475174,,,572287,475174,0,1,-4,top
2017-09-14,492294,5,622795,L,592325,L,40,Groundout,5,2,170915_014233,a405af21-1555-4d55-97ae-3afae755495f,0,1,1,B,Ball,SL,7,2.0,3.09,1.4,83.6,77.1,36.48,2.09,50.0,6.12,-0.39,1.7,-0.72,1.52,-5.73,-121.3,-4.34,-1.07,23.12,-29.9,3.6,8.4,24.0,2262,261,572287,475174,,,572287,475174,0,1,-4,top
2017-09-14,492294,5,622795,L,592325,L,40,Groundout,5,3,170915_014311,81028a32-3a55-44eb-9269-8de7fab37efb,1,1,1,S,Swinging Strike,SI,14,2.0,3.29,1.4,93.3,86.2,59.45,2.02,50.0,5.96,0.81,1.89,10.03,6.13,-6.76,-135.47,-7.08,18.85,26.5,-20.66,38.4,6.0,24.0,2152,117,572287,475174,,,572287,475174,0,1,-4,top
2017-09-14,492294,5,622795,L,592325,L,40,Groundout,5,4,170915_014333,4ef25ef2-19cd-43c6-863d-5f11cf562ff9,1,2,1,B,Ball,SL,13,2.0,3.21,1.45,84.1,77.5,12.25,1.88,50.0,5.95,-1.45,2.33,0.23,0.95,-8.1,-121.92,-2.38,0.35,22.98,-30.73,2.4,8.4,24.0,2374,278,572287,475174,,,572287,475174,0,1,-4,top
2017-09-14,492294,5,622795,L,592325,L,40,Groundout,5,5,170915_014356,0990aff7-6465-481c-842f-995500636822,2,2,1,X,In play- out(s),SI,6,2.0,3.29,1.4,92.2,86.2,45.85,1.87,50.0,6.0,0.62,2.28,8.18,4.36,-6.18,-134.16,-5.42,15.24,22.99,-24.05,30.0,6.0,24.0,2153,113,572287,475174,,,572287,475174,0,1,-4,top
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,1,170916_040944,652d9212-cbda-4277-a4cf-4f8a9341f1cb,0,0,1,B,Ball,SI,14,2.0,3.26,1.58,93.1,85.3,36.56,2.19,50.0,6.02,1.84,2.2,8.42,7.74,-3.87,-135.17,-6.86,15.62,28.79,-17.81,37.2,4.8,24.0,1997,128,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,2,170916_041009,a6eaad2c-0d98-4bce-93da-733116c82697,1,0,1,S,Swinging Strike,SI,12,2.0,2.93,1.27,92.3,84.7,37.63,2.15,50.0,6.02,1.47,2.74,7.91,6.16,-4.54,-134.1,-4.76,14.46,27.87,-20.91,31.2,6.0,24.0,2053,123,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,3,170916_041051,7f72db61-36f6-4122-b230-9ea61ca7f5b4,1,2,1,F,Foul,SI,12,2.0,2.93,1.27,91.2,83.5,53.29,2.11,50.0,6.07,1.13,3.36,8.65,6.29,-5.51,-132.49,-3.09,15.4,27.7,-20.98,33.6,6.0,24.0,2054,123,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,4,170916_041119,79221315-0a8b-4850-9fb6-de0a4aa1f0c4,1,2,1,F,Foul,SI,6,2.0,2.93,1.27,92.7,84.8,45.14,2.02,50.0,6.03,0.49,1.92,10.07,6.6,-7.55,-134.4,-7.12,18.43,28.84,-20.08,38.4,6.0,24.0,2018,119,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,5,170916_041157,cc606f85-15b1-4824-b1f6-1f6c2a3f1774,1,2,1,B,Ball,SL,13,2.0,3.15,1.54,84.8,77.9,25.5,1.99,50.0,5.93,-1.71,1.69,-1.09,0.37,-8.63,-122.86,-3.73,-1.67,24.94,-31.61,6.0,8.4,24.0,2057,293,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,6,170916_041244,adcd0a94-845b-414f-9ea1-d61a19a760d8,2,2,1,B,Ball,FF,13,2.0,3.19,1.63,93.3,85.0,55.56,1.88,50.0,6.0,-0.61,1.59,4.1,11.51,-8.05,-134.92,-9.69,7.55,29.46,-10.96,24.0,3.6,24.0,2142,161,,457708,,594777,457708,,0,0,1,bottom
2017-09-15,492309,6,622795,L,594777,L,45,Walk,7,7,170916_041343,8f39761f-d786-42ef-a0a6-b287b58b2e99,3,2,1,B,Ball,SI,12,2.0,3.1,1.51,93.1,85.8,40.88,2.09,50.0,6.09,1.4,3.14,7.94,6.0,-4.65,-135.46,-4.01,14.88,27.23,-20.93,32.4,6.0,24.0,2081,123,,457708,,594777,457708,,0,0,1,bottom
2017-09-17,492339,6,622795,L,594777,L,45,Flyout,3,1,170917_214831,5362f6f9-9f39-41f4-97d8-4653d3db31be,0,1,0,F,Foul,SI,3,2.0,2.93,1.27,91.7,85.0,63.77,1.92,50.0,6.05,0.68,2.51,8.31,7.98,-6.14,-133.24,-6.03,15.17,24.51,-17.61,37.2,4.8,24.0,2065,131,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,594777,L,45,Flyout,3,2,170917_214901,d8d75b97-0bcc-4381-b80f-86ff44fa3121,0,2,0,C,Called Strike,SL,1,2.0,3.33,1.54,83.4,77.2,39.98,2.04,50.0,6.02,-0.52,2.96,-0.34,1.91,-6.03,-121.21,-1.24,-0.52,21.68,-29.3,2.4,8.4,24.0,2054,226,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,594777,L,45,Flyout,3,3,170917_214930,4a120056-754e-4295-9596-279c54148d58,0,2,0,X,In play- out(s),SL,4,2.0,2.9,1.23,82.9,76.8,35.7,2.17,50.0,5.94,-0.6,1.94,-0.21,3.43,-6.55,-120.45,-3.87,-0.32,21.51,-27.1,2.4,7.2,24.0,2129,204,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,592743,R,46,Groundout,2,1,170917_215009,4636f9bd-9661-4b05-9398-3d016483f33b,0,1,1,F,Foul,SI,12,2.0,3.37,1.44,90.0,82.7,63.09,1.16,50.0,6.08,0.85,2.49,11.22,5.72,-4.57,-130.71,-4.99,19.5,26.44,-22.24,38.4,7.2,24.0,1900,112,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,592743,R,46,Groundout,2,2,170917_215051,16bae606-b832-40f1-abaa-dcc50e1afd29,0,1,1,X,In play- out(s),CH,5,2.0,3.37,1.44,84.4,78.3,15.64,1.19,50.0,5.98,0.01,2.35,7.41,3.66,-5.23,-122.65,-3.39,11.43,21.15,-26.53,21.6,7.2,24.0,1654,110,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,472528,L,47,Groundout,3,1,170917_215125,bdbc4f1f-78d8-44c6-a666-53772667b546,0,0,2,B,Ball,SL,13,2.0,3.26,1.5,82.3,76.5,54.89,1.93,50.0,5.83,-1.87,0.48,-0.33,1.06,-8.88,-119.22,-6.15,-0.48,21.44,-30.63,3.6,8.4,24.0,2116,288,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,472528,L,47,Groundout,3,2,170917_215146,ed7073f5-2c6f-4391-b009-9c31a3729b93,1,1,2,C,Called Strike,SI,14,2.0,3.55,1.67,90.6,83.0,70.18,2.11,50.0,5.89,0.86,1.66,9.48,7.06,-6.44,-131.4,-7.17,16.6,27.26,-19.81,36.0,6.0,24.0,1963,122,,,,,,,0,1,2,bottom
2017-09-17,492339,6,622795,L,472528,L,47,Groundout,3,3,170917_215206,5b5d752e-f950-443e-8af0-3d70d58697a7,1,1,2,X,In play- out(s),SI,5,2.0,3.1,1.35,90.3,82.6,36.78,2.1,50.0,5.98,0.23,2.43,9.13,7.68,-7.91,-130.94,-5.53,15.88,27.2,-18.82,36.0,6.0,24.0,2111,127,,,,,,,0,1,2,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,1,170923_042427,64efcd1f-aee0-4bd4-9a3d-555f301db791,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.6,1.78,86.2,79.6,61.37,2.34,50.0,5.73,-0.48,0.62,-1.07,5.21,-6.61,-124.96,-7.79,-1.7,24.29,-23.91,6.0,6.0,24.0,2114,207,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,2,170923_042452,fa747522-7fc1-4815-abcc-4beef1244611,1,0,1,B,Ball,SL,14,2.0,3.6,1.78,86.4,79.8,28.3,2.42,50.0,5.82,0.46,1.36,-1.01,2.62,-4.53,-125.46,-5.44,-1.62,24.02,-27.98,4.8,7.2,24.0,2142,231,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,3,170923_042512,6a9f0577-c769-46c9-b94a-fde39624f631,2,0,1,B,Ball,SI,14,2.0,3.6,1.78,91.4,84.4,35.44,2.33,50.0,5.81,2.33,2.05,6.97,5.15,-2.39,-132.82,-5.56,12.56,26.04,-22.89,26.4,6.0,24.0,1980,120,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,4,170923_042533,abbf489a-df92-4d59-8535-bb47c8476d25,3,1,1,C,Called Strike,FF,9,2.0,3.54,1.74,92.2,85.1,46.83,2.19,50.0,5.81,0.35,1.84,6.33,9.7,-7.06,-133.76,-7.81,11.6,25.8,-14.4,32.4,3.6,24.0,2113,145,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,5,170923_042613,dda149d0-2387-4c08-bb63-10a0eecf8404,3,2,1,T,Foul Tip,FF,2,2.0,3.49,1.53,92.3,84.9,30.92,2.03,50.0,5.99,-0.13,2.9,5.1,9.79,-7.51,-133.88,-5.5,9.35,26.22,-14.22,27.6,3.6,24.0,2077,153,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,6,170923_042700,5e3af37a-1ade-4685-9f81-964fe5bcaf55,3,2,1,F,Foul,FF,4,2.0,3.49,1.53,93.6,85.8,31.24,2.01,50.0,5.87,-0.32,2.47,6.04,9.89,-8.39,-135.72,-6.6,11.34,28.07,-13.63,32.4,3.6,24.0,2178,148,501981,,,519295,,,0,1,-3,bottom
2017-09-22,492402,8,622795,L,621566,L,63,Strikeout,12,7,170923_042732,61742404-30f2-404e-a76e-8da3c1142b79,3,2,1,F,Foul,FF,12,2.0,3.49,1.53,94.3,86.8,49.34,2.22,50.0,5.95,0.75,2.75,4.31,8.6,-5.5,-136.96,-5.79,8.25,27.76,-15.7,22.8,3.6,24.0,2128,153,501981,,,519295,,,0,1,-3,bottom
