Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529444,1,544931,R,594988,L,10,Groundout,4,1,180331_182925,f897810b-5fa8-48f1-8e5d-258039aade17,0,0,2,S,Swinging Strike,FF,3,2.0,3.19,1.33,95.8,88.2,53.87,-1.79,50.0,5.9,0.46,2.71,-6.38,8.9,8.51,-139.34,-6.16,-12.63,29.12,-14.54,34.8,3.6,24.0,2089,213,,458015,553993,,,,0,1,3,bottom
2018-03-31,529444,1,544931,R,594988,L,10,Groundout,4,2,180331_182946,5d0b6e5a-9aac-410c-982f-0b973df144dc,0,1,2,S,Swinging Strike,FF,12,2.0,3.19,1.33,96.7,88.8,50.49,-1.81,50.0,5.87,0.52,3.29,-5.26,8.45,8.38,-140.64,-4.47,-10.59,30.11,-15.14,28.8,3.6,24.0,2095,208,,458015,553993,,,,0,1,3,bottom
2018-03-31,529444,1,544931,R,594988,L,10,Groundout,4,3,180331_183009,7a42741d-1d97-4e92-8b8d-71ecd4624ab6,0,2,2,B,Ball,FF,11,2.0,3.46,1.52,96.6,88.2,61.91,-2.19,50.0,5.79,-1.11,3.72,-3.93,8.69,4.42,-140.6,-3.1,-7.86,32.02,-14.79,24.0,3.6,24.0,2029,202,,458015,553993,,,,0,1,3,bottom
2018-03-31,529444,1,544931,R,594988,L,10,Groundout,4,4,180331_183030,083bc120-eb68-4d52-812d-38f5d641781e,1,2,2,X,In play- out(s),CH,13,2.0,3.19,1.33,90.3,84.0,42.12,-1.91,50.0,5.86,-0.79,2.04,-7.55,4.65,5.5,-131.56,-5.41,-13.43,24.18,-23.9,26.4,6.0,24.0,1741,238,,458015,553993,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,594807,R,14,Strikeout,5,1,180331_183909,bf433fd1-2b6a-4c41-89f5-4648257d460d,0,0,0,B,Ball,CU,12,2.0,3.46,1.58,81.5,75.1,92.19,-1.82,50.0,6.13,1.02,3.21,4.78,-5.3,5.19,-118.51,1.67,6.81,22.62,-39.72,10.8,12.0,24.0,2812,48,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,594807,R,14,Strikeout,5,2,180331_183927,003059da-9da5-4111-8402-0cb06c5d5c69,1,0,0,B,Ball,FF,11,2.0,3.55,1.53,94.7,87.1,27.51,-1.98,50.0,5.89,-1.57,3.55,-5.63,7.71,3.14,-138.13,-3.27,-10.93,29.47,-17.2,30.0,4.8,24.0,2057,215,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,594807,R,14,Strikeout,5,3,180331_183948,b0f83483-b10b-46c1-a790-cdfde6c494dc,2,1,0,C,Called Strike,FF,1,2.0,3.54,1.58,94.3,86.8,32.69,-1.98,50.0,5.82,-0.32,3.01,-4.23,7.71,6.0,-137.46,-4.45,-8.14,28.92,-17.34,20.4,3.6,24.0,2009,206,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,594807,R,14,Strikeout,5,4,180331_184006,302cb0fb-3078-4f23-9db6-d99cd538895b,2,2,0,C,Called Strike,CU,4,2.0,3.54,1.58,81.8,75.8,20.54,-1.97,50.0,6.04,-0.34,2.23,5.58,-6.59,2.13,-119.19,-0.11,8.05,22.42,-41.67,10.8,12.0,24.0,2796,42,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,594807,R,14,Strikeout,5,5,180331_184028,9034666e-cf93-43db-b1e9-5fbb4524d2e2,2,3,0,T,Foul Tip,CH,7,2.0,3.27,1.35,89.6,81.9,27.16,-1.82,50.0,5.86,-0.34,1.95,-8.37,4.66,6.58,-130.28,-5.31,-14.32,28.59,-24.21,27.6,7.2,24.0,1819,241,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,606299,R,15,Strikeout,4,1,180331_184058,ba8fdb56-bf6c-480f-b6b4-bef231efe65c,0,1,1,C,Called Strike,FF,14,2.0,3.42,1.29,95.9,88.2,60.71,-1.89,50.0,5.78,0.88,2.3,-4.58,7.93,9.27,-139.54,-6.62,-9.07,29.99,-16.46,21.6,3.6,24.0,2068,206,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,606299,R,15,Strikeout,4,2,180331_184115,e24a0211-b4ea-4f05-a96a-79a63543a588,0,1,1,S,Swinging Strike,FT,13,2.0,3.19,1.3,96.1,88.3,53.49,-1.87,50.0,5.75,-0.42,1.04,-9.53,6.33,7.41,-139.73,-9.44,-18.85,31.23,-19.64,38.4,6.0,24.0,2065,238,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,606299,R,15,Strikeout,4,3,180331_184139,f0187286-8a46-455e-a0df-760d9e92ae0d,0,2,1,F,Foul,FF,11,2.0,3.19,1.3,96.2,88.4,17.42,-1.95,50.0,5.92,-0.05,4.04,-5.17,9.0,7.15,-139.96,-2.65,-10.32,29.43,-14.19,31.2,3.6,24.0,2178,206,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,606299,R,15,Strikeout,4,4,180331_184207,e1ee9f27-f40a-4283-a66d-8c366e228616,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.19,1.3,89.9,83.4,26.82,-1.85,50.0,5.7,1.71,1.06,0.69,3.9,8.99,-130.68,-7.09,1.2,25.79,-25.38,6.0,6.0,24.0,2211,152,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,1,180331_184238,c2fec6ab-e468-4bf2-aaa7-366a86d8eb0a,0,0,2,B,Ball,CU,11,2.0,3.21,1.28,80.5,73.7,60.65,-2.15,50.0,6.24,-1.34,4.45,6.48,-6.58,-0.09,-116.97,4.82,8.95,22.51,-41.28,12.0,12.0,24.0,2611,48,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,2,180331_184256,18686f0c-4889-4b47-bb86-1fcd7a6521c0,1,1,2,T,Foul Tip,CH,11,2.0,3.0,1.28,88.8,81.6,43.47,-1.96,50.0,5.9,-1.28,2.49,-9.84,2.91,5.0,-129.37,-3.36,-16.67,26.99,-27.24,28.8,7.2,24.0,1723,254,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,3,180331_184317,1b1d61cd-a552-47ea-87f2-61c51e648c8c,1,1,2,S,Swinging Strike,CH,4,2.0,3.0,1.28,90.4,83.0,27.34,-1.93,50.0,5.83,-0.4,1.99,-7.28,2.54,6.42,-131.52,-4.63,-12.75,27.96,-27.73,21.6,7.2,24.0,1631,252,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,4,180331_184336,bcf7e44a-2c66-48cf-b467-ea2662be205a,1,2,2,B,Ball,FF,12,2.0,3.21,1.28,95.7,87.5,36.71,-1.8,50.0,5.91,0.61,4.0,-2.79,8.59,7.63,-139.33,-2.48,-5.49,31.18,-15.27,13.2,3.6,24.0,1988,192,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,5,180331_184357,716150d6-b95b-4325-9944-d8f18eab0fc0,2,2,2,F,Foul,FF,12,2.0,-1.65,-4.45,96.2,88.6,17.84,-1.82,50.0,5.77,0.12,2.32,-3.82,8.35,6.73,-139.95,-6.78,-7.62,29.72,-15.5,20.4,3.6,24.0,1970,201,,,,,,,0,1,3,bottom
2018-03-31,529444,2,544931,R,571466,L,16,Groundout,6,6,180331_184423,e2b607a5-43d9-4901-be03-0ab3e5d1b114,2,2,2,X,In play- out(s),CH,11,2.0,-1.65,-4.45,90.6,83.6,15.51,-1.8,50.0,5.8,-0.13,1.18,-8.82,2.51,7.33,-131.79,-6.7,-15.55,27.3,-27.75,26.4,7.2,24.0,1711,257,,,,,,,0,1,3,bottom
2018-03-31,529444,3,544931,R,622491,R,22,Groundout,3,1,180331_185828,fde370bf-617f-4c62-a597-a0ecf07950e5,0,1,0,C,Called Strike,FF,5,2.0,3.47,1.66,93.4,86.6,37.83,-1.89,50.0,5.78,0.2,2.5,-4.61,8.2,7.26,-136.15,-5.79,-8.76,26.22,-16.58,22.8,3.6,24.0,1989,206,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,622491,R,22,Groundout,3,2,180331_185841,3d94fa5f-25a8-4720-8e6b-28424cd6cce5,0,2,0,C,Called Strike,CU,1,2.0,3.29,1.44,80.8,75.6,33.25,-1.99,50.0,6.02,-0.52,3.04,7.88,-6.24,1.04,-117.76,1.81,11.23,19.26,-41.06,15.6,12.0,24.0,2636,53,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,622491,R,22,Groundout,3,3,180331_185857,d471c82c-b90b-42ea-99b3-de4665962ada,0,2,0,X,In play- out(s),CU,6,2.0,3.64,1.37,81.7,76.2,19.13,-1.96,50.0,6.0,0.36,2.26,7.73,-6.95,3.09,-119.06,0.14,11.18,21.33,-42.23,15.6,12.0,24.0,2701,50,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,1,180331_185939,3f604612-003c-4e18-808f-8c85d77091c1,0,1,1,C,Called Strike,CU,5,2.0,3.52,1.38,81.5,75.3,59.82,-2.13,50.0,6.01,-0.19,2.28,8.2,-6.52,2.06,-118.67,0.11,11.67,23.12,-41.46,15.6,12.0,24.0,2865,53,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,2,180331_185953,9090cde4-42ed-45c0-87e4-b6bceddfee6a,0,1,1,B,Ball,CH,13,2.0,3.43,1.43,88.6,81.2,14.03,-2.13,50.0,5.82,-2.11,2.14,-8.63,3.06,2.9,-129.07,-4.06,-14.51,27.72,-27.03,26.4,7.2,24.0,1637,252,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,3,180331_190012,779056b2-8e9c-42ae-bb9e-f455b881c9f9,1,1,1,B,Ball,CH,14,2.0,3.48,1.47,89.8,84.1,29.96,-1.87,50.0,5.65,0.56,0.35,-8.81,3.8,9.3,-130.48,-8.86,-15.48,22.51,-25.5,27.6,7.2,24.0,1830,248,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,4,180331_190035,e162f7c7-a932-4d62-b571-75af42a7b483,2,2,1,C,Called Strike,CU,8,2.0,3.42,1.37,81.6,75.6,19.84,-2.07,50.0,5.9,-0.17,1.84,5.95,-7.52,2.65,-118.77,-0.37,8.49,22.73,-42.91,12.0,12.0,24.0,2731,40,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,5,180331_190054,012fd1f0-3b01-4fba-a8f3-b4fc05c3b259,2,2,1,F,Foul,FF,12,2.0,3.66,1.38,96.4,88.4,41.45,-1.82,50.0,5.76,0.84,2.66,-4.03,8.39,8.83,-140.22,-5.81,-8.04,31.15,-15.44,20.4,3.6,24.0,2066,201,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,608385,L,23,Strikeout,6,6,180331_190120,a492f083-42d6-41b6-87db-7b4278520f79,2,2,1,S,Swinging Strike,SL,12,2.0,-0.45,-4.27,88.9,82.6,32.15,-2.05,50.0,5.69,0.73,0.91,2.92,0.98,6.12,-129.37,-6.28,4.99,25.18,-30.5,10.8,7.2,24.0,2236,96,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,553993,R,24,Lineout,3,1,180331_190154,d93d44a7-9d8d-4477-9635-f2aa14da239c,0,1,2,C,Called Strike,FF,6,2.0,3.57,1.42,95.9,87.3,55.85,-1.8,50.0,5.68,0.64,2.74,-4.21,9.07,8.21,-139.46,-5.46,-8.26,32.71,-14.39,21.6,3.6,24.0,2067,200,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,553993,R,24,Lineout,3,2,180331_190209,366863af-0476-4e9a-add8-55e877a91600,0,1,2,B,Ball,FT,11,2.0,3.64,1.51,94.8,87.1,54.77,-2.02,50.0,5.8,-1.21,3.02,-6.82,6.11,4.62,-138.18,-3.87,-13.23,29.87,-20.32,30.0,4.8,24.0,1974,227,,,,,,,0,1,4,bottom
2018-03-31,529444,3,544931,R,553993,R,24,Lineout,3,3,180331_190228,00f2151c-a480-4105-a65c-93d0376e904e,1,1,2,X,In play- out(s),FT,11,2.0,3.37,1.42,95.0,87.4,60.38,-1.88,50.0,5.79,-0.97,2.92,-8.3,5.35,5.45,-138.42,-3.89,-16.17,29.53,-21.75,33.6,6.0,24.0,1958,236,,,,,,,0,1,4,bottom
2018-03-31,529444,4,544931,R,458015,L,29,Groundout,4,1,180331_191237,df5d0b5f-2253-4c7f-ab87-c2318fac5653,0,0,0,B,Ball,FF,13,2.0,3.51,1.59,94.8,86.8,56.66,-1.98,50.0,5.67,-0.24,1.18,-4.21,10.69,6.21,-137.69,-10.06,-8.09,30.51,-11.66,26.4,3.6,24.0,2101,199,,,,,,,0,1,5,bottom
2018-03-31,529444,4,544931,R,458015,L,29,Groundout,4,2,180331_191254,3d09afeb-823a-4256-b087-1185e846d469,1,0,0,S,Swinging Strike,CH,4,2.0,3.39,1.47,88.5,81.7,30.99,-1.9,50.0,5.88,-0.5,2.28,-8.53,3.69,6.4,-128.89,-4.12,-14.43,25.35,-25.92,26.4,7.2,24.0,1619,246,,,,,,,0,1,5,bottom
2018-03-31,529444,4,544931,R,458015,L,29,Groundout,4,3,180331_191313,44dd6784-ae00-46d3-853e-4ae5146d4073,1,1,0,B,Ball,FF,13,2.0,3.28,1.45,95.3,87.7,19.87,-1.98,50.0,5.77,-1.48,2.15,-6.39,8.16,3.65,-138.78,-7.01,-12.51,29.64,-16.19,33.6,4.8,24.0,2109,218,,,,,,,0,1,5,bottom
2018-03-31,529444,4,544931,R,458015,L,29,Groundout,4,4,180331_191332,58709526-7c3d-4a5b-83e7-b5d366591ea2,2,1,0,X,In play- out(s),CU,8,2.0,3.39,1.47,82.2,75.6,12.12,-1.86,50.0,5.96,0.05,2.02,3.62,-6.89,3.4,-119.62,-0.33,5.21,24.61,-42.09,8.4,12.0,24.0,2720,31,,,,,,,0,1,5,bottom
2018-03-31,529444,4,544931,R,571697,L,30,Groundout,1,1,180331_191415,e803266b-c7ff-472c-9917-7cfc6a543957,0,0,1,X,In play- out(s),CH,8,2.0,3.01,1.26,89.0,81.6,52.78,-1.93,50.0,5.76,0.15,1.39,-9.43,3.98,8.43,-129.3,-6.17,-15.94,27.36,-25.44,27.6,7.2,24.0,1747,248,,,,,,,0,1,5,bottom
2018-03-31,529444,4,544931,R,594988,L,31,Home Run,1,1,180331_191506,aefce726-92db-4ab9-a887-f6efdf96037d,0,0,2,E,In play- run(s),CH,5,2.0,3.19,1.33,88.6,82.1,42.11,-1.94,50.0,5.84,-0.17,2.08,-8.11,4.71,7.24,-128.92,-4.88,-13.8,24.02,-24.15,26.4,7.2,24.0,1808,239,,,,,,,1,0,5,bottom
2018-03-31,529444,4,544931,R,594807,R,32,Strikeout,4,1,180331_191547,bc0f33b5-6a95-4da7-80e7-01efab4bc93f,0,1,2,C,Called Strike,FF,6,2.0,3.63,1.44,95.4,88.1,53.29,-1.89,50.0,5.77,0.57,2.78,-3.64,9.27,8.07,-138.86,-5.72,-7.17,28.2,-13.89,20.4,3.6,24.0,2078,197,,,,,,,0,1,4,bottom
2018-03-31,529444,4,544931,R,594807,R,32,Strikeout,4,2,180331_191605,48db2338-62ee-4182-8d9d-614964139770,0,2,2,F,Foul,SL,8,2.0,3.27,1.35,88.3,82.8,25.5,-2.07,50.0,5.78,0.21,1.69,3.15,2.61,4.78,-128.72,-5.08,5.39,21.99,-27.71,12.0,7.2,24.0,2241,121,,,,,,,0,1,4,bottom
2018-03-31,529444,4,544931,R,594807,R,32,Strikeout,4,3,180331_191634,56a59c6e-31f9-4c9b-9722-552ec8031d93,0,2,2,B,Ball,FF,14,2.0,3.55,1.54,94.2,88.0,35.26,-1.73,50.0,5.67,0.69,0.46,-5.92,7.93,8.68,-136.8,-11.1,-11.46,24.28,-16.83,27.6,4.8,24.0,1991,216,,,,,,,0,1,4,bottom
2018-03-31,529444,4,544931,R,594807,R,32,Strikeout,4,4,180331_191656,7778923b-d84c-46cb-9201-e152660daa90,1,2,2,S,Swinging Strike,CH,13,2.0,3.27,1.35,88.2,81.9,55.5,-1.88,50.0,5.76,-1.0,1.45,-8.88,5.57,5.2,-128.4,-6.53,-15.0,23.58,-22.76,30.0,7.2,24.0,1674,239,,,,,,,0,1,4,bottom
2018-03-31,529444,5,544931,R,606299,R,37,Flyout,1,1,180331_192923,47ef8b76-816d-44d9-be7a-59adb210aa31,0,0,0,X,In play- out(s),FF,8,2.0,3.19,1.3,94.3,87.2,39.13,-1.96,50.0,5.68,-0.03,1.79,-4.44,9.56,6.83,-137.3,-8.05,-8.56,27.39,-13.74,25.2,3.6,24.0,1969,202,,,,,,,0,1,5,bottom
2018-03-31,529444,5,544931,R,571466,L,38,Lineout,1,1,180331_193002,eb8039f9-0a09-4a75-84b2-bd4f28af3d8e,0,0,1,X,In play- out(s),FF,8,2.0,3.0,1.28,94.8,86.9,39.37,-1.92,50.0,5.69,0.03,1.71,-6.3,10.37,7.54,-137.77,-8.59,-12.13,29.93,-12.2,37.2,3.6,24.0,2061,209,,,,,,,0,1,5,bottom
2018-03-31,529444,5,544931,R,594838,R,39,Strikeout,3,1,180331_193040,b022109d-1116-4013-a734-bb6f4505d8ec,0,1,2,C,Called Strike,FF,4,2.0,3.51,1.36,94.3,86.5,48.46,-2.03,50.0,5.76,-0.51,2.51,-5.51,9.19,6.08,-137.19,-6.12,-10.52,29.57,-14.62,30.0,3.6,24.0,2060,209,,,,,,,0,1,5,bottom
2018-03-31,529444,5,544931,R,594838,R,39,Strikeout,3,2,180331_193102,4154b065-e22d-4d06-b146-241240439776,0,2,2,F,Foul,CU,5,2.0,3.18,1.36,81.4,75.6,6.73,-2.06,50.0,6.0,-0.07,2.33,7.14,-5.81,2.48,-118.53,0.03,10.21,21.58,-40.49,14.4,12.0,24.0,2696,52,,,,,,,0,1,5,bottom
2018-03-31,529444,5,544931,R,594838,R,39,Strikeout,3,3,180331_193127,e88cdaeb-8d6e-45f3-b753-0afa10488c98,0,3,2,C,Called Strike,SL,12,2.0,3.33,1.36,87.7,81.7,44.56,-1.92,50.0,5.83,0.85,2.89,2.99,0.95,6.04,-127.82,-1.43,5.02,22.89,-30.58,10.8,7.2,24.0,2209,104,,,,,,,0,1,5,bottom
2018-03-31,529444,6,544931,R,608385,L,45,Single,5,1,180331_195109,c425df56-737d-4f3b-a741-a0910faae66e,0,1,0,F,Foul,CU,9,2.0,3.66,1.38,80.4,75.0,73.3,-2.02,50.0,5.98,0.39,1.91,5.08,-6.41,4.08,-117.11,-0.56,7.1,20.48,-41.14,10.8,12.0,24.0,2689,41,,,,608385,,,0,0,5,bottom
2018-03-31,529444,6,544931,R,608385,L,45,Single,5,2,180331_195109,5bb02c22-cc78-4d8a-a1be-ee6e9d4538a4,0,1,0,B,Ball,FF,11,2.0,3.52,1.38,94.6,86.3,54.17,-2.0,50.0,5.92,-0.74,3.94,-5.99,8.3,5.55,-137.78,-2.39,-11.49,31.1,-16.25,31.2,3.6,24.0,2074,213,,,,608385,,,0,0,5,bottom
2018-03-31,529444,6,544931,R,608385,L,45,Single,5,3,180331_195109,6a0ee796-fb43-47b2-84d0-5fcc68e1ca7c,1,2,0,C,Called Strike,FF,11,2.0,3.61,1.38,93.7,84.2,46.5,-2.02,50.0,5.78,-0.9,2.67,-7.11,8.02,5.44,-136.25,-5.02,-13.1,35.49,-17.4,32.4,4.8,24.0,1987,220,,,,608385,,,0,0,5,bottom
2018-03-31,529444,6,544931,R,608385,L,45,Single,5,4,180331_195109,802a1f30-1661-469d-91c3-3ba4d6656ebc,1,2,0,B,Ball,SL,14,2.0,3.43,1.38,88.4,82.0,35.85,-2.01,50.0,5.68,1.11,0.2,1.4,3.61,7.48,-128.43,-8.77,2.35,25.52,-26.11,7.2,7.2,24.0,2222,139,,,,608385,,,0,0,5,bottom
2018-03-31,529444,6,544931,R,608385,L,45,Single,5,5,180331_195110,67e773eb-198d-416d-b7f5-db55243e305d,2,2,0,D,In play- no out,FF,6,2.0,3.66,1.38,95.0,87.0,28.67,-1.91,50.0,5.65,0.33,2.15,-5.41,10.93,8.02,-138.02,-7.51,-10.45,30.24,-11.04,34.8,3.6,24.0,2042,203,,,,608385,,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,1,180331_195055,10e19980-8034-42a9-913d-2b07985c3503,0,1,0,F,Foul,FF,1,2.0,3.37,1.42,94.2,86.2,52.09,-1.88,50.0,5.74,-0.36,2.96,-4.97,9.94,5.88,-137.04,-5.09,-9.46,29.68,-13.23,30.0,3.6,24.0,1961,204,608385,,,553993,608385,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,2,180331_195120,24b5e90c-eb78-479a-a754-98fd6d94e4da,0,2,0,F,Foul,CH,14,2.0,3.37,1.42,87.3,80.8,39.96,-1.81,50.0,5.79,0.28,1.18,-7.22,4.71,7.62,-126.94,-6.74,-11.86,24.23,-24.43,22.8,7.2,24.0,,237,608385,,,553993,608385,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,3,180331_195200,151eb0ce-60e1-4168-a20b-90019a0008fc,0,2,0,B,Ball,FF,12,2.0,3.51,1.42,94.6,86.4,31.1,-1.85,50.0,5.93,0.45,4.22,-6.46,6.93,8.52,-137.64,-1.16,-12.39,30.72,-18.88,28.8,4.8,24.0,1982,218,608385,,,553993,608385,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,4,180331_195223,f8c72ce7-d7c8-48b7-80f2-79cd7329e4ba,1,2,0,B,Ball,FF,12,2.0,3.55,1.42,94.2,86.6,55.22,-1.77,50.0,5.84,0.87,3.19,-4.95,8.71,8.9,-136.94,-4.3,-9.46,28.41,-15.54,25.2,3.6,24.0,2067,205,608385,,,553993,608385,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,5,180331_195247,42c2bf36-caba-41ed-8036-27ed39d6e42f,2,2,0,F,Foul,CH,8,2.0,3.37,1.42,87.7,81.7,27.9,-1.95,50.0,5.86,-0.09,1.61,-8.42,2.89,7.47,-127.67,-5.39,-14.1,22.63,-27.33,24.0,7.2,24.0,1625,252,608385,,,553993,608385,,0,0,5,bottom
2018-03-31,529444,6,544931,R,553993,R,46,Field Error,6,6,180331_195318,c21c603e-96ef-49e6-87ca-e0da7c44d22d,2,2,0,D,In play- no out,FT,8,2.0,3.37,1.42,94.2,86.4,32.77,-1.83,50.0,5.74,-0.08,1.94,-8.99,7.28,7.91,-136.99,-6.9,-17.11,29.92,-18.32,38.4,4.8,24.0,1890,230,608385,,,553993,608385,,0,0,5,bottom
