Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,565193,8,621249,R,641584,L,64,Flyout,4,3,190902_205856,1c091dc8-be08-4e07-8043-eecef3ef2c0d,0,2,2,B,Ball,FF,12,,3.62,1.67,95.4,87.7,,-1.91,50.0,6.11,0.01,4.34,-6.8,7.17,7.71,-138.85,-1.58,-13.38,28.87,-18.07,32.4,4.8,24.0,2190,220,,,,,,,0,1,4,top
2019-09-09,565193,8,621249,R,641584,L,64,Flyout,4,4,190902_205924,e4ace78d-e10a-4c25-b40d-9377b96db60e,1,2,2,X,In play- out(s),CH,2,,3.05,1.45,89.0,82.8,,-1.75,50.0,5.88,0.09,2.58,-7.42,3.23,7.23,-129.61,-3.34,-12.82,23.16,-26.6,22.8,7.2,24.0,1720,245,,,,,,,0,1,4,top
2019-09-09,567623,4,621249,R,460075,R,37,Groundout,7,1,190907_013628,f86563f3-2053-43df-bc16-0f17f038c2d9,0,0,1,S,Swinging Strike,FF,11,,3.58,1.94,94.8,87.4,,-1.63,50.0,5.93,-0.44,4.08,-5.74,6.99,5.32,-138.23,-1.7,-11.2,28.38,-18.53,28.8,4.8,24.0,2144,216,592885,,,,,592885,0,1,-4,bottom
2019-09-09,567623,4,621249,R,460075,R,37,Groundout,7,2,190907_013707,c46726e4-eac5-4f21-9433-feaeb456a1e2,0,1,1,B,Ball,FF,11,,3.72,1.9,95.5,87.8,,-1.72,50.0,5.93,-1.51,4.16,-6.69,7.45,2.95,-139.17,-1.72,-13.2,29.35,-17.47,34.8,4.8,24.0,2247,220,592885,,,,,592885,0,1,-4,bottom
2019-09-09,567623,4,621249,R,460075,R,37,Groundout,7,3,190907_013821,c0c6aeb0-f476-4221-abb9-cf322353e3ed,1,2,1,B,Ball In Dirt,CH,14,,3.7,1.84,88.2,81.9,,-1.4,50.0,5.67,1.21,0.44,-10.1,2.85,9.96,-128.01,-7.89,-16.93,23.98,-27.4,27.6,8.4,24.0,1672,256,592885,,,,,592885,0,1,-4,bottom
2019-09-09,567623,4,621249,R,460075,R,37,Groundout,7,4,190907_013857,670d1c8d-0bb5-4a24-a936-6d8f185b5aeb,2,1,1,S,Foul,CH,4,,3.66,1.76,87.7,80.5,,-1.61,50.0,5.84,-0.57,2.85,-9.09,5.62,5.6,-127.76,-3.01,-15.04,25.93,-22.88,31.2,7.2,24.0,1753,237,592885,,,,,592885,0,1,-4,bottom
2019-09-09,567623,4,621249,R,460075,R,37,Groundout,7,5,190907_013937,1f21db59-dee1-4d3c-94af-47807cea14ce,2,2,1,X,In play- out(s),FF,9,,3.77,1.76,95.7,87.9,,-1.46,50.0,5.72,0.6,2.01,-6.52,8.94,8.0,-139.12,-7.56,-12.84,30.01,-14.57,34.8,3.6,24.0,2400,214,592885,,,,,592885,0,1,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,1,190907_014021,2f648167-882d-4ae0-9cc4-f96a3939066f,0,0,2,B,Ball,CU,14,,3.47,1.67,82.1,76.3,,-1.51,50.0,5.94,0.82,1.63,2.76,-7.45,4.65,-119.42,-1.09,4.0,22.16,-42.97,6.0,12.0,24.0,2359,24,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,2,190907_014043,39675013-99f3-4c58-9cfc-44797e569be1,1,0,2,B,Ball,CU,14,,3.44,1.68,81.9,76.3,,-1.61,50.0,5.9,0.3,1.53,4.07,-5.14,3.26,-119.35,-1.93,5.91,21.54,-39.64,9.6,10.8,24.0,2176,40,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,3,190907_014108,87e2d30d-edcf-4e3e-870f-ee3517731c51,2,0,2,B,Ball,FF,14,,3.46,1.7,95.3,88.0,,-1.53,50.0,5.74,1.17,2.22,-6.2,8.66,9.65,-138.43,-6.9,-12.16,27.73,-15.19,32.4,3.6,24.0,2279,212,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,4,190907_014130,882bc69b-fa9f-4c85-8a9d-d0444a33b53e,3,0,2,S,Called Strike,FF,14,,3.37,1.64,94.6,87.4,,-1.54,50.0,5.65,0.79,1.97,-5.45,7.81,8.28,-137.52,-6.91,-10.56,27.49,-17.05,26.4,4.8,24.0,2314,212,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,5,190907_014200,dd67a06b-16ee-4efa-9722-37f125958cff,3,1,2,S,Foul,FF,14,,3.39,1.74,95.1,87.7,,-1.69,50.0,5.71,0.8,2.39,-5.44,8.86,8.76,-138.27,-6.39,-10.64,28.02,-14.85,28.8,3.6,24.0,2285,208,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,592122,R,38,Walk,6,6,190907_014228,09f13749-41b9-4a6b-a3bb-c45e492a335a,3,2,2,B,Ball In Dirt,CH,14,,3.42,1.69,88.8,82.2,,-1.53,50.0,5.75,1.01,0.76,-9.22,1.08,9.54,-129.0,-6.8,-15.62,25.47,-30.35,24.0,8.4,24.0,1643,267,,,592885,592122,,,0,0,-4,bottom
2019-09-09,567623,4,621249,R,541650,R,39,Strikeout,5,1,190907_014312,260332e5-52df-4bf3-ae4d-81ba0126e245,0,0,2,B,Ball,FF,11,,3.53,1.74,95.4,87.1,,-1.86,50.0,5.85,-0.52,4.35,-5.46,8.72,5.61,-138.96,-1.36,-10.67,31.24,-15.13,31.2,3.6,24.0,2282,209,592122,,,,592122,,0,1,-4,bottom
2019-09-09,567623,4,621249,R,541650,R,39,Strikeout,5,2,190907_014333,51be09d0-0849-4ba6-a858-d1cbaa0da5ac,1,0,2,S,Called Strike,FF,14,,3.52,1.75,96.4,88.4,,-1.46,50.0,5.68,1.06,1.92,-7.31,7.72,9.6,-139.96,-7.37,-14.54,30.63,-16.81,34.8,4.8,24.0,2269,221,592122,,,,592122,,0,1,-4,bottom
2019-09-09,567623,4,621249,R,541650,R,39,Strikeout,5,3,190907_014403,74a8066b-fe2e-4f35-9d9d-b180e4a76a56,1,1,2,S,Swinging Strike,FF,2,,3.42,1.78,96.0,87.8,,-1.63,50.0,5.82,-0.02,3.22,-5.93,7.9,6.57,-139.62,-4.16,-11.72,31.07,-16.55,30.0,3.6,24.0,2257,214,592122,,,,592122,,0,1,-4,bottom
2019-09-09,567623,4,621249,R,541650,R,39,Strikeout,5,4,190907_014435,621e5f13-6a67-46b1-9729-c7caa3046f7d,1,2,2,S,Called Strike,FF,14,,3.55,1.79,96.5,88.7,,-1.58,50.0,5.7,0.88,1.88,-7.71,7.15,9.59,-140.26,-7.37,-15.41,30.61,-17.89,34.8,4.8,24.0,2256,225,592122,,,,592122,,0,1,-4,bottom
2019-09-09,567625,6,621249,R,621438,R,50,Single,3,1,190908_201407,82d78679-2b91-4a82-9cf9-a511aab23b8a,0,0,1,S,Called Strike,CU,4,,3.35,1.59,83.3,77.4,,-1.69,50.0,6.09,-0.28,2.52,1.85,-6.88,2.81,-121.3,0.26,2.78,22.19,-42.5,4.8,12.0,24.0,2230,18,,,605486,621438,,,1,0,-4,bottom
2019-09-09,567625,6,621249,R,621438,R,50,Single,3,2,190908_201427,e647bec4-30b3-43a6-99b7-874872064ab0,0,1,1,S,Foul,CU,9,,3.25,1.56,84.8,78.6,,-1.67,50.0,5.99,0.28,2.09,2.29,-7.12,4.02,-123.46,-0.66,3.55,23.71,-43.2,6.0,10.8,24.0,2312,21,,,605486,621438,,,1,0,-4,bottom
2019-09-09,567625,6,621249,R,621438,R,50,Single,3,3,190908_201513,540cfa87-7099-4364-bf50-68b5612db2ba,0,2,1,X,In play- run(s),CU,14,,3.61,1.75,84.2,78.5,,-1.63,50.0,5.88,0.46,1.43,4.64,-5.2,3.62,-122.68,-2.53,7.13,22.66,-40.16,10.8,10.8,24.0,2472,43,,,605486,621438,,,1,0,-4,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,1,190908_201554,8dc289e7-5137-4c9a-8da5-1dc0b298866e,0,0,1,B,Ball,FF,11,,3.67,1.78,94.8,87.5,,-1.83,50.0,5.99,-1.63,4.02,-3.92,7.93,1.93,-138.17,-2.35,-7.65,27.58,-16.68,22.8,3.6,24.0,2072,205,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,2,190908_201618,700a95fe-f784-41f3-9f51-952720ecede3,1,0,1,S,Foul,FF,8,,3.61,1.75,95.2,87.9,,-1.83,50.0,5.81,0.05,2.09,-5.67,8.93,7.17,-138.36,-7.52,-11.1,27.95,-14.7,31.2,3.6,24.0,2245,210,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,3,190908_201641,0cd141fc-9682-402f-b049-23d59b5735b7,1,1,1,S,Swinging Strike,FT,13,,3.61,1.75,89.6,82.8,,-1.68,50.0,5.69,-0.42,1.53,-8.87,6.85,6.24,-130.38,-6.81,-15.39,25.27,-20.29,33.6,6.0,24.0,1797,232,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,4,190908_201706,30b99239-e94c-4bce-9742-336e1020b36d,1,2,1,B,Ball,CH,13,,3.75,1.81,91.3,84.8,,-1.76,50.0,5.67,-0.21,0.9,-8.96,1.31,7.15,-132.71,-6.89,-16.17,25.33,-29.81,25.2,7.2,24.0,1743,265,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,5,190908_201736,4cb69c6c-e094-4702-884c-f6af34c82cb7,2,2,1,B,Ball,CH,11,,3.62,1.76,89.1,82.4,,-1.9,50.0,5.9,-1.51,3.17,-8.31,3.5,3.78,-129.83,-1.93,-14.31,24.67,-26.15,27.6,7.2,24.0,1659,246,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,543768,L,51,Walk,6,6,190908_201804,7c5e204a-9ef3-4a6b-9307-8d7364de779d,3,2,1,B,Ball,CH,14,,3.62,1.75,89.3,82.8,,-1.66,50.0,5.7,0.43,1.16,-8.89,2.3,8.34,-129.88,-6.19,-15.32,24.92,-28.21,25.2,7.2,24.0,1719,257,621438,,,543768,621438,,0,0,-5,bottom
2019-09-09,567625,6,621249,R,456715,R,52,Strikeout,4,1,190908_201844,c5680d02-4503-441d-b9e5-8c765abf3784,0,0,1,S,Called Strike,FF,13,,3.72,1.84,96.0,88.3,,-1.71,50.0,5.76,-0.94,2.44,-5.57,8.69,4.13,-139.75,-6.48,-11.07,29.99,-14.9,32.4,3.6,24.0,2161,212,543768,621438,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,456715,R,52,Strikeout,4,2,190908_201904,43407321-4e8d-43f5-b202-2f754caa3426,0,1,1,B,Ball,FF,14,,3.73,1.78,96.6,89.0,,-1.42,50.0,5.75,1.96,2.43,-6.5,7.87,11.73,-140.29,-6.29,-13.06,29.35,-16.36,31.2,3.6,24.0,2240,215,543768,621438,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,456715,R,52,Strikeout,4,3,190908_201925,f3bda708-d6a8-46ab-9ba7-3c22842803fe,1,1,1,S,Swinging Strike,CU,7,,3.61,1.73,82.4,76.1,,-1.6,50.0,6.01,-0.3,1.87,4.87,-7.75,1.57,-119.97,-0.6,7.09,23.67,-43.44,9.6,12.0,24.0,2466,33,543768,621438,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,456715,R,52,Strikeout,4,4,190908_202002,7713e8fc-49e9-40c4-9b83-af02723d8683,1,2,1,S,Called Strike,FF,13,,3.62,1.83,94.9,87.6,,-1.74,50.0,5.63,-0.82,1.58,-5.76,7.09,4.56,-138.17,-7.74,-11.23,28.56,-18.37,27.6,4.8,24.0,2210,219,543768,621438,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,1,190908_202040,dc5dbbba-e115-4123-afce-44ddb236acaa,0,0,2,B,Ball,CH,13,,3.07,1.42,89.2,82.8,,-1.92,50.0,5.77,-1.52,1.54,-8.17,3.19,3.76,-129.84,-5.71,-14.1,24.47,-26.67,26.4,7.2,24.0,1780,250,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,2,190908_202101,4b7fc21d-f4a8-4b01-afac-1c961491af90,1,0,2,S,Swinging Strike,FF,5,,3.22,1.55,95.6,88.0,,-1.68,50.0,5.8,0.13,2.34,-5.21,7.97,6.86,-139.13,-6.55,-10.27,29.43,-16.45,26.4,3.6,24.0,2316,211,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,3,190908_202122,d5e453e6-6bc1-456a-b6f5-48667c35be9a,1,1,2,S,Swinging Strike,FF,4,,3.22,1.55,96.7,88.8,,-1.74,50.0,5.7,-0.26,2.54,-6.35,7.95,6.4,-140.74,-5.89,-12.77,30.86,-16.17,33.6,3.6,24.0,2287,217,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,4,190908_202143,c259ef50-85b8-49a3-803f-9a48748105d4,1,2,2,B,Ball In Dirt,CU,14,,2.96,1.41,84.7,78.6,,-1.61,50.0,5.86,1.28,0.74,4.03,-6.61,5.75,-123.22,-3.76,6.19,24.73,-42.33,9.6,12.0,24.0,2480,34,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,5,190908_202209,a42e1ddf-4992-4151-b0ac-2d8265755feb,2,1,2,S,Foul,FF,7,,3.22,1.55,94.6,87.8,,-1.73,50.0,5.62,-0.67,2.01,-5.95,8.01,5.03,-137.78,-6.87,-11.61,26.54,-16.55,31.2,4.8,24.0,2197,216,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,6,190908_202239,faa10b0a-49cd-4fe7-8ec5-90936c5c4168,2,2,2,B,Ball,FF,11,,2.94,1.38,96.4,89.0,,-1.75,50.0,5.86,-0.9,4.02,-6.0,8.48,4.55,-140.48,-2.42,-12.12,28.33,-15.02,36.0,3.6,24.0,2242,213,,,,,,,0,1,-5,bottom
2019-09-09,567625,6,621249,R,518735,L,53,Strikeout,7,7,190908_202304,860015e4-c011-4f71-bb8f-b983f5f2e369,3,2,2,S,Swinging Strike,FF,8,,3.22,1.55,96.5,89.3,,-1.8,50.0,5.66,-0.02,1.89,-6.53,8.7,7.33,-140.31,-7.89,-13.18,27.79,-14.6,36.0,3.6,24.0,2322,215,,,,,,,0,1,-5,bottom
