Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565614,2,640464,R,502210,L,11,Lineout,2,1,190425_003833,a83e2717-a6b6-425d-989c-7be6da0fa15f,0,0,0,S,Foul,CU,14,2.0,3.42,1.7,75.9,69.9,,-1.47,50.0,5.99,0.7,1.22,7.96,-3.33,2.48,-110.44,-2.01,9.73,21.55,-36.25,15.6,13.2,24.0,2735,67,,,,,,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,502210,L,11,Lineout,2,2,190425_003850,913d20f9-35b0-4d1b-8e39-77df95a941ed,0,1,0,X,In play- out(s),FF,12,2.0,3.42,1.7,91.1,83.4,,-1.41,50.0,6.11,0.18,3.54,-0.72,7.7,4.42,-132.79,-3.22,-1.28,28.63,-18.44,1.2,4.8,24.0,1991,181,,,,,,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,649557,R,12,Single,3,1,190425_003915,148e7513-136d-439c-a6bf-8bcc4211b28c,0,0,1,B,Ball,SI,14,2.0,3.4,1.72,91.9,84.6,,-1.25,50.0,5.79,1.52,1.41,-8.52,5.89,10.22,-133.3,-7.47,-15.43,26.98,-21.51,30.0,6.0,24.0,2118,234,,,,649557,,,0,0,-1,bottom
2019-08-25,565614,2,640464,R,649557,R,12,Single,3,2,190425_003929,0ded285a-dbe6-4d8d-a393-af137e31054d,1,0,1,B,Ball,SL,14,2.0,3.4,1.58,84.4,78.0,,-1.44,50.0,5.94,1.16,2.13,3.22,2.28,5.3,-122.89,-3.35,4.94,23.5,-28.68,10.8,8.4,24.0,2479,117,,,,649557,,,0,0,-1,bottom
2019-08-25,565614,2,640464,R,649557,R,12,Single,3,3,190425_003951,ae16201a-f6b9-4072-b0a1-a28440dffb3c,2,0,1,X,In play- no out,SI,8,2.0,3.4,1.61,91.6,84.2,,-1.42,50.0,5.78,0.19,1.88,-9.57,4.87,7.52,-133.1,-5.8,-17.23,27.69,-23.41,32.4,6.0,24.0,2030,243,,,,649557,,,0,0,-1,bottom
2019-08-25,565614,2,640464,R,455139,R,13,Groundout,1,1,190425_004034,d215d371-4f4b-44a0-aca0-ad84386934a3,0,0,1,X,In play- out(s),SI,5,2.0,3.07,1.44,90.3,82.8,,-1.37,50.0,5.82,-0.03,2.2,-9.56,4.42,6.71,-131.18,-4.68,-16.69,27.42,-24.46,31.2,7.2,24.0,2054,245,649557,,,,649557,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,545350,R,14,Strikeout,4,1,190425_004128,85a2a6a2-241b-4265-91b7-9397aa04a98d,0,0,2,S,Called Strike,SI,13,2.0,3.33,1.59,89.4,82.3,,-1.62,50.0,5.8,-1.02,2.17,-8.01,3.33,4.22,-130.1,-4.21,-13.77,26.46,-26.45,25.2,7.2,24.0,2111,248,,649557,,,,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,545350,R,14,Strikeout,4,2,190425_004152,a1e3a32e-6650-4d5b-b125-bb8f7093df61,0,1,2,S,Called Strike,CU,14,2.0,3.39,1.41,77.5,71.2,,-1.41,50.0,5.97,0.11,1.53,9.78,-3.46,0.55,-112.74,-1.6,12.48,22.2,-36.58,19.2,12.0,24.0,2786,70,,649557,,,,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,545350,R,14,Strikeout,4,3,190425_004217,0dc6f8b8-e708-47d9-ad74-4373abdf0986,0,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.6,86.6,80.6,,-1.42,50.0,5.69,1.08,0.72,3.21,3.13,5.21,-125.9,-6.99,5.2,23.3,-27.11,12.0,7.2,24.0,2461,122,,649557,,,,,0,1,-1,bottom
2019-08-25,565614,2,640464,R,545350,R,14,Strikeout,4,4,190425_004243,6bcf4d91-a816-46c9-bf82-3afcb0393cf5,1,2,2,S,Swinging Strike,SI,13,2.0,3.5,1.63,91.9,84.9,,-1.57,50.0,5.69,-0.96,1.18,-9.05,4.43,4.72,-133.55,-7.37,-16.46,26.85,-24.11,31.2,7.2,24.0,2203,246,,649557,,,,,0,1,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,1,190425_005327,e9c0b614-51be-432d-8daf-e74bac000595,0,0,0,S,Called Strike,SI,8,2.0,3.55,1.62,90.7,82.8,,-1.35,50.0,5.82,0.21,1.82,-10.45,4.89,7.58,-131.68,-5.83,-18.28,28.9,-23.62,33.6,7.2,24.0,2031,245,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,2,190425_005341,4213e402-0f0b-4dfa-8df4-2cb506093f19,0,1,0,S,Foul,SL,9,2.0,3.48,1.62,84.7,77.8,,-1.41,50.0,5.93,0.3,2.08,1.96,2.27,3.55,-123.2,-3.47,3.01,24.9,-28.69,7.2,8.4,24.0,2468,129,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,3,190425_005415,4bd86ac7-5f8a-4ff1-9296-5abd3baaf400,0,2,0,B,Ball,CU,14,2.0,3.4,1.52,78.1,71.5,,-1.25,50.0,5.82,1.66,0.61,10.41,-2.01,3.48,-113.62,-3.79,13.35,24.41,-34.75,21.6,12.0,24.0,2859,77,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,4,190425_005434,2a17b6d7-c056-43a1-bed4-27e00d9ae6d2,1,2,0,B,Ball,SL,11,2.0,3.34,1.5,84.4,77.1,,-1.46,50.0,6.02,-0.07,3.71,5.57,-0.72,1.6,-122.78,1.3,8.46,25.36,-33.27,14.4,9.6,24.0,2490,86,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,5,190425_005453,37b1e4cd-cf55-484b-aa6a-d34d799da9a6,2,1,0,S,Foul,SI,5,2.0,3.48,1.62,92.2,84.2,,-1.31,50.0,5.84,0.05,2.5,-9.08,3.53,6.71,-134.01,-3.94,-16.46,29.88,-25.78,30.0,7.2,24.0,2204,248,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,543807,R,18,Single,6,6,190425_005528,1d525fde-420c-43b4-af2e-e2ab448167c1,2,2,0,X,In play- no out,SI,4,2.0,3.48,1.62,92.0,83.7,,-1.28,50.0,5.84,-0.26,2.46,-10.59,4.43,6.3,-133.6,-4.3,-19.03,30.41,-24.22,34.8,7.2,24.0,2312,247,,,,543807,,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,514888,R,19,Grounded Into DP,2,1,190425_005609,86611ebc-83af-4e9d-91db-96ac0a97b290,0,0,0,S,Foul,SI,11,2.0,2.99,1.38,90.4,82.7,,-1.54,50.0,5.88,-1.11,2.79,-9.42,3.45,4.3,-131.53,-3.0,-16.45,28.56,-26.15,30.0,7.2,24.0,2177,250,543807,,,,,,0,2,-1,bottom
2019-08-25,565614,3,640464,R,514888,R,19,Grounded Into DP,2,2,190425_005648,cb866f5e-880f-4077-bbf5-fce65ae29442,0,1,0,X,In play- out(s),SL,9,2.0,2.99,1.38,84.1,77.6,,-1.59,50.0,5.79,0.57,1.62,2.41,1.95,4.46,-122.37,-4.04,3.66,23.76,-29.22,8.4,8.4,24.0,2503,118,543807,,,,,,0,2,-1,bottom
2019-08-25,565614,3,640464,R,608324,R,20,Double,4,1,190425_005721,2bc892e7-a092-49d1-953a-a9474d5e8e31,0,0,2,B,Ball,CU,11,2.0,3.22,1.55,76.0,69.0,,-1.44,50.0,6.19,-0.26,3.86,11.42,-1.29,-0.66,-110.49,2.71,13.91,22.41,-33.75,22.8,12.0,24.0,2830,86,,,,,608324,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,608324,R,20,Double,4,2,190425_005737,9d00429e-c6ae-46ac-b31d-bc2dc2579bb3,1,0,2,B,Ball,SI,14,2.0,3.27,1.78,91.2,83.7,,-1.17,50.0,5.78,2.18,1.73,-9.14,5.22,11.85,-132.16,-6.19,-16.23,27.13,-22.91,30.0,6.0,24.0,2054,239,,,,,608324,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,608324,R,20,Double,4,3,190425_005754,61c7d5c0-d7c0-45ad-a88a-b23588a66498,2,0,2,S,Called Strike,SI,12,2.0,3.21,1.56,91.6,83.9,,-1.32,50.0,5.81,0.91,2.78,-8.61,5.32,8.81,-133.15,-3.67,-15.48,28.1,-22.61,30.0,6.0,24.0,2095,236,,,,,608324,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,608324,R,20,Double,4,4,190425_005822,951049cf-c506-448a-92c5-312abac29837,2,1,2,X,In play- no out,SI,1,2.0,3.27,1.55,91.6,83.8,,-1.31,50.0,5.84,-0.26,2.78,-8.83,5.78,5.79,-133.22,-3.91,-15.85,28.86,-21.79,32.4,6.0,24.0,2033,236,,,,,608324,,0,0,-1,bottom
2019-08-25,565614,3,640464,R,488726,L,21,Home Run,1,1,190425_005920,9d60b860-1f7e-47ad-ac5f-a3df86a1b54d,0,0,2,X,In play- run(s),CU,8,2.0,3.4,1.61,76.3,69.6,,-1.55,50.0,5.95,-0.03,2.2,9.75,0.51,0.58,-110.91,-0.93,11.98,22.24,-31.54,20.4,10.8,24.0,2796,93,,608324,,,,,2,0,-1,bottom
2019-08-25,565614,3,640464,R,621043,R,22,Groundout,3,1,190425_010012,4e3d98e6-fb08-471b-877a-14aae1f9ad0d,0,0,2,B,Ball,SL,14,2.0,3.48,1.59,84.4,78.1,,-1.48,50.0,5.72,1.3,0.54,3.42,1.04,5.66,-122.69,-6.21,5.22,24.16,-30.59,10.8,8.4,24.0,2542,95,,,,,,,0,1,-3,bottom
2019-08-25,565614,3,640464,R,621043,R,22,Groundout,3,2,190425_010027,305695b4-3df0-4cae-a18c-8ecf480cdf1d,1,0,2,S,Foul,SL,7,2.0,3.55,1.7,83.8,76.9,,-1.59,50.0,5.92,-0.61,2.17,3.24,1.18,1.35,-121.97,-2.69,4.86,24.89,-30.4,9.6,8.4,24.0,2469,106,,,,,,,0,1,-3,bottom
2019-08-25,565614,3,640464,R,621043,R,22,Groundout,3,3,190425_010053,2c94f27f-ff5d-4b56-b47c-e1a273b81a39,1,1,2,X,In play- out(s),CU,9,2.0,3.55,1.7,75.9,69.0,,-1.42,50.0,6.06,0.7,2.0,10.12,-0.29,1.73,-110.43,-1.26,12.25,23.26,-32.53,20.4,12.0,24.0,2734,88,,,,,,,0,1,-3,bottom
2019-08-25,565614,4,640464,R,502210,L,28,Walk,5,1,190425_011327,371dc71c-2bc7-47f8-9c35-f3c650a80bbe,0,0,0,B,Ball,SI,11,2.0,3.57,1.79,88.4,81.1,,-1.58,50.0,6.01,-0.73,3.81,-8.18,3.39,4.86,-128.68,-0.4,-13.75,26.05,-26.48,25.2,7.2,24.0,1987,245,,,,502210,,,0,0,-2,bottom
2019-08-25,565614,4,640464,R,502210,L,28,Walk,5,2,190425_011341,4751e527-56ab-4534-8210-499182f8ae21,1,0,0,B,Ball,CH,14,2.0,3.56,1.77,84.3,78.2,,-1.35,50.0,5.56,1.35,-0.41,-9.66,3.92,9.58,-122.2,-9.02,-14.71,22.51,-26.2,25.2,8.4,24.0,1845,250,,,,502210,,,0,0,-2,bottom
2019-08-25,565614,4,640464,R,502210,L,28,Walk,5,3,190425_011403,d6dc4851-e123-49e6-a373-4a853476ed27,2,0,0,B,Ball,SI,11,2.0,3.42,1.56,88.7,81.4,,-1.62,50.0,5.88,-1.7,3.03,-7.49,4.14,2.27,-129.17,-2.33,-12.67,26.54,-25.17,25.2,7.2,24.0,2038,240,,,,502210,,,0,0,-2,bottom
2019-08-25,565614,4,640464,R,502210,L,28,Walk,5,4,190425_011415,e3c1b3d5-7e60-4196-a309-a3d190adfac9,3,0,0,S,Called Strike,SI,13,2.0,3.48,1.73,90.4,83.0,,-1.53,50.0,5.78,-0.14,1.69,-8.94,3.93,6.62,-131.35,-5.75,-15.64,27.45,-25.3,28.8,7.2,24.0,2020,247,,,,502210,,,0,0,-2,bottom
2019-08-25,565614,4,640464,R,502210,L,28,Walk,5,5,190425_011431,3c184d91-67b5-4668-948f-92cbbce8c319,3,1,0,B,Ball,SI,13,2.0,3.42,1.63,89.2,81.9,,-1.4,50.0,5.81,-0.84,1.52,-8.54,4.62,4.28,-129.71,-6.26,-14.54,27.12,-24.3,27.6,7.2,24.0,1891,243,,,,502210,,,0,0,-2,bottom
2019-08-25,565614,4,640464,R,649557,R,29,Groundout,4,1,190425_011508,7e877763-51f7-4b52-978b-f0b35b3d545b,0,0,0,S,Called Strike,SL,9,2.0,3.42,1.71,83.2,76.8,,-1.49,50.0,5.83,0.66,1.95,4.14,2.83,3.86,-121.16,-3.46,6.17,23.38,-27.96,13.2,8.4,24.0,2360,118,502210,,,,502210,,0,1,-2,bottom
2019-08-25,565614,4,640464,R,649557,R,29,Groundout,4,2,190425_011530,25e35dd4-56f7-4cd3-b0b8-d593ebb41711,0,1,0,S,Called Strike,CU,14,2.0,3.18,1.54,76.2,70.0,,-1.5,50.0,5.99,0.97,1.89,8.72,0.11,2.92,-110.88,-1.61,10.77,21.29,-32.04,19.2,10.8,24.0,2611,90,502210,,,,502210,,0,1,-2,bottom
2019-08-25,565614,4,640464,R,649557,R,29,Groundout,4,3,190425_011555,62a7254f-debb-4850-9e02-081d62b8e2b9,0,2,0,B,Ball In Dirt,CU,14,2.0,3.3,1.61,78.4,72.6,,-1.24,50.0,5.81,2.0,-0.32,8.32,-1.97,4.84,-113.97,-5.99,10.84,22.61,-34.74,18.0,12.0,24.0,2780,73,502210,,,,502210,,0,1,-2,bottom
2019-08-25,565614,4,640464,R,649557,R,29,Groundout,4,4,190425_011629,db4ddb6a-cc8d-4bde-b10c-0e7d623f10e7,1,2,0,X,In play- out(s),SI,7,2.0,3.4,1.61,89.3,81.9,,-1.54,50.0,5.8,-0.53,2.17,-9.05,4.08,5.6,-129.77,-4.38,-15.45,26.94,-25.2,28.8,7.2,24.0,2011,246,502210,,,,502210,,0,1,-2,bottom
2019-08-25,565614,4,640464,R,455139,R,30,Double,5,1,190425_011719,c78e4a74-cf6f-4bec-83ea-4f2953ae2c76,0,0,1,B,Ball In Dirt,SL,14,2.0,3.1,1.44,85.0,78.5,,-1.39,50.0,5.65,1.84,0.24,1.54,2.85,7.37,-123.43,-7.48,2.38,24.75,-27.78,7.2,7.2,24.0,2495,129,,502210,,,455139,,1,0,-2,bottom
2019-08-25,565614,4,640464,R,455139,R,30,Double,5,2,190425_011750,43543ae2-e2cf-41c8-ba51-f0e75bb2d980,1,0,1,S,Foul,SI,9,2.0,3.07,1.44,90.1,83.0,,-1.32,50.0,5.72,0.5,1.52,-9.14,4.64,7.79,-131.0,-6.23,-15.95,26.57,-24.08,30.0,7.2,24.0,2160,243,,502210,,,455139,,1,0,-2,bottom
2019-08-25,565614,4,640464,R,455139,R,30,Double,5,3,190425_011829,be75bd40-2d0a-4d45-8639-96e3e71de9cc,1,1,1,S,Swinging Strike,CU,9,2.0,3.07,1.44,76.2,69.4,,-1.46,50.0,5.99,0.4,1.56,10.31,-0.75,1.12,-110.91,-2.0,12.58,23.57,-33.09,20.4,12.0,24.0,2800,85,,502210,,,455139,,1,0,-2,bottom
2019-08-25,565614,4,640464,R,455139,R,30,Double,5,4,190425_011901,2020b95c-0ba0-49d9-96e1-804bff3d7147,1,2,1,B,Ball In Dirt,SL,14,2.0,3.01,1.44,86.2,79.6,,-1.4,50.0,5.65,1.5,0.6,4.05,3.12,5.87,-125.35,-6.99,6.44,25.67,-27.22,14.4,7.2,24.0,2449,116,,502210,,,455139,,1,0,-2,bottom
2019-08-25,565614,4,640464,R,455139,R,30,Double,5,5,190425_011939,af2faece-a648-408d-991a-5ec3be4c4c43,2,2,1,X,In play- run(s),SI,8,2.0,3.07,1.44,91.1,83.7,,-1.37,50.0,5.8,0.0,1.86,-8.78,3.93,6.58,-132.48,-5.51,-15.62,27.97,-25.19,28.8,7.2,24.0,2210,246,,502210,,,455139,,1,0,-2,bottom
2019-08-25,565614,4,640464,R,545350,R,31,Groundout,4,1,190425_012113,d6b13aee-00d9-458e-8f00-28675f7b69d7,0,0,1,B,Ball,CU,13,2.0,3.52,1.63,76.0,69.9,,-1.51,50.0,5.85,-0.7,0.33,8.64,-1.57,-0.67,-110.47,-4.14,10.56,21.72,-34.09,16.8,12.0,24.0,2665,76,,455139,,,,455139,0,1,-3,bottom
2019-08-25,565614,4,640464,R,545350,R,31,Groundout,4,2,190425_012152,ba13f000-5f98-4719-aad4-1b94b1e29485,1,0,1,S,Foul,SI,13,2.0,3.5,1.63,89.7,82.4,,-1.52,50.0,5.76,-0.77,1.84,-9.12,4.89,4.99,-130.48,-5.51,-15.73,27.18,-23.74,31.2,7.2,24.0,2173,242,,455139,,,,455139,0,1,-3,bottom
2019-08-25,565614,4,640464,R,545350,R,31,Groundout,4,3,190425_012224,45fbd338-0746-4db7-8d30-6ff43b232322,1,1,1,B,Ball In Dirt,CU,14,2.0,3.35,1.55,77.5,71.4,,-1.21,50.0,5.75,1.53,0.46,8.8,-0.9,3.54,-112.61,-4.2,11.19,22.33,-33.32,19.2,12.0,24.0,2742,81,,455139,,,,455139,0,1,-3,bottom
2019-08-25,565614,4,640464,R,545350,R,31,Groundout,4,4,190425_012302,154339bb-2281-46ae-a0e4-03505447e35e,2,1,1,X,In play- out(s),SI,5,2.0,3.5,1.63,88.4,81.3,,-1.42,50.0,5.81,0.19,2.26,-9.22,4.98,7.15,-128.51,-4.34,-15.47,25.72,-23.82,30.0,7.2,24.0,2066,241,,455139,,,,455139,0,1,-3,bottom
2019-08-25,565614,4,640464,R,543807,R,32,Flyout,4,1,190425_012344,c1075a6c-451e-4b1c-926e-98f4ca074869,0,0,2,S,Swinging Strike,SL,14,2.0,3.48,1.62,85.2,79.0,,-1.47,50.0,5.77,0.45,1.51,4.6,4.18,3.24,-123.98,-5.26,7.21,23.13,-25.62,16.8,7.2,24.0,2483,126,,,455139,,,,1,1,-3,bottom
2019-08-25,565614,4,640464,R,543807,R,32,Flyout,4,2,190425_012412,2873a345-2ed1-49ed-b681-da64155fc265,0,1,2,S,Foul,CU,8,2.0,3.48,1.62,77.5,70.7,,-1.45,50.0,5.9,0.15,1.87,10.42,2.67,0.55,-112.71,-2.42,13.23,22.99,-28.79,24.0,10.8,24.0,2691,103,,,455139,,,,1,1,-3,bottom
2019-08-25,565614,4,640464,R,543807,R,32,Flyout,4,3,190425_012445,9bacb7da-7116-4620-b676-be7372210437,0,2,2,B,Ball,SL,14,2.0,3.36,1.55,81.2,75.1,,-1.07,50.0,5.69,3.67,-0.38,6.69,0.36,8.95,-117.69,-7.23,9.32,23.81,-31.67,18.0,9.6,24.0,2739,86,,,455139,,,,1,1,-3,bottom
