Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-09,566767,1,571946,R,621043,R,4,Walk,5,2,190403_001347,28f0a0a7-37a1-4446-9619-6bd77569140d,1,0,2,B,Ball,FF,11,2.0,3.54,1.68,93.4,83.7,,-1.57,50.0,5.58,-1.35,4.14,-5.25,12.44,2.38,-135.92,-2.06,-9.62,35.31,-9.36,42.0,2.4,24.0,2388,201,,,608324,621043,,,0,0,-1,top
2019-09-09,566767,1,571946,R,621043,R,4,Walk,5,3,190403_001409,454ef8a7-83f8-4008-8cee-29e0e40662d2,2,0,2,B,Ball,FF,12,2.0,3.62,1.77,94.1,84.3,,-1.38,50.0,5.61,0.6,3.97,-6.16,11.63,7.44,-136.84,-2.41,-11.44,35.94,-10.56,40.8,3.6,24.0,2357,204,,,608324,621043,,,0,0,-1,top
2019-09-09,566767,1,571946,R,621043,R,4,Walk,5,4,190403_001431,a300231e-960a-422e-bfd5-43e52e87bca5,3,0,2,S,Called Strike,FF,1,2.0,3.54,1.61,93.2,83.5,,-1.56,50.0,5.59,-0.39,3.32,-5.97,10.73,5.15,-135.52,-3.65,-10.86,35.46,-12.63,34.8,3.6,24.0,2380,206,,,608324,621043,,,0,0,-1,top
2019-09-09,566767,1,571946,R,621043,R,4,Walk,5,5,190403_001452,f765803d-308a-4799-88bb-13fcbfcc2581,3,1,2,B,Ball,FF,12,2.0,3.51,1.74,93.2,83.4,,-1.43,50.0,5.6,0.81,3.54,-4.87,13.13,7.62,-135.43,-3.89,-8.85,35.57,-8.32,36.0,2.4,24.0,2390,196,,,608324,621043,,,0,0,-1,top
2019-09-09,566767,1,571946,R,493329,R,5,Flyout,3,1,190403_001530,80ba9b0d-6286-4acd-a3f3-b6f15f89b4f8,0,0,2,B,Ball,FF,11,2.0,3.43,1.71,92.3,83.1,,-1.52,50.0,5.65,-1.21,3.4,-4.2,11.0,2.27,-134.23,-3.55,-7.55,33.29,-12.42,27.6,3.6,24.0,2301,200,621043,,,,,,0,1,-1,top
2019-09-09,566767,1,571946,R,493329,R,5,Flyout,3,2,190403_001553,edc4bbf0-c5ea-4a33-b02f-749488e68ac8,1,0,2,S,Foul,FF,13,2.0,3.34,1.53,93.6,84.3,,-1.61,50.0,5.51,-0.76,2.08,-4.74,11.75,3.9,-135.96,-7.17,-8.74,34.05,-10.52,32.4,3.6,24.0,2389,201,621043,,,,,,0,1,-1,top
2019-09-09,566767,1,571946,R,493329,R,5,Flyout,3,3,190403_001630,715b202a-925c-4ee6-a30b-3f1ac44d9890,1,1,2,X,In play- out(s),FF,11,2.0,3.36,1.53,93.4,84.5,,-1.45,50.0,5.44,-0.72,3.31,-5.58,9.36,3.88,-135.95,-2.89,-10.33,32.74,-14.85,31.2,3.6,24.0,2328,209,621043,,,,,,0,1,-1,top
2019-09-09,566767,2,571946,R,502210,L,10,Single,1,1,190403_002806,daa65287-b4bc-4357-93b1-cce924f47626,0,0,0,X,In play- no out,FF,4,2.0,3.27,1.69,92.7,84.5,,-1.81,50.0,5.6,-0.35,2.43,-4.93,10.38,5.57,-134.85,-5.96,-9.05,30.21,-13.12,28.8,3.6,24.0,2353,203,,,,502210,,,0,0,-1,top
2019-09-09,566767,2,571946,R,455139,R,11,Strikeout,3,1,190403_002846,fa30d572-c061-49e4-adcd-f87d3b6770c6,0,0,0,S,Called Strike,FF,1,2.0,2.8,1.1,92.7,83.9,,-1.61,50.0,5.65,-0.37,2.83,-2.49,11.46,4.12,-134.8,-5.34,-4.53,32.3,-11.32,15.6,2.4,24.0,2259,190,502210,,,,,,0,1,-1,top
2019-09-09,566767,2,571946,R,455139,R,11,Strikeout,3,2,190403_002912,29c5e5d4-8f93-4a0f-ab8a-0cbb63738f2f,0,1,0,S,Swinging Strike,FF,14,2.0,2.91,1.51,93.4,84.3,,-1.35,50.0,5.55,0.95,2.27,-5.87,11.03,8.13,-135.6,-6.51,-10.78,33.24,-11.91,33.6,3.6,24.0,2360,204,502210,,,,,,0,1,-1,top
2019-09-09,566767,2,571946,R,455139,R,11,Strikeout,3,3,190403_002938,75d773fd-142f-4115-9a80-867a01a87f2e,0,2,0,S,Swinging Strike,FF,3,2.0,2.94,1.56,95.7,86.5,,-1.4,50.0,5.47,0.44,2.85,-5.37,10.92,6.95,-139.07,-5.14,-10.41,34.32,-11.02,34.8,3.6,24.0,2410,203,502210,,,,,,0,1,-1,top
2019-09-09,566767,2,571946,R,643393,L,12,Single,6,1,190403_003032,32a9d224-6b8f-4aa7-b6f9-8325ca935b1c,0,0,1,S,Called Strike,CU,4,2.0,3.06,1.47,77.2,71.1,,-1.61,50.0,5.76,-0.33,2.14,5.98,-7.75,1.12,-112.24,1.49,7.6,21.01,-42.03,10.8,13.2,24.0,2318,40,,,,643393,,502210,0,0,-1,top
2019-09-09,566767,2,571946,R,643393,L,12,Single,6,2,190403_003054,a1ab2227-45c0-4833-92a3-baa30f137fe7,0,1,1,S,Called Strike,FF,7,2.0,3.01,1.42,93.6,85.0,,-1.79,50.0,5.35,-0.34,1.62,-4.19,10.27,5.34,-135.94,-7.54,-7.77,32.03,-13.12,24.0,3.6,24.0,2452,200,,,,643393,,502210,0,0,-1,top
2019-09-09,566767,2,571946,R,643393,L,12,Single,6,3,190403_003125,66ea8043-863a-4cb8-a3b6-1ec54eaa40ed,0,1,1,S,Foul,FF,8,2.0,2.98,1.47,94.9,85.4,,-1.7,50.0,5.3,-0.21,1.76,-3.79,10.95,5.35,-137.87,-7.45,-7.17,35.48,-11.45,24.0,3.6,24.0,2390,196,,,,643393,,502210,0,0,-1,top
2019-09-09,566767,2,571946,R,643393,L,12,Single,6,4,190403_003213,6a93f5eb-1e6c-4794-b2d1-7b6caed7635a,0,2,1,X,In play- no out,FF,11,2.0,3.04,1.48,94.4,85.6,,-1.89,50.0,5.29,-0.78,2.32,-6.88,9.44,5.41,-137.19,-5.38,-13.0,32.48,-14.31,37.2,3.6,24.0,2397,214,,,,643393,,502210,0,0,-1,top
2019-09-09,566767,2,571946,R,543807,R,13,Sac Fly,6,1,190403_003259,6a70f538-a02d-498d-9f71-6af23c4ad4fb,0,0,1,B,Ball,FF,14,2.0,3.44,1.64,95.9,87.7,,-1.37,50.0,5.34,1.16,1.78,-5.03,11.5,8.76,-139.34,-8.08,-9.9,31.17,-9.55,34.8,2.4,24.0,2482,200,643393,,502210,,,,1,1,-1,top
2019-09-09,566767,2,571946,R,543807,R,13,Sac Fly,6,2,190403_003326,60d75c62-c96b-45d2-ad76-044708a9801b,1,0,1,B,Ball,FF,11,2.0,3.41,1.71,94.2,85.6,,-1.73,50.0,5.46,-0.67,4.21,-5.84,10.1,4.9,-137.06,-0.94,-11.06,31.38,-13.04,37.2,3.6,24.0,2461,207,643393,,502210,,,,1,1,-1,top
2019-09-09,566767,2,571946,R,543807,R,13,Sac Fly,6,3,190403_003416,9003d0b1-a11d-4837-a797-96fb48206950,2,0,1,B,Ball,FF,11,2.0,3.39,1.59,94.9,86.0,,-1.47,50.0,5.61,-0.1,3.83,-6.11,10.36,5.88,-138.09,-2.57,-11.7,32.9,-12.33,38.4,3.6,24.0,2404,207,643393,,502210,,,,1,1,-1,top
2019-09-09,566767,2,571946,R,543807,R,13,Sac Fly,6,4,190403_003440,92495cb2-0952-4450-bf19-77087d104286,3,0,1,S,Swinging Strike,FF,2,2.0,3.39,1.72,93.0,84.9,,-1.46,50.0,5.64,0.04,2.9,-4.8,9.97,5.66,-135.23,-4.72,-8.88,29.77,-13.74,27.6,3.6,24.0,2333,203,643393,,502210,,,,1,1,-1,top
2019-09-09,566767,2,571946,R,543807,R,13,Sac Fly,6,5,190403_003522,42b7ead8-4273-4ebb-88af-08ac35f92967,3,1,1,X,In play- run(s),FF,3,2.0,3.39,1.6,93.3,85.3,,-1.48,50.0,5.47,0.32,2.68,-6.66,10.11,7.12,-135.69,-5.0,-12.42,29.58,-13.32,37.2,3.6,24.0,2395,211,643393,,502210,,,,1,1,-1,top
2019-09-09,566767,2,571946,R,514888,R,14,Single,3,1,190403_003558,2895e7c5-e8f0-46ef-b7aa-95ddc1ce5daf,0,0,2,B,Ball In Dirt,FC,14,2.0,2.85,1.4,88.7,82.1,,-1.61,50.0,5.32,0.28,0.63,-0.24,7.32,4.92,-129.06,-8.15,-0.41,24.87,-19.74,1.2,4.8,24.0,2326,177,,,,514888,,643393,0,0,-2,top
2019-09-09,566767,2,571946,R,514888,R,14,Single,3,2,190403_003625,c9d4ffd9-4b54-4b6f-95f2-54c3d4ca7cba,1,0,2,B,Ball,FF,14,2.0,2.95,1.45,93.3,85.3,,-1.32,50.0,5.38,1.26,1.34,-3.2,10.57,8.02,-135.49,-8.46,-5.94,29.82,-12.54,16.8,3.6,24.0,2211,193,,,,514888,,643393,0,0,-2,top
2019-09-09,566767,2,571946,R,514888,R,14,Single,3,3,190403_003655,6ca88c9d-8512-4681-b8bd-e41d0e6d9ff6,2,0,2,X,In play- no out,FF,6,2.0,2.87,1.42,94.0,85.4,,-1.65,50.0,5.33,0.65,2.53,-4.97,9.64,7.92,-136.68,-4.92,-9.34,32.03,-14.07,26.4,3.6,24.0,2318,203,,,,514888,,643393,0,0,-2,top
2019-09-09,566767,2,571946,R,608324,R,15,Walk,4,1,190403_003735,57d506af-677e-4595-a4aa-a54f8554c71e,0,0,2,B,Ball In Dirt,CU,14,2.0,3.23,1.63,78.6,72.6,,-1.23,50.0,5.59,1.14,0.61,2.9,-5.24,4.49,-114.31,-2.54,3.82,22.24,-39.07,6.0,12.0,24.0,2280,33,514888,,643393,608324,514888,,0,0,-2,top
2019-09-09,566767,2,571946,R,608324,R,15,Walk,4,2,190403_003804,a378199a-9d57-4e6b-a6c2-05cf20911466,1,0,2,B,Ball,FF,12,2.0,3.26,1.66,95.3,86.5,,-1.45,50.0,5.48,0.15,3.73,-5.71,9.19,6.4,-138.63,-2.16,-11.05,32.64,-14.39,32.4,3.6,24.0,2449,208,514888,,643393,608324,514888,,0,0,-2,top
2019-09-09,566767,2,571946,R,608324,R,15,Walk,4,3,190403_003833,846ddff9-5b8f-4baa-b1ba-7b3cf2f02cd5,2,0,2,B,Ball,FF,12,2.0,3.27,1.67,93.6,84.8,,-1.27,50.0,5.47,1.74,2.51,-4.35,12.72,9.57,-135.88,-6.31,-8.06,32.07,-8.58,30.0,2.4,24.0,2304,194,514888,,643393,608324,514888,,0,0,-2,top
2019-09-09,566767,2,571946,R,608324,R,15,Walk,4,4,190403_003939,6f47e817-e8d4-4110-92e4-00715ebe44a9,3,0,2,B,Ball,FF,12,2.0,3.24,1.57,92.8,84.4,,-1.29,50.0,5.63,0.89,3.2,-4.4,10.61,7.31,-135.01,-4.08,-8.07,30.95,-12.71,25.2,3.6,24.0,2258,198,514888,,643393,608324,514888,,0,0,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,1,190403_004033,3343b606-9c77-445f-bdb6-20280bbd6258,0,0,2,S,Called Strike,FF,4,2.0,3.34,1.67,92.9,84.3,,-1.65,50.0,5.46,-0.49,2.63,-4.63,10.96,4.7,-135.18,-5.26,-8.49,31.7,-12.05,28.8,3.6,24.0,2233,201,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,2,190403_004133,73ff77a0-fe4b-4653-9455-daf05cf35e42,0,1,2,S,Called Strike,FF,7,2.0,3.38,1.59,94.1,85.9,,-1.62,50.0,5.4,-0.67,1.85,-5.77,9.82,4.59,-136.87,-7.08,-10.91,30.91,-13.58,33.6,3.6,24.0,2286,209,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,3,190403_004200,e5bfd13b-b22c-4fce-829c-d84ea5104de7,0,1,2,S,Foul,FF,2,2.0,3.39,1.6,94.5,85.3,,-1.45,50.0,5.4,0.08,3.29,-3.02,12.21,5.17,-137.51,-4.03,-5.7,34.22,-9.1,24.0,2.4,24.0,2283,191,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,4,190403_004235,1902efb7-4b6a-4a06-a4b8-b97f412990a3,0,2,2,B,Ball In Dirt,CU,14,2.0,3.4,1.63,78.8,72.4,,-1.4,50.0,5.53,0.46,-0.13,3.27,-7.45,3.22,-114.45,-3.38,4.28,23.88,-41.92,6.0,13.2,24.0,2333,26,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,5,190403_004308,a15f362f-cb48-4b78-a523-5c610271f560,1,2,2,B,Ball,FF,11,2.0,3.33,1.58,95.3,86.6,,-1.69,50.0,5.49,-1.1,3.37,-5.93,11.18,3.72,-138.8,-3.87,-11.49,32.94,-10.51,43.2,3.6,24.0,2504,206,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,2,571946,R,488726,L,16,Lineout,6,6,190403_004337,cef10411-5ee1-47e4-98c1-ce6c0a1a9f39,2,2,2,X,In play- out(s),FF,13,2.0,3.37,1.57,93.6,85.1,,-1.6,50.0,5.35,-0.89,2.14,-7.57,10.49,4.56,-136.08,-6.25,-14.11,31.52,-12.62,43.2,3.6,24.0,2458,215,608324,514888,,,,,0,1,-2,top
2019-09-09,566767,3,571946,R,621043,R,24,Lineout,2,1,190403_010641,8f66e5bf-8f96-40ea-8805-b0151ed68370,0,0,0,S,Called Strike,FF,12,2.0,3.4,1.57,91.3,83.2,,-1.37,50.0,5.65,0.87,2.85,-4.43,10.25,7.36,-132.67,-4.66,-7.87,29.23,-13.97,22.8,3.6,24.0,2195,199,,,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,621043,R,24,Lineout,2,2,190403_010702,cc343c6a-345c-45ae-9bab-a24fa6ff5289,0,1,0,X,In play- out(s),CH,7,2.0,3.61,1.75,85.4,78.1,,-1.51,50.0,5.57,-0.58,1.93,-8.32,6.43,4.93,-124.3,-4.39,-12.96,25.98,-22.16,27.6,7.2,24.0,1576,231,,,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,493329,R,25,Single,4,1,190403_010726,05b5d4cd-149c-4975-abe0-feb112f1ea24,0,0,1,B,Ball,FF,7,2.0,3.47,1.66,92.3,83.5,,-1.61,50.0,5.48,-0.61,1.58,-5.34,11.5,4.46,-134.02,-8.08,-9.61,32.13,-11.5,32.4,3.6,24.0,2253,204,,,,493329,,,0,0,0,top
2019-09-09,566767,3,571946,R,493329,R,25,Single,4,2,190403_010740,c0e8bcb3-7896-46bf-a7af-2e21c2d870c2,1,0,1,S,Called Strike,FF,2,2.0,3.32,1.59,92.9,84.8,,-1.5,50.0,5.52,-0.21,2.91,-6.18,8.51,5.58,-135.25,-3.88,-11.42,30.18,-16.45,30.0,4.8,24.0,2273,213,,,,493329,,,0,0,0,top
2019-09-09,566767,3,571946,R,493329,R,25,Single,4,3,190403_010754,97f3f929-75e2-4818-8430-4a8d93e8f1b3,1,1,1,S,Called Strike,FC,6,2.0,3.34,1.68,87.3,80.3,,-1.47,50.0,5.48,0.57,2.49,1.96,3.2,4.49,-127.09,-2.16,3.2,25.69,-26.93,8.4,7.2,24.0,2146,140,,,,493329,,,0,0,0,top
2019-09-09,566767,3,571946,R,493329,R,25,Single,4,4,190403_010811,3a464362-894a-4666-8971-e84f5ec391c3,1,2,1,X,In play- no out,FF,1,2.0,3.42,1.59,93.8,85.6,,-1.67,50.0,5.46,-0.52,3.11,-5.82,7.64,5.13,-136.55,-3.02,-10.96,30.8,-17.79,27.6,4.8,24.0,2292,215,,,,493329,,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,1,190403_010900,9dd94f18-1c6e-4aed-ba3e-e5fbf1342946,0,0,1,S,Called Strike,FF,8,2.0,3.31,1.71,93.1,85.1,,-1.58,50.0,5.54,-0.12,2.11,-7.19,8.46,6.4,-135.38,-6.08,-13.34,29.74,-16.48,33.6,4.8,24.0,2259,219,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,2,190403_010923,ffe781ce-8682-4218-a89a-f00663aee08e,0,1,1,B,Ball,FF,12,2.0,3.29,1.69,91.3,82.9,,-1.5,50.0,5.54,0.06,4.78,-3.21,9.89,5.17,-132.93,0.81,-5.72,30.06,-14.58,18.0,3.6,24.0,2304,194,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,3,190403_010947,0300b09c-c62c-48eb-a586-fcf5fd68d0cf,1,1,1,S,Foul,CH,13,2.0,3.33,1.75,85.8,79.0,,-1.52,50.0,5.43,-0.33,1.28,-8.62,4.74,5.69,-124.85,-5.24,-13.63,24.67,-24.67,26.4,7.2,24.0,1557,241,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,4,190403_011017,05207cd5-e663-4c75-afc6-e0f561724134,1,2,1,B,Ball,FF,11,2.0,3.29,1.7,92.7,84.6,,-1.44,50.0,5.57,-0.44,4.62,-6.79,9.05,5.01,-135.08,0.36,-12.55,29.61,-15.46,37.2,4.8,24.0,2259,213,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,5,190403_011102,604bee6a-daf4-4daf-8286-e486ae88a61c,2,1,1,S,Foul,FF,1,2.0,3.19,1.7,93.2,85.1,,-1.66,50.0,5.48,-0.3,3.44,-4.25,9.62,5.11,-135.71,-2.79,-7.91,29.93,-14.26,24.0,3.6,24.0,2352,201,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,6,190403_011128,144e509e-8b3d-40b9-96ea-16f10139a7ac,2,2,1,B,Ball,CH,13,2.0,3.27,1.7,84.9,77.5,,-1.67,50.0,5.48,-1.35,1.85,-7.23,7.06,3.05,-123.62,-4.46,-11.12,26.2,-21.33,25.2,6.0,24.0,1826,225,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,502210,L,26,Walk,8,7,190403_011150,22e0670f-6e9f-4093-a9d8-2793e0375048,3,2,1,B,Ball,FF,13,2.0,3.2,1.7,92.5,83.4,,-1.54,50.0,5.39,-0.01,1.08,-7.44,10.35,6.56,-134.22,-8.75,-13.35,33.32,-13.59,37.2,4.8,24.0,2376,215,493329,,,502210,493329,,0,0,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,1,190403_011308,83273a0a-8152-453d-b9a8-4dcc19bd41b5,0,0,1,B,Ball In Dirt,CU,14,2.0,2.82,1.32,79.0,73.1,,-1.23,50.0,5.44,1.83,-0.3,3.73,-6.63,5.81,-114.59,-3.86,4.92,22.61,-40.93,8.4,13.2,24.0,2364,33,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,2,190403_011340,d8cd1687-ef07-4e27-bc79-0016b619551c,1,0,1,B,Ball,FF,11,2.0,2.8,1.29,91.9,83.7,,-1.5,50.0,5.48,-0.35,3.78,-6.44,8.97,5.24,-133.85,-1.45,-11.64,30.01,-15.96,32.4,4.8,24.0,2328,212,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,3,190403_011406,33a54cca-4cb3-4a18-a472-d33c7816c79d,2,0,1,S,Foul Tip,FF,2,2.0,2.86,1.35,93.3,85.4,,-1.43,50.0,5.52,0.07,3.05,-4.6,10.2,5.64,-135.82,-4.17,-8.61,29.39,-13.1,27.6,3.6,24.0,2272,201,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,4,190403_011433,ca74c798-d984-4da4-bf12-12ec96de6432,2,1,1,S,Foul,FF,14,2.0,2.8,1.25,94.1,86.0,,-1.43,50.0,5.4,0.99,2.03,-4.67,10.88,8.16,-136.69,-6.93,-8.83,30.05,-11.59,28.8,3.6,24.0,2330,200,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,5,190403_011502,9ed76d02-2d79-4c7d-b19b-43e7ef835a69,2,1,1,S,Foul,CU,14,2.0,2.83,1.36,77.8,72.9,,-1.43,50.0,5.54,0.69,0.77,2.91,-5.87,3.91,-113.36,-1.83,3.82,18.81,-39.88,6.0,12.0,24.0,2360,29,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,6,190403_011536,c83cea69-f559-4390-9a1d-30fd0b1c4e51,2,1,1,S,Foul,FF,9,2.0,2.87,1.33,94.1,85.6,,-1.6,50.0,5.32,0.49,2.06,-6.08,10.95,7.75,-136.89,-6.64,-11.46,32.05,-11.53,36.0,3.6,24.0,2452,206,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,455139,R,27,Strikeout,7,7,190403_011616,fcfbb9c7-a619-41f1-98eb-e5467f798a9d,2,2,1,S,Swinging Strike,FF,2,2.0,2.81,1.3,95.5,86.8,,-1.46,50.0,5.37,-0.03,2.99,-5.07,10.81,5.72,-138.94,-4.5,-9.86,32.5,-11.14,34.8,3.6,24.0,2384,202,502210,493329,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,643393,L,28,Lineout,4,1,190403_011656,b2b4c429-a352-4d17-a542-0de5fb99aa65,0,0,2,S,Called Strike,FF,8,2.0,2.97,1.45,93.5,85.1,,-1.66,50.0,5.25,0.1,1.84,-4.53,10.98,6.28,-135.99,-6.94,-8.44,31.35,-11.72,27.6,3.6,24.0,2351,200,,,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,643393,L,28,Lineout,4,2,190403_011721,40993d87-98d0-4424-93dc-fb5754bdebfb,0,1,2,B,Ball In Dirt,CH,13,2.0,2.99,1.4,86.3,78.7,,-1.5,50.0,5.24,-0.38,-0.13,-9.38,7.18,5.75,-125.24,-8.99,-14.76,27.43,-20.87,31.2,7.2,24.0,1791,234,,,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,643393,L,28,Lineout,4,3,190403_011753,53fdb2eb-5a98-4dbf-9d8a-0098c2a65725,1,1,2,S,Called Strike,FF,13,2.0,2.97,1.49,93.6,85.4,,-1.8,50.0,5.33,-0.97,2.16,-5.34,10.48,4.09,-136.22,-6.17,-10.0,30.68,-12.54,33.6,3.6,24.0,2326,206,,,,,,,0,1,0,top
2019-09-09,566767,3,571946,R,643393,L,28,Lineout,4,4,190403_011831,b03e3935-3a2b-45e3-bd66-00539c7f7197,1,2,2,X,In play- out(s),FF,7,2.0,2.97,1.42,95.0,87.2,,-1.75,50.0,5.19,-0.51,1.81,-5.5,9.82,5.34,-138.26,-6.84,-10.68,29.86,-13.11,33.6,3.6,24.0,2384,208,,,,,,,0,1,0,top
