Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529850,7,488984,R,518618,L,49,Flyout,2,1,180502_005350,ff44cd01-d1da-4280-a2b6-c2bd76d12d28,0,0,0,B,Ball,FC,14,2.0,3.46,1.66,91.6,83.9,27.62,-1.52,50.0,6.15,1.93,2.53,1.9,8.9,8.4,-132.97,-6.39,3.4,28.81,-16.26,16.8,3.6,24.0,2440,160,516770,,,516770,,,0,1,0,bottom
2018-05-01,529850,7,488984,R,518618,L,49,Flyout,2,2,180502_005419,879019ce-6c17-4834-8f26-acec6dbdea96,1,0,0,X,In play- out(s),FT,4,2.0,3.19,1.36,93.1,84.6,40.49,-1.49,50.0,6.23,-0.39,2.58,-6.89,9.16,5.32,-135.32,-6.85,-12.69,31.59,-15.31,34.8,4.8,24.0,2358,216,516770,,,516770,,,0,1,0,bottom
2018-05-01,529850,7,488984,R,605119,R,50,Single,3,1,180502_005458,43eded48-40df-4366-9627-9aa17c6071d3,0,0,1,B,Ball,FF,12,2.0,3.65,1.73,94.2,85.5,63.15,-1.37,50.0,6.26,1.08,2.94,-5.38,9.23,8.48,-136.79,-6.18,-10.12,32.28,-14.81,26.4,3.6,24.0,2433,206,516770,,,605119,516770,,0,0,0,bottom
2018-05-01,529850,7,488984,R,605119,R,50,Single,3,2,180502_005553,2bbf9d96-a80e-428c-bf74-124173f7e51a,1,0,1,D,In play- no out,FT,9,2.0,3.75,1.47,93.5,85.1,37.16,-1.26,50.0,6.24,0.33,2.21,-8.58,8.94,7.22,-135.72,-7.86,-15.91,31.18,-15.59,39.6,4.8,24.0,2374,223,516770,,,605119,516770,,0,0,0,bottom
2018-05-01,529850,7,488984,R,457727,R,51,Strikeout,4,1,180502_005659,51a48285-1ed4-406c-82f2-f73b61fa8295,0,1,1,C,Called Strike,FT,12,2.0,3.76,1.85,94.4,85.9,57.15,-1.34,50.0,6.27,0.75,3.3,-7.55,8.95,8.31,-137.21,-5.23,-14.32,31.71,-15.2,37.2,4.8,24.0,2310,217,605119,516770,,605119,516770,,0,1,0,bottom
2018-05-01,529850,7,488984,R,457727,R,51,Strikeout,4,2,180502_005718,2b528386-590a-4fda-8f6e-4703b07029ce,0,2,1,F,Foul,FC,9,2.0,3.67,1.56,93.1,85.7,35.82,-1.63,50.0,6.17,0.54,2.18,1.56,7.48,5.26,-135.4,-7.28,2.91,28.68,-18.24,10.8,4.8,24.0,2327,162,605119,516770,,605119,516770,,0,1,0,bottom
2018-05-01,529850,7,488984,R,457727,R,51,Strikeout,4,3,180502_005743,60d4bb49-5dc4-449f-a2cb-f9ef379d9758,0,2,1,F,Foul,CU,6,2.0,3.67,1.56,85.1,78.6,29.47,-1.72,50.0,6.27,0.57,2.37,4.85,-1.57,4.07,-123.88,-2.47,7.55,24.49,-34.61,13.2,9.6,24.0,,72,605119,516770,,605119,516770,,0,1,0,bottom
2018-05-01,529850,7,488984,R,457727,R,51,Strikeout,4,4,180502_005812,01e91c72-65fe-494f-8bb6-6f8990eb0605,0,2,1,S,Swinging Strike,CU,13,2.0,3.67,1.56,84.9,79.0,8.75,-1.66,50.0,6.08,-0.16,0.86,4.25,-1.75,2.3,-123.5,-5.61,6.6,23.07,-34.89,10.8,9.6,24.0,,63,605119,516770,,605119,516770,,0,1,0,bottom
2018-05-05,529907,7,488984,R,572191,R,53,Groundout,2,1,180505_222722,9ab471f4-ed04-4702-81f5-d604d62ddc37,0,0,0,B,Ball,FT,11,2.0,3.36,1.59,95.0,86.8,41.25,-1.65,50.0,6.34,-1.32,3.73,-8.74,6.03,3.97,-138.27,-3.35,-16.89,31.29,-20.52,37.2,6.0,24.0,2380,235,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,572191,R,53,Groundout,2,2,180505_222742,f15f46d2-2fc8-4a67-9f35-969981a61ceb,1,0,0,X,In play- out(s),FT,11,2.0,3.1,1.19,95.5,87.6,57.9,-1.62,50.0,6.27,-0.9,2.49,-8.59,7.33,5.05,-138.86,-7.13,-16.81,30.59,-17.84,39.6,4.8,24.0,2388,230,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,594694,L,54,Groundout,3,1,180505_222822,76eb73e3-a345-4b50-86fc-4ddd2ba4dabf,0,0,1,B,Ball,FC,14,2.0,3.03,1.68,93.8,86.0,74.91,-1.69,50.0,6.1,1.03,1.57,0.21,6.36,7.24,-136.1,-8.42,0.39,30.0,-20.25,4.8,4.8,24.0,2373,169,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,594694,L,54,Groundout,3,2,180505_222838,1bc52e3a-cb26-4d47-8a53-cc2c04677e53,1,1,1,C,Called Strike,FT,8,2.0,3.23,1.67,95.1,86.8,34.78,-1.67,50.0,6.15,0.09,1.97,-8.0,9.4,7.63,-138.01,-8.79,-15.4,31.3,-14.07,40.8,4.8,24.0,2420,219,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,594694,L,54,Groundout,3,3,180505_222900,e83a9b4c-a9ee-4120-b4c8-bd2324d10312,1,1,1,X,In play- out(s),FC,6,2.0,2.89,1.12,94.0,86.2,28.48,-1.81,50.0,6.13,0.53,2.02,0.79,7.13,6.02,-136.57,-7.6,1.49,30.27,-18.72,7.2,4.8,24.0,2523,166,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,1,180505_222941,3abb19d4-3500-4e0b-9e19-462087151a92,0,0,2,S,Swinging Strike,FC,12,2.0,2.93,1.24,93.6,86.6,58.18,-1.7,50.0,6.13,1.08,2.2,1.19,7.4,7.07,-136.1,-7.23,2.25,27.26,-18.17,10.8,4.8,24.0,2439,164,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,2,180505_223003,38cd4c45-e735-4c80-8d51-fb4b368582c3,0,1,2,S,Swinging Strike,FT,13,2.0,2.93,1.24,96.2,88.0,63.19,-1.54,50.0,6.12,-0.73,1.24,-8.91,7.93,5.41,-139.61,-10.42,-17.56,32.01,-16.55,40.8,4.8,24.0,2518,230,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,3,180505_223026,9d8334be-1477-474d-869c-14ae7b56b0c7,0,2,2,B,Ball,CU,14,2.0,3.07,1.77,84.2,78.7,19.05,-1.87,50.0,6.16,1.29,1.76,6.23,-3.53,5.7,-122.53,-2.96,9.57,21.93,-37.59,15.6,10.8,24.0,2932,61,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,4,180505_223047,939bb90f-4984-4463-8555-6a7a4a582076,1,2,2,B,Ball,FC,14,2.0,3.17,1.72,94.4,86.9,26.95,-1.59,50.0,6.07,1.52,1.69,1.2,7.95,7.99,-137.09,-8.75,2.29,29.46,-17.0,12.0,3.6,24.0,2491,163,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,5,180505_223108,9775253e-87bb-4754-b9dd-ac5465331f98,2,2,2,F,Foul,FC,12,2.0,2.93,1.24,92.8,86.2,36.95,-1.71,50.0,6.11,0.75,2.12,2.35,6.32,5.77,-134.95,-6.89,4.38,25.85,-20.38,14.4,4.8,24.0,2587,152,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,6,180505_223135,ef71e463-3e96-475c-9a24-13320f05abc2,2,2,2,F,Foul,FF,9,2.0,2.93,1.24,97.4,88.4,32.07,-1.41,50.0,6.11,0.28,1.49,-5.4,9.68,6.62,-141.31,-10.53,-10.82,34.92,-12.78,31.2,3.6,24.0,2472,208,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,7,180505_223210,1efc9a13-b295-4f7c-89ab-66757cc9dbc6,2,2,2,F,Foul,CU,1,2.0,2.93,1.24,86.2,80.7,27.13,-1.91,50.0,6.29,-0.33,2.73,5.25,-3.44,2.24,-125.64,-1.35,8.54,21.3,-37.77,13.2,9.6,24.0,2744,57,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,8,180505_223242,eae93ee4-f1a1-47d2-bc66-99b86227289a,2,2,2,F,Foul,FT,13,2.0,2.93,1.24,96.3,87.8,47.08,-1.59,50.0,6.17,-0.8,1.84,-7.01,8.01,4.69,-139.9,-8.96,-13.84,32.92,-16.37,34.8,4.8,24.0,2427,222,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,9,180505_223309,289dadab-4ccf-49c8-9172-c5a348fd9abc,2,2,2,B,Ball,FF,14,2.0,3.17,1.77,95.5,87.9,25.77,-1.76,50.0,6.02,1.3,2.04,-2.12,6.2,9.15,-138.73,-7.26,-4.16,29.83,-20.04,6.0,4.8,24.0,2414,191,,,,,,,0,1,2,bottom
2018-05-05,529907,7,488984,R,547180,L,55,Strikeout,10,10,180505_223331,ffeee519-dfcf-4bdc-8df7-2344cf8c554b,3,2,2,S,Swinging Strike,FC,1,2.0,2.93,1.24,94.7,87.4,48.09,-1.94,50.0,6.08,-0.66,2.55,-0.67,6.91,3.72,-137.78,-6.2,-1.29,28.17,-18.78,1.2,3.6,24.0,2503,182,,,,,,,0,1,2,bottom
