Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-03,490112,10,502154,L,453064,R,74,Groundout,2,1,170403_221106,78e0ac30-5f7b-445d-acdb-1c36d43a87bf,0,0,1,B,Ball,SI,14,2.0,3.49,1.67,94.5,86.8,73.9,0.69,50.0,6.22,0.73,1.66,7.61,6.9,-2.58,-137.23,-8.89,14.54,29.63,-18.99,33.6,4.8,24.0,2136,129,,,,,,,0,1,0,top
2017-04-03,490112,10,502154,L,453064,R,74,Groundout,2,2,170403_221124,4ef028d3-582a-4bf1-b0f9-ac5f66297a00,1,0,1,X,In play- out(s),SI,5,2.0,3.44,1.67,95.9,87.8,31.66,0.59,50.0,6.3,-0.1,2.39,7.67,7.01,-4.65,-139.26,-7.41,15.07,31.0,-18.39,34.8,4.8,24.0,2148,131,,,,,,,0,1,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,1,170403_221207,8f8486a3-160a-408c-9296-fad65f998ba8,0,0,2,S,Foul,SI,7,2.0,3.48,1.53,96.3,87.9,51.79,0.64,50.0,6.29,-0.27,1.88,9.08,7.81,-5.75,-139.78,-9.11,17.91,32.36,-16.77,42.0,4.8,24.0,2158,129,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,2,170403_221233,04cc841b-9d16-4388-99c1-1dd4db611737,0,1,2,B,Ball,SI,13,2.0,3.09,1.53,96.5,89.0,54.6,0.46,50.0,6.02,-0.93,0.92,12.02,7.69,-8.19,-139.86,-11.11,24.03,28.92,-16.8,49.2,6.0,24.0,2121,120,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,3,170403_221311,fd6e96b8-9666-4cc8-8a7c-aec91eeda8f2,1,1,2,S,Swinging Strike,SI,7,2.0,3.27,1.53,96.8,88.1,60.37,0.48,50.0,6.09,-0.56,1.56,13.78,9.67,-7.8,-140.12,-10.16,27.32,32.5,-13.0,58.8,6.0,24.0,2049,123,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,4,170403_221334,2b2d5892-9e6e-488c-8cb1-a0a575dadb86,1,2,2,B,Ball,SI,14,2.0,3.02,1.53,96.9,89.7,43.21,0.71,50.0,6.11,1.73,1.12,10.58,2.87,-0.99,-140.81,-9.18,21.38,29.99,-26.37,37.2,7.2,24.0,2024,101,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,5,170403_221409,32f7623d-adb4-4e89-846c-1802f0ee64ca,2,2,2,B,Ball,SI,13,2.0,3.1,1.23,97.6,89.1,66.12,0.49,50.0,6.06,-0.66,1.12,13.42,6.94,-8.07,-141.41,-10.52,27.11,32.92,-18.15,50.4,6.0,24.0,2036,115,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,431145,R,75,Walk,6,6,170403_221433,2d31e41d-07ed-46e8-a1c1-52b94592c527,3,2,2,B,Ball,SI,2,2.0,3.21,1.52,95.8,88.9,48.12,0.4,50.0,6.35,0.2,3.31,8.03,5.31,-3.45,-139.39,-4.54,16.06,26.6,-21.56,34.8,6.0,24.0,1989,123,,,,431145,,,0,0,0,top
2017-04-03,490112,10,502154,L,456665,R,76,Single,2,1,170403_221513,43448ec0-b6ef-4eab-a725-696e20775e7b,0,0,2,B,Ball In Dirt,SI,13,2.0,3.89,1.55,95.9,88.9,40.9,0.6,50.0,6.07,-0.25,0.74,11.8,4.19,-6.59,-139.14,-10.39,23.38,28.04,-23.88,40.8,7.2,24.0,1934,106,431145,,,456665,431145,,0,0,0,top
2017-04-03,490112,10,502154,L,456665,R,76,Single,2,2,170403_221553,39a504f0-2692-4060-bc59-a28f680492b0,1,0,2,X,In play- no out,SI,1,2.0,3.92,1.55,96.5,88.5,49.09,0.37,50.0,6.34,-0.37,3.18,7.94,4.96,-4.91,-140.19,-4.75,15.87,30.63,-22.27,32.4,6.0,24.0,2143,121,431145,,,456665,431145,,0,0,0,top
2017-04-03,490112,10,502154,L,607680,R,77,Groundout,3,1,170403_221709,7db81573-4dda-403e-ab48-0e7761ac2521,0,0,2,B,Ball,SI,14,2.0,3.31,1.55,96.2,87.6,76.34,0.65,50.0,6.2,0.83,1.61,7.27,4.96,-2.09,-139.63,-8.54,14.23,33.7,-22.46,28.8,6.0,24.0,2001,120,456665,431145,,,,,0,1,0,top
2017-04-03,490112,10,502154,L,607680,R,77,Groundout,3,2,170403_221730,874cd30c-ab1f-4f19-ad4e-6cbcddf80209,1,0,2,S,Called Strike,SI,9,2.0,3.7,1.72,96.5,88.4,47.39,0.6,50.0,6.09,0.36,1.89,7.22,3.79,-3.26,-140.17,-7.18,14.36,31.93,-24.63,27.6,6.0,24.0,2028,114,456665,431145,,,,,0,1,0,top
2017-04-03,490112,10,502154,L,607680,R,77,Groundout,3,3,170403_221754,9e210a21-ac62-44c7-b8b2-79b417443a53,1,1,2,X,In play- out(s),SI,14,2.0,3.43,1.55,95.7,87.9,38.57,0.69,50.0,5.99,0.41,1.05,5.02,3.44,-2.58,-138.86,-8.93,9.81,30.81,-25.45,19.2,6.0,24.0,2007,118,456665,431145,,,,,0,1,0,top
2017-04-05,490134,9,502154,L,430832,R,58,Single,4,1,170406_011654,1538da0e-fdbc-403d-8795-8418d804fbe9,0,0,0,B,Ball,SI,14,2.0,3.37,1.54,95.7,87.5,51.32,0.75,50.0,6.06,0.56,0.87,9.9,9.29,-4.05,-138.63,-11.61,19.24,31.17,-14.12,48.0,4.8,24.0,2128,130,,,,430832,,,0,0,2,top
2017-04-05,490134,9,502154,L,430832,R,58,Single,4,2,170406_011710,90e6acf2-a179-4e49-82a6-c2a35cf0c798,1,0,0,S,Called Strike,SI,13,2.0,3.75,1.71,94.8,86.9,55.25,0.62,50.0,6.19,-0.8,2.41,12.12,7.16,-8.15,-137.56,-6.9,23.31,29.48,-18.4,48.0,6.0,24.0,2065,120,,,,430832,,,0,0,2,top
2017-04-05,490134,9,502154,L,430832,R,58,Single,4,3,170406_011729,7aff2d50-26ef-42b3-a12c-14d1081e4e27,1,1,0,B,Ball,SI,13,2.0,3.75,1.53,95.7,87.6,25.99,0.7,50.0,6.1,-0.03,0.71,12.67,7.08,-6.5,-138.55,-11.36,24.63,31.03,-18.41,48.0,6.0,24.0,2104,116,,,,430832,,,0,0,2,top
2017-04-05,490134,9,502154,L,430832,R,58,Single,4,4,170406_011751,9a734ee1-ed40-4f7a-bef5-8ba420129189,2,1,0,X,In play- no out,SI,13,2.0,3.75,1.53,95.7,87.1,66.93,0.57,50.0,6.25,-0.78,1.74,11.51,8.72,-7.77,-138.64,-9.51,22.3,32.35,-15.28,49.2,6.0,24.0,2146,126,,,,430832,,,0,0,2,top
2017-04-05,490134,9,502154,L,434778,R,59,Single,4,1,170406_011839,e2641f79-d2c7-40bb-8d3c-054752ea2070,0,0,0,B,Ball In Dirt,SI,13,2.0,3.79,1.56,96.8,88.0,52.24,0.6,50.0,6.05,-0.58,0.21,13.44,9.64,-8.05,-139.85,-13.67,26.47,33.23,-13.19,56.4,6.0,24.0,2221,123,430832,,,434778,430832,,0,0,2,top
2017-04-05,490134,9,502154,L,434778,R,59,Single,4,2,170406_011920,52782440-3807-448a-a216-6fc06c32bbc5,1,0,0,B,Ball,SI,12,2.0,3.79,1.91,96.0,87.9,46.34,0.72,50.0,6.35,0.63,4.06,7.02,7.07,-2.77,-139.57,-3.01,13.9,30.4,-18.18,34.8,4.8,24.0,2127,135,430832,,,434778,430832,,0,0,2,top
2017-04-05,490134,9,502154,L,434778,R,59,Single,4,3,170406_011942,44a60a15-1831-46c9-8428-6f4d81b6f49b,2,0,0,S,Swinging Strike,SI,7,2.0,3.79,1.56,95.8,87.4,52.39,0.53,50.0,6.2,-0.43,1.91,13.66,9.04,-7.49,-138.84,-9.08,26.62,31.47,-14.56,56.4,6.0,24.0,2150,122,430832,,,434778,430832,,0,0,2,top
2017-04-05,490134,9,502154,L,434778,R,59,Single,4,4,170406_012013,2cb1650f-a5a8-4499-bfb4-4c501f51c463,2,1,0,X,In play- no out,SI,8,2.0,3.79,1.56,95.9,88.3,34.83,0.64,50.0,6.27,0.1,2.23,6.9,6.48,-3.98,-139.37,-7.63,13.66,29.44,-19.35,31.2,4.8,24.0,2089,131,430832,,,434778,430832,,0,0,2,top
2017-04-05,490134,9,502154,L,453064,R,60,Strikeout,3,1,170406_012123,5620aebd-b2bc-49c8-bd43-df3aa0fac9bc,0,0,0,S,Foul,SI,8,2.0,3.87,1.6,96.8,88.9,53.47,0.43,50.0,6.21,-0.23,1.86,12.85,9.37,-6.47,-140.41,-9.67,25.79,30.25,-13.36,57.6,6.0,24.0,2111,124,434778,430832,,,,,0,1,2,top
2017-04-05,490134,9,502154,L,453064,R,60,Strikeout,3,2,170406_012154,0176d2d5-6729-4cf2-97e2-7adfbed1e2c1,0,1,0,S,Foul,SI,13,2.0,3.87,1.6,95.6,87.5,47.75,0.68,50.0,6.11,-0.1,1.51,10.55,6.8,-5.87,-138.66,-9.16,20.54,31.03,-18.93,43.2,6.0,24.0,2083,120,434778,430832,,,,,0,1,2,top
2017-04-05,490134,9,502154,L,453064,R,60,Strikeout,3,3,170406_012232,8505b32c-ab67-45f5-acde-bdfdd40e6d12,0,2,0,S,Swinging Strike (Blocked),SI,13,2.0,3.87,1.6,96.3,87.1,26.82,0.55,50.0,6.08,-0.05,0.57,15.42,9.95,-7.11,-139.22,-12.71,29.88,34.92,-12.89,60.0,7.2,24.0,,120,434778,430832,,,,,0,1,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,1,170406_012326,ee758d46-7cde-4ccc-9581-9fb66f31398b,0,0,1,B,Ball In Dirt,SI,14,2.0,3.68,1.5,96.2,88.4,53.24,0.73,50.0,6.03,0.61,0.52,8.91,6.1,-3.52,-139.5,-11.53,17.59,30.88,-20.14,37.2,6.0,24.0,2175,120,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,2,170406_012357,ddd22dcb-4e02-44f5-aa2a-0372033aa87d,1,0,1,B,Ball,SI,13,2.0,3.3,1.57,97.1,88.1,68.54,0.4,50.0,6.1,-0.7,1.39,11.45,6.54,-7.16,-140.66,-9.57,22.74,34.54,-19.18,44.4,6.0,24.0,2132,117,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,3,170406_012426,956b6e3c-e669-4fa7-b889-c62ea9298767,2,0,1,S,Called Strike,SI,7,2.0,3.46,1.66,96.8,88.4,62.38,0.65,50.0,6.11,-0.62,1.56,12.45,5.66,-7.97,-140.21,-8.81,24.72,32.27,-20.93,45.6,7.2,24.0,2101,112,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,4,170406_012452,a74ae95a-ab42-45b6-bc47-d0903a6fa462,2,1,1,S,Swinging Strike,SI,13,2.0,3.68,1.5,96.7,88.0,43.31,0.53,50.0,6.18,-0.05,1.53,9.11,6.92,-4.85,-140.21,-9.5,18.02,33.53,-18.47,39.6,6.0,24.0,2100,124,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,5,170406_012524,40ae9fba-13fa-4fc0-b398-926495fab019,2,2,1,B,Ball,SI,14,2.0,3.5,1.63,97.3,89.2,58.54,0.7,50.0,6.26,1.21,2.12,9.08,4.63,-1.86,-141.42,-7.48,18.39,32.31,-22.8,36.0,6.0,24.0,2127,113,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,431145,R,61,Walk,6,6,170406_012622,95652328-de9b-443c-b498-ea602758aca9,3,2,1,B,Ball,SI,14,2.0,3.68,1.64,97.1,88.8,68.3,0.51,50.0,6.02,0.73,1.13,7.58,5.18,-2.11,-141.0,-9.65,15.2,33.11,-21.79,31.2,6.0,24.0,2115,119,,,,431145,572365,430832,0,0,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,1,170406_012741,d280ab1d-3545-4e08-ba6f-053abc3ffcf0,0,0,1,S,Foul,SI,7,2.0,3.69,1.51,96.8,88.3,47.74,0.56,50.0,6.28,-0.24,2.1,10.92,6.2,-6.13,-140.44,-8.01,21.72,32.88,-19.84,43.2,6.0,24.0,2081,117,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,2,170406_012850,f2e84c1f-9dc2-4e65-9d8a-3c5b4fbd6cd0,0,1,1,S,Foul,SI,6,2.0,3.69,1.51,96.2,87.1,44.68,0.58,50.0,6.3,0.51,2.65,11.55,8.99,-4.3,-139.54,-7.35,22.55,34.3,-14.62,52.8,6.0,24.0,2140,126,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,3,170406_012930,9f0a6272-8e26-4f74-a82f-a82b9a19732a,0,1,1,S,Foul,SI,5,2.0,3.69,1.51,97.1,89.5,36.34,0.49,50.0,6.19,0.19,2.24,9.32,8.83,-4.22,-141.05,-8.49,18.93,29.55,-14.23,48.0,4.8,24.0,2186,132,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,4,170406_013006,d5b33ed4-a61b-4ba0-bbab-81208983188b,0,2,1,B,Ball,SI,7,2.0,3.6,1.65,95.5,87.7,58.95,0.63,50.0,6.03,-0.58,1.7,11.44,9.59,-7.39,-138.54,-9.42,22.35,29.44,-13.43,54.0,4.8,24.0,2327,129,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,5,170406_013039,b672b681-db3e-4e62-8e99-b4a690e27e4f,1,2,1,B,Ball In Dirt,SI,14,2.0,3.38,1.51,96.6,88.1,53.66,0.77,50.0,5.96,1.07,0.49,8.19,6.77,-2.11,-139.99,-11.64,16.16,33.52,-18.82,36.0,6.0,24.0,2139,124,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,6,170406_013118,fcd333a2-5ac0-4c8c-8bb9-d7e5ac4673a2,2,1,1,S,Foul,SI,13,2.0,3.69,1.51,97.5,89.8,66.28,0.5,50.0,6.06,-0.86,1.84,9.45,7.04,-7.25,-141.53,-8.66,19.31,29.97,-17.78,42.0,4.8,24.0,2114,125,431145,572365,430832,,,,0,2,2,top
2017-04-05,490134,9,502154,L,456665,R,62,Grounded Into DP,7,7,170406_013153,2343bcbf-e763-4ddf-8653-17cce6c53b40,2,2,1,X,In play- out(s),SI,9,2.0,3.69,1.51,96.2,88.4,50.35,0.63,50.0,6.07,0.31,1.66,8.23,7.82,-3.85,-139.66,-9.17,16.32,30.21,-16.66,39.6,4.8,24.0,2221,131,431145,572365,430832,,,,0,2,2,top
2017-04-07,490157,9,502154,L,458731,L,69,Strikeout,5,1,170408_022232,777be094-f5a5-4b5f-b97a-dca1dcd3bcca,0,0,0,S,Called Strike,SI,12,2.0,3.1,1.75,95.4,87.4,55.66,0.78,50.0,6.38,0.18,3.13,6.16,5.56,-3.84,-138.64,-4.99,12.02,30.38,-21.33,26.4,4.8,24.0,2147,131,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,458731,L,69,Strikeout,5,2,170408_022257,6630d970-b10c-4f3f-b84c-acd42b160f34,0,1,0,S,Swinging Strike,SI,13,2.0,3.1,1.7,95.5,87.9,45.1,0.67,50.0,6.28,-0.07,1.43,8.15,6.57,-4.94,-138.6,-9.77,15.93,29.64,-19.34,34.8,6.0,24.0,2179,126,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,458731,L,69,Strikeout,5,3,170408_022326,6a4da89b-9516-48a7-8fef-eb56276bcae2,0,2,0,B,Ball,SI,13,2.0,3.12,1.74,96.5,88.3,34.47,0.62,50.0,6.14,-0.28,1.06,12.03,8.75,-6.79,-139.79,-11.33,23.82,31.41,-14.85,52.8,6.0,24.0,2151,124,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,458731,L,69,Strikeout,5,4,170408_022413,609195b9-30e7-47b0-8a58-2d4ad307deba,1,2,0,B,Ball,SI,12,2.0,3.15,1.79,96.8,88.6,33.37,0.79,50.0,6.29,1.75,2.7,11.82,5.0,-1.59,-140.63,-5.96,23.65,32.25,-22.17,44.4,7.2,24.0,2203,111,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,458731,L,69,Strikeout,5,5,170408_022438,a81e6adf-aa2f-42d0-a463-d6a78ddfc9f0,2,2,0,S,Called Strike,SI,7,2.0,3.11,1.74,96.2,88.1,46.37,0.51,50.0,6.25,-0.46,2.01,10.65,8.36,-6.5,-139.57,-8.83,21.06,30.72,-15.65,48.0,6.0,24.0,2108,127,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,596142,R,70,Groundout,3,1,170408_022521,8ee905f8-7606-4656-b4cc-43e64eb4da07,0,0,1,B,Ball,SI,13,2.0,3.77,2.06,95.9,86.9,48.31,0.66,50.0,6.14,-0.47,1.0,9.92,8.52,-6.6,-138.86,-11.15,19.17,34.12,-15.71,43.2,4.8,24.0,2091,128,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,596142,R,70,Groundout,3,2,170408_022543,4a95651f-60a5-491e-af3b-8115298f594e,1,0,1,S,Swinging Strike,SI,9,2.0,4.07,1.51,95.6,86.9,55.64,0.61,50.0,6.26,0.41,1.6,6.35,7.99,-2.79,-138.8,-9.65,12.28,33.55,-16.72,31.2,4.8,24.0,2055,139,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,596142,R,70,Groundout,3,3,170408_022608,7b2af53f-746e-4c68-b38e-e1198161b28a,1,1,1,X,In play- out(s),SI,14,2.0,4.07,1.51,96.2,86.7,57.53,0.64,50.0,6.28,0.81,2.23,7.47,9.74,-2.17,-139.56,-8.64,14.49,36.07,-13.28,42.0,4.8,24.0,2158,140,,,,,,,0,1,1,top
2017-04-07,490157,9,502154,L,474892,R,71,Groundout,1,1,170408_022825,59429cfa-2f2e-49ca-89cc-6d4f3189da24,0,0,2,X,In play- out(s),SI,8,2.0,4.59,1.59,95.9,87.5,54.59,0.64,50.0,6.24,0.23,1.84,5.44,7.42,-3.05,-139.19,-8.85,10.64,32.3,-17.68,26.4,4.8,24.0,2135,142,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,458731,L,75,Groundout,5,1,170408_233552,4e567857-08d3-40db-93e9-c91feb6d0fa6,0,0,0,S,Called Strike,SI,13,2.0,3.22,1.74,95.5,87.3,58.68,0.65,50.0,6.2,-0.27,1.45,10.83,5.83,-6.34,-138.53,-9.16,21.0,31.51,-20.88,40.8,6.0,24.0,1999,115,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,458731,L,75,Groundout,5,2,170408_233615,b5beef3c-7182-456c-8975-1282fcf6cf63,0,1,0,B,Ball,SI,13,2.0,3.66,1.73,95.7,88.3,34.84,0.34,50.0,6.24,-1.71,1.8,5.11,6.12,-7.47,-138.99,-8.56,10.08,28.86,-20.11,21.6,4.8,24.0,2019,140,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,458731,L,75,Groundout,5,3,170408_233637,16ca7c3f-355f-45cd-b26f-e55894ba3bc6,1,1,0,S,Called Strike,SI,2,2.0,3.38,1.76,95.6,88.0,44.74,0.58,50.0,6.33,-0.11,3.08,8.13,3.93,-4.81,-139.03,-4.5,16.02,29.25,-24.43,31.2,6.0,24.0,2051,115,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,458731,L,75,Groundout,5,4,170408_233717,e18f6505-bcc9-4988-a644-95aeea3bb545,1,2,0,B,Ball,SI,12,2.0,3.26,1.53,96.0,87.9,33.68,0.68,50.0,6.33,1.46,2.71,10.53,8.8,-1.62,-139.53,-7.27,20.77,31.22,-14.82,51.6,4.8,24.0,1971,128,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,458731,L,75,Groundout,5,5,170408_233744,bc21e707-9e2d-48b4-90ef-1aea287f3bff,2,2,0,X,In play- out(s),SI,5,2.0,3.69,1.51,96.4,88.3,31.01,0.52,50.0,6.29,-0.1,2.16,7.99,5.54,-4.6,-140.03,-7.59,15.86,31.79,-21.18,33.6,6.0,24.0,2089,122,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,519222,R,76,Strikeout,3,1,170408_233826,7b56e9a0-40de-47aa-858d-de88ef85b6af,0,0,1,S,Swinging Strike,SI,13,2.0,3.87,1.58,97.1,88.9,72.56,0.48,50.0,6.11,-0.62,1.37,12.6,5.51,-7.58,-140.73,-9.37,25.27,31.86,-21.11,45.6,7.2,24.0,2056,111,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,519222,R,76,Strikeout,3,2,170408_233848,960e4478-5661-43de-b7e4-4604df6c2258,0,1,1,S,Foul,SI,14,2.0,3.87,1.58,95.4,87.7,53.56,0.5,50.0,6.13,0.29,1.32,6.76,5.16,-2.97,-138.47,-9.12,13.16,30.31,-22.13,27.6,6.0,24.0,2020,123,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,519222,R,76,Strikeout,3,3,170408_233930,49065202-a3e8-404b-a279-c39163efdb58,0,2,1,S,Swinging Strike,SI,14,2.0,3.87,1.58,96.2,88.2,45.33,0.78,50.0,6.1,0.6,0.91,5.69,2.84,-2.51,-139.62,-9.47,11.19,32.3,-26.58,20.4,6.0,24.0,2148,109,,,,,,,0,1,1,top
2017-04-08,490172,9,502154,L,407812,R,77,Single,2,1,170408_234013,7d283848-7616-489f-ba5c-6d7afc01ffd0,0,0,2,B,Ball,SI,13,2.0,4.15,2.09,96.9,88.8,70.52,0.37,50.0,6.24,-0.84,2.31,9.85,7.16,-6.92,-140.72,-7.73,19.8,31.16,-17.78,43.2,4.8,24.0,2011,125,,,,407812,,,0,0,1,top
2017-04-08,490172,9,502154,L,407812,R,77,Single,2,2,170408_234033,3f7ac741-28dd-4370-bd32-d692683795eb,1,0,2,X,In play- no out,SI,7,2.0,3.87,1.58,97.0,88.6,46.3,0.45,50.0,6.17,-0.31,2.24,10.65,7.3,-5.97,-140.85,-7.78,21.37,32.26,-17.53,45.6,6.0,24.0,2011,123,,,,407812,,,0,0,1,top
2017-04-08,490172,9,502154,L,474892,R,78,Flyout,1,1,170408_234152,473660e5-12ba-4b43-9cfb-7e5143ec32b9,0,0,2,X,In play- out(s),SI,5,2.0,3.92,1.63,96.7,88.7,35.96,0.58,50.0,6.31,0.03,2.8,4.69,6.47,-3.23,-140.67,-6.32,9.42,31.08,-19.18,22.8,4.8,24.0,2205,143,407812,,,,,,0,1,1,top
