Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529817,7,501593,L,445055,L,65,Forceout,2,1,180429_205853,69608d5f-a05a-46ec-a329-0efffbd110ca,0,0,1,B,Ball,FT,12,2.0,3.58,1.47,89.3,81.6,26.68,1.55,50.0,5.76,1.53,2.78,8.08,7.32,-2.75,-129.81,-3.8,13.78,27.34,-19.69,32.4,6.0,24.0,2077,132,596144,624585,,445055,596144,,0,1,0,bottom
2018-04-29,529817,7,501593,L,445055,L,65,Forceout,2,2,180429_205919,9b43e2f1-6d91-4408-ad56-a009d9d95add,1,0,1,X,In play- out(s),CH,7,2.0,3.09,1.14,82.7,76.6,38.49,1.26,50.0,5.82,-0.53,1.58,6.61,4.16,-6.3,-120.18,-4.63,9.76,21.18,-26.03,18.0,7.2,24.0,2156,122,596144,624585,,445055,596144,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,1,180429_210013,9bc9bdfc-06df-462a-b8c9-8c91887ea0ee,0,0,2,B,Ball In Dirt,CH,13,2.0,3.34,1.58,82.0,75.9,46.51,1.31,50.0,5.57,-0.39,0.25,9.59,4.69,-6.93,-119.05,-7.15,13.84,21.61,-25.4,25.2,8.4,24.0,2165,114,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,2,180429_210057,2961a06c-456a-4451-93f8-b66508b38288,1,0,2,B,Ball In Dirt,FF,13,2.0,3.39,1.54,90.4,84.9,42.62,1.12,50.0,5.49,-0.78,-1.06,2.77,6.61,-5.91,-131.01,-13.18,4.91,21.95,-20.43,10.8,4.8,24.0,2123,158,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,3,180429_210143,8bfd3c54-56e1-45be-8ba5-b1e558bfadd8,2,0,2,B,Ball In Dirt,FT,13,2.0,3.34,1.52,90.6,83.7,23.29,1.44,50.0,5.45,-0.11,0.37,11.81,4.6,-8.04,-131.48,-8.6,20.82,26.07,-24.06,37.2,7.2,24.0,2112,109,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,4,180429_210216,88c9879d-502b-4713-ad82-de1c5422741e,3,0,2,S,Called Strike,FT,2,2.0,3.36,1.47,92.3,84.9,34.67,1.46,50.0,5.63,-0.2,2.74,10.69,4.04,-8.1,-134.05,-3.02,19.6,26.82,-24.77,36.0,7.2,24.0,2232,111,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,5,180429_210241,08b611a9-1637-4d98-a9c1-f0569de40c91,3,1,2,S,Called Strike,CH,5,2.0,3.29,1.47,82.8,77.1,20.42,1.31,50.0,5.81,0.23,2.29,6.39,2.54,-4.56,-120.48,-2.48,9.54,19.86,-28.39,16.8,8.4,24.0,2182,112,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,6,180429_210323,52933c50-6cb8-4cb3-b562-f0451d998a13,3,1,2,S,Foul,CH,4,2.0,2.88,1.08,84.0,78.1,38.12,1.2,50.0,5.78,-0.65,2.25,6.22,3.45,-6.45,-122.13,-3.04,9.53,20.71,-26.89,16.8,7.2,24.0,2270,120,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,7,180429_210400,a688cee8-b8e4-4d8b-824a-4b7c55eaf68b,3,1,2,S,Foul,CH,2,2.0,2.88,1.08,83.3,76.7,18.1,1.37,50.0,5.78,-0.03,2.31,8.56,3.03,-6.02,-121.05,-2.53,12.76,22.61,-27.66,22.8,8.4,24.0,2362,110,445055,596144,,,,,0,1,0,bottom
2018-04-29,529817,7,501593,L,460086,L,66,Strikeout,8,8,180429_210435,34951289-79da-4bc8-b238-0c693d41d7d0,3,2,2,S,Swinging Strike,CH,14,2.0,2.88,1.08,84.4,77.4,33.04,1.43,50.0,5.66,0.12,1.01,9.66,0.65,-6.2,-122.6,-4.78,14.64,25.2,-31.19,22.8,9.6,24.0,2336,91,445055,596144,,,,,0,1,0,bottom
2018-05-04,529876,7,501593,L,408045,L,53,Single,5,1,180504_021732,0b40f230-9378-461a-b860-ed588948ace0,0,0,2,B,Ball,FT,14,2.0,3.54,1.73,90.4,82.7,63.28,1.19,50.0,5.93,0.67,1.68,10.36,7.17,-4.83,-131.21,-7.21,18.04,28.01,-19.68,38.4,6.0,24.0,2123,123,,,,408045,,,0,0,0,top
2018-05-04,529876,7,501593,L,408045,L,53,Single,5,2,180504_021754,8ef0aa27-a643-4793-9a68-05194d4318e0,1,0,2,B,Ball,FT,14,2.0,3.54,1.77,89.8,82.3,69.16,1.44,50.0,5.77,1.24,1.63,10.18,5.71,-3.92,-130.45,-6.31,17.53,27.67,-22.34,34.8,7.2,24.0,2100,117,,,,408045,,,0,0,0,top
2018-05-04,529876,7,501593,L,408045,L,53,Single,5,3,180504_021816,62966f46-2fae-4eb7-af83-b5e7dfef52ce,2,0,2,S,Called Strike,CH,7,2.0,3.51,1.64,82.3,76.2,30.25,1.3,50.0,5.95,-0.25,1.98,7.98,3.47,-6.13,-119.58,-3.7,11.66,20.9,-27.09,21.6,8.4,24.0,2198,113,,,,408045,,,0,0,0,top
2018-05-04,529876,7,501593,L,408045,L,53,Single,5,4,180504_021839,ce8ffd7e-b4a9-4d26-ab22-3c15f85fd0ed,2,1,2,B,Ball,CH,7,2.0,3.5,1.68,83.2,76.6,38.9,1.34,50.0,5.85,-0.42,1.85,9.57,3.02,-7.17,-120.82,-3.77,14.19,22.76,-27.69,24.0,8.4,24.0,2292,107,,,,408045,,,0,0,0,top
2018-05-04,529876,7,501593,L,408045,L,53,Single,5,5,180504_021918,bc19bdbf-6424-4656-88a1-0777c22f0f35,3,1,2,X,In play- no out,FT,2,2.0,3.36,1.5,91.4,83.3,38.35,1.3,50.0,5.87,0.13,3.07,10.3,7.17,-6.56,-132.7,-3.62,18.33,28.82,-19.4,39.6,6.0,24.0,2152,125,,,,408045,,,0,0,0,top
2018-05-04,529876,7,501593,L,596146,L,54,Strikeout,4,1,180504_021957,df72e719-7577-4a93-9137-c38657647848,0,0,2,S,Called Strike,FT,3,2.0,3.39,1.54,91.9,84.0,41.6,1.2,50.0,5.97,0.36,2.83,8.44,7.99,-5.11,-133.5,-4.9,15.23,28.62,-17.75,37.2,4.8,24.0,2182,134,408045,,,,,,0,1,0,top
2018-05-04,529876,7,501593,L,596146,L,54,Strikeout,4,2,180504_022020,413a5020-f37c-4b44-8bf8-99cc4ff18ff0,0,1,2,B,Ball,CH,13,2.0,3.44,1.59,83.9,77.6,41.35,1.17,50.0,5.94,-1.12,2.41,7.73,4.32,-7.96,-121.85,-3.23,11.74,21.44,-25.6,21.6,7.2,24.0,2301,121,408045,,,,,,0,1,0,top
2018-05-04,529876,7,501593,L,596146,L,54,Strikeout,4,3,180504_022049,cf068ec6-3f4b-4a92-83b5-114a920f92ed,1,1,2,S,Foul,CU,2,2.0,3.3,1.41,70.8,65.1,26.75,1.05,50.0,6.58,-0.18,3.23,-7.04,-4.85,-0.66,-102.78,2.42,-7.5,17.67,-37.34,12.0,14.4,24.0,2115,300,408045,,,,,,0,1,0,top
2018-05-04,529876,7,501593,L,596146,L,54,Strikeout,4,4,180504_022116,4f76766e-5b47-4fbb-8c92-aa6ef968588f,1,2,2,S,Swinging Strike (Blocked),CH,13,2.0,3.3,1.41,85.0,78.7,28.61,1.1,50.0,5.74,-0.57,0.14,9.2,2.78,-7.0,-123.45,-7.97,14.25,23.65,-27.87,24.0,8.4,24.0,2166,103,408045,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,500871,R,58,Lineout,4,1,180504_022841,befc4f8a-8ac9-42e2-948c-e1dea044f0a3,0,0,0,B,Ball,CU,14,2.0,3.0,1.35,69.8,64.0,83.88,1.27,50.0,6.47,1.12,1.93,-8.16,-5.24,1.81,-101.29,0.41,-8.37,18.37,-37.56,12.0,15.6,24.0,2256,301,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,500871,R,58,Lineout,4,2,180504_022910,8ea0558a-9502-4a2d-8e8e-a9d69ab98d6f,1,0,0,S,Foul,FT,2,2.0,2.98,1.21,90.6,83.3,24.9,1.01,50.0,6.0,-0.09,2.45,10.39,6.55,-6.38,-131.65,-5.29,18.31,26.73,-20.62,38.4,6.0,24.0,2099,122,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,500871,R,58,Lineout,4,3,180504_022935,3df295ef-48cb-4446-b9ca-856915d13424,1,1,0,B,Ball,FT,11,2.0,3.0,1.44,90.6,83.6,34.66,0.94,50.0,6.16,-0.37,3.9,8.06,6.26,-6.16,-131.83,-1.88,14.33,25.27,-21.04,31.2,6.0,24.0,2043,130,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,500871,R,58,Lineout,4,4,180504_022951,ba478afd-5ecc-4a45-a86e-2da291b9bfc2,2,1,0,X,In play- out(s),CH,2,2.0,2.98,1.21,81.9,75.5,20.96,1.2,50.0,6.02,0.01,2.61,7.31,2.13,-5.05,-119.05,-1.86,10.54,21.82,-29.1,18.0,8.4,24.0,2095,107,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,1,180504_023029,739627cc-7068-45b3-977b-8dae07987a18,0,0,1,B,Ball,CU,13,2.0,3.32,1.55,70.8,65.2,64.51,0.84,50.0,6.43,-2.12,1.7,-7.11,-4.19,-4.12,-102.79,-0.49,-7.52,18.87,-36.6,12.0,14.4,24.0,2281,296,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,2,180504_023049,ad02b0dc-26bb-4838-8fe1-0398389fe488,1,0,1,S,Foul,FT,12,2.0,3.03,1.32,91.3,83.3,34.3,1.29,50.0,6.03,1.31,3.29,9.67,7.08,-3.22,-132.8,-3.44,17.21,29.2,-19.57,39.6,6.0,24.0,2158,126,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,3,180504_023127,9c2cc419-ed0c-48ab-a411-fd35985a21c1,1,1,1,B,Ball,CH,14,2.0,3.23,1.55,84.2,78.4,12.52,1.3,50.0,5.8,0.05,0.4,8.31,2.74,-5.67,-122.35,-7.35,12.74,21.5,-27.98,21.6,8.4,24.0,2208,105,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,4,180504_023150,c20251a7-7094-4f80-9e0e-ffe7e853715d,2,1,1,S,Foul,FT,3,2.0,3.03,1.32,92.3,84.4,47.68,1.08,50.0,5.99,0.52,2.57,7.86,9.36,-4.18,-134.16,-6.2,14.32,29.2,-15.12,39.6,4.8,24.0,2161,139,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,5,180504_023229,73e26524-492d-4d8c-99ef-72e4c451d272,2,2,1,B,Ball,CH,13,2.0,3.23,1.55,84.3,77.7,29.66,1.25,50.0,5.85,-0.0,1.18,8.92,2.36,-5.84,-122.46,-5.38,13.58,23.75,-28.58,22.8,8.4,24.0,2219,102,,,,,,,0,1,0,top
2018-05-04,529876,8,501593,L,592696,L,59,Strikeout,6,6,180504_023254,ee3478be-159e-46dc-81b4-7e20350fb2a8,3,2,1,S,Swinging Strike (Blocked),CH,13,2.0,3.03,1.32,84.0,77.2,40.57,1.21,50.0,5.74,-0.87,0.78,9.79,2.18,-8.06,-121.9,-5.92,14.72,24.17,-28.9,24.0,8.4,24.0,2265,100,,,,,,,0,1,0,top
2018-05-06,529921,7,501593,L,489149,L,48,Double,5,1,180506_200313,3652309f-c77b-4335-b469-33eaf0c119cf,0,0,2,S,Foul,FT,14,2.0,3.56,1.71,91.9,83.8,64.57,1.09,50.0,6.07,0.86,1.96,8.9,7.76,-3.64,-133.49,-7.34,15.97,30.27,-18.25,37.2,6.0,24.0,2218,129,,,500871,,489149,,2,0,1,top
2018-05-06,529921,7,501593,L,489149,L,48,Double,5,2,180506_200411,4e0d7ffd-8ca3-42dc-b4d1-59fff8e45d7e,0,1,2,S,Foul,FT,9,2.0,3.52,1.69,91.2,83.8,48.58,1.11,50.0,6.03,0.42,1.95,7.8,6.06,-4.46,-132.49,-6.6,13.9,27.54,-21.37,30.0,6.0,24.0,2238,126,,,500871,,489149,,2,0,1,top
2018-05-06,529921,7,501593,L,489149,L,48,Double,5,3,180506_200445,9bb1d1bf-63c5-4b71-82f2-1ca239ca0ca0,0,2,2,B,Ball In Dirt,CH,13,2.0,3.56,1.78,85.9,79.8,13.14,1.15,50.0,5.81,-0.07,0.22,8.22,4.0,-5.64,-124.71,-8.61,13.07,22.69,-25.82,24.0,7.2,24.0,2365,112,,,500871,,489149,,2,0,1,top
2018-05-06,529921,7,501593,L,489149,L,48,Double,5,4,180506_200535,b6e7bc36-6a2c-4448-a5aa-faab0c3d015e,1,2,2,X,In play- run(s),CH,8,2.0,3.46,1.73,84.8,78.5,24.52,1.21,50.0,5.94,-0.2,2.24,4.31,4.21,-4.82,-123.38,-3.8,6.71,22.22,-25.61,13.2,7.2,24.0,2221,136,,,500871,,489149,,2,0,1,top
2018-05-06,529921,7,501593,L,501303,R,49,Flyout,5,1,180506_200632,9e0f5a5d-aa04-4de2-a10e-55d0a6b73b4d,0,0,2,S,Called Strike,CH,3,2.0,3.18,1.5,83.6,78.1,64.86,1.2,50.0,6.11,0.58,2.94,7.1,1.13,-3.76,-121.78,-1.4,10.86,19.57,-30.45,18.0,8.4,24.0,2211,99,,489149,,,,,0,1,-1,top
2018-05-06,529921,7,501593,L,501303,R,49,Flyout,5,2,180506_200654,96716000-4de7-4502-9037-5cf71a96720a,0,1,2,S,Foul,FT,7,2.0,3.05,1.49,89.9,83.3,54.45,0.88,50.0,5.95,-0.57,1.67,8.74,5.02,-6.71,-130.68,-6.58,15.29,24.56,-23.39,30.0,6.0,24.0,2127,119,,489149,,,,,0,1,-1,top
2018-05-06,529921,7,501593,L,501303,R,49,Flyout,5,3,180506_200730,b7f981a3-c634-4a32-958a-d0ccc5715603,0,1,2,S,Foul,CH,8,2.0,3.17,1.47,84.0,78.2,19.49,1.14,50.0,5.96,-0.04,1.96,2.72,3.58,-3.73,-122.28,-4.21,4.18,20.93,-26.67,7.2,7.2,24.0,2102,144,,489149,,,,,0,1,-1,top
2018-05-06,529921,7,501593,L,501303,R,49,Flyout,5,4,180506_200822,b29bedb4-cf64-470a-8b24-8f604478737f,0,2,2,B,Ball In Dirt,CH,14,2.0,3.16,1.46,85.6,79.2,38.75,1.05,50.0,5.86,0.82,0.54,8.93,4.58,-3.43,-124.37,-8.01,14.07,23.67,-24.97,27.6,7.2,24.0,2388,113,,489149,,,,,0,1,-1,top
2018-05-06,529921,7,501593,L,501303,R,49,Flyout,5,5,180506_200907,dcfdd84a-fe93-4b2d-bed6-32e3ff068c6b,1,2,2,X,In play- out(s),FT,4,2.0,3.19,1.43,91.0,83.5,43.66,0.76,50.0,5.91,-0.61,2.34,8.86,6.49,-6.61,-132.17,-5.38,15.73,27.09,-20.64,33.6,6.0,24.0,2254,126,,489149,,,,,0,1,-1,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,1,180509_023930,765187ed-2c00-4f73-bb6b-0ec0da8636d8,0,0,0,S,Called Strike,CU,7,2.0,3.84,1.94,70.6,64.9,81.15,1.02,50.0,6.53,-0.52,2.17,-7.96,-6.74,-1.03,-102.43,0.98,-8.37,18.55,-39.27,12.0,15.6,24.0,2364,307,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,2,180509_023949,70172758-4663-4804-83c2-4b629870fc7e,0,1,0,S,Swinging Strike,FT,14,2.0,3.58,1.5,92.1,84.3,48.22,1.26,50.0,5.98,1.25,2.21,8.2,8.23,-2.83,-133.91,-6.7,14.88,28.97,-17.24,37.2,4.8,24.0,2149,133,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,3,180509_024008,7ddbe0b6-cb77-4596-b79d-4d61e6d2b6c2,0,2,0,B,Ball,CH,14,2.0,3.84,1.95,83.6,77.6,14.07,1.24,50.0,5.85,0.09,0.44,6.38,1.23,-4.75,-121.56,-6.72,9.61,22.48,-30.33,15.6,8.4,24.0,2262,95,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,4,180509_024031,3cf0b7f3-7156-494b-9d11-ed7f32bb047d,1,2,0,B,Ball,CH,13,2.0,3.86,1.91,84.4,78.9,36.85,1.28,50.0,5.86,-0.76,1.13,5.42,3.78,-6.71,-122.78,-6.16,8.42,20.44,-26.31,15.6,7.2,24.0,2271,124,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,5,180509_024053,23920071-cff2-43d6-b9ef-71c20fad59ca,2,2,0,B,Ball,FT,14,2.0,3.78,1.99,91.7,84.6,26.56,1.25,50.0,5.8,1.3,0.32,8.75,7.0,-2.86,-133.13,-10.72,15.77,27.46,-19.56,34.8,6.0,24.0,2151,125,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,6,180509_024129,b5fc3475-57b4-43ad-84d7-84d85e96fe45,3,1,0,S,Foul,CH,6,2.0,3.58,1.5,84.2,77.4,34.35,1.47,50.0,5.95,0.67,2.57,7.58,1.15,-4.33,-122.5,-1.87,11.54,23.81,-30.43,19.2,8.4,24.0,2140,98,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,570256,L,51,Walk,7,7,180509_024153,d4531037-ab88-415a-9a6e-72a50dc70b1d,3,2,0,B,Ball,FT,11,2.0,3.78,1.93,93.3,85.0,28.93,1.35,50.0,5.87,-0.2,4.3,10.64,5.2,-7.83,-135.62,0.02,19.77,30.23,-22.52,38.4,6.0,24.0,2188,118,,,,570256,,,0,0,-2,top
2018-05-09,529944,6,501593,L,516782,R,52,Strikeout,4,1,180509_024236,2935e466-b002-4869-aa69-876d838a973d,0,0,0,S,Foul,CH,9,2.0,3.41,1.56,82.6,76.2,62.29,1.09,50.0,5.98,0.44,1.73,8.63,3.06,-4.21,-120.19,-4.27,12.66,22.73,-27.69,22.8,8.4,24.0,2231,108,570256,,,,,,0,1,-2,top
2018-05-09,529944,6,501593,L,516782,R,52,Strikeout,4,2,180509_024313,8ab2b3ae-55a6-4a4a-8ba3-9777c22a2416,0,1,0,S,Called Strike,FT,7,2.0,3.56,1.58,92.7,84.3,53.34,0.73,50.0,5.94,-0.67,2.09,10.53,7.29,-7.32,-134.54,-6.63,19.18,31.01,-18.91,40.8,6.0,24.0,2198,124,570256,,,,,,0,1,-2,top
2018-05-09,529944,6,501593,L,516782,R,52,Strikeout,4,3,180509_024337,1d784f71-74b2-48dc-8a86-1423824e0db6,0,2,0,B,Ball,FT,11,2.0,3.54,1.6,92.6,83.8,51.42,0.68,50.0,6.07,-0.28,3.72,8.91,6.96,-5.6,-134.54,-2.52,16.16,31.95,-19.54,36.0,6.0,24.0,2182,129,570256,,,,,,0,1,-2,top
2018-05-09,529944,6,501593,L,516782,R,52,Strikeout,4,4,180509_024402,c6cc4e31-b52f-4405-85cb-86fafa42afa9,1,2,0,S,Called Strike,FT,11,2.0,3.56,1.62,92.6,83.8,52.36,0.7,50.0,6.02,-0.83,2.7,9.7,6.56,-7.36,-134.45,-4.92,17.57,32.06,-20.29,36.0,6.0,24.0,2143,124,570256,,,,,,0,1,-2,top
2018-05-09,529944,6,501593,L,605137,R,53,Triple,5,1,180509_024439,2f6e940c-ece8-4dcb-a66b-8c0e3352db31,0,0,1,S,Swinging Strike,FT,9,2.0,3.33,1.39,91.2,82.8,50.31,1.01,50.0,5.93,0.64,2.03,8.5,8.45,-3.83,-132.47,-6.83,14.96,30.76,-17.31,37.2,6.0,24.0,2076,133,,,,,,605137,1,0,-2,top
2018-05-09,529944,6,501593,L,605137,R,53,Triple,5,2,180509_024505,ac597a07-f802-417d-9085-75b327c02ae0,0,1,1,B,Ball,CH,14,2.0,3.76,1.76,84.2,76.9,39.44,1.19,50.0,6.02,1.11,1.25,8.78,3.86,-2.94,-122.43,-6.02,13.21,26.25,-26.37,24.0,8.4,24.0,2222,110,,,,,,605137,1,0,-2,top
2018-05-09,529944,6,501593,L,605137,R,53,Triple,5,3,180509_024532,488b16d9-296e-4fc7-8652-68d296375678,1,1,1,S,Swinging Strike,CH,6,2.0,3.33,1.39,83.7,76.8,29.21,1.16,50.0,6.0,0.42,2.13,6.4,3.16,-3.78,-121.78,-3.58,9.6,24.37,-27.44,18.0,8.4,24.0,2220,115,,,,,,605137,1,0,-2,top
2018-05-09,529944,6,501593,L,605137,R,53,Triple,5,4,180509_024634,98e22b0b-b25c-4ca6-b6f3-78b2a093b98f,1,2,1,X,In play- run(s),FT,12,2.0,3.33,1.39,92.3,84.3,65.83,1.0,50.0,6.12,1.0,3.18,8.59,6.55,-2.96,-134.24,-3.96,15.64,29.8,-20.25,34.8,6.0,24.0,2197,127,,,,,,605137,1,0,-2,top
2018-05-09,529944,6,501593,L,572816,L,54,Single,4,1,180509_024733,7b0b55e1-9f75-464c-9f03-cddc70687b8b,0,0,1,B,Ball In Dirt,CU,13,2.0,3.12,1.43,72.7,67.1,60.65,1.0,50.0,6.3,-1.34,0.75,-6.57,-4.96,-3.08,-105.72,-2.43,-7.34,20.03,-37.72,12.0,14.4,24.0,2327,305,,,605137,572816,,,1,0,-3,top
2018-05-09,529944,6,501593,L,572816,L,54,Single,4,2,180509_024807,899ffa11-8063-4477-b580-8689583d53a2,1,0,1,B,Ball,FT,14,2.0,3.32,1.25,91.8,84.3,47.23,1.28,50.0,5.76,0.4,0.89,9.43,7.23,-5.56,-133.23,-9.18,16.98,28.06,-19.15,37.2,6.0,24.0,2186,125,,,605137,572816,,,1,0,-3,top
2018-05-09,529944,6,501593,L,572816,L,54,Single,4,3,180509_024833,dc5ca477-d704-43bb-83d6-4454955f97a2,2,0,1,S,Swinging Strike,CH,9,2.0,3.16,1.24,84.8,77.9,49.31,1.29,50.0,5.89,0.67,1.34,8.42,2.56,-4.15,-123.19,-5.26,12.93,24.67,-28.24,22.8,8.4,24.0,2271,104,,,605137,572816,,,1,0,-3,top
2018-05-09,529944,6,501593,L,572816,L,54,Single,4,4,180509_024904,7794a1a2-514f-4c95-97ea-721dd04731f3,2,1,1,X,In play- run(s),CH,8,2.0,3.16,1.24,85.0,78.3,29.22,1.39,50.0,5.79,-0.1,1.35,8.09,1.95,-6.2,-123.53,-4.87,12.52,24.35,-29.16,20.4,8.4,24.0,2283,101,,,605137,572816,,,1,0,-3,top
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,1,180511_202958,e0e599dd-ca44-4f0c-aee8-81f413399637,0,0,0,S,Swinging Strike,CH,9,2.0,3.48,1.26,80.8,75.6,61.53,1.15,50.0,6.12,0.4,1.43,7.06,2.52,-3.9,-117.64,-4.85,10.06,18.91,-28.58,18.0,8.4,24.0,2121,107,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,2,180511_203018,a71d091f-7e16-48b9-903b-c5c6bc3db4c3,0,1,0,B,Ball,CH,14,2.0,3.23,1.6,82.2,76.4,42.23,1.23,50.0,6.19,1.03,2.3,6.62,3.63,-2.53,-119.68,-3.59,9.71,20.58,-26.85,19.2,8.4,24.0,2168,118,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,3,180511_203036,f787d155-24d4-46dd-b8e1-41d2d8dc3f94,1,1,0,B,Ball,FT,14,2.0,3.27,1.46,90.4,83.2,41.12,1.22,50.0,6.04,1.34,1.14,9.3,7.8,-2.82,-131.27,-9.15,16.28,26.96,-18.52,37.2,6.0,24.0,2087,127,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,4,180511_203057,e6a64709-d634-497e-be78-eb40769c2c99,2,1,0,S,Called Strike,CH,1,2.0,3.33,1.46,80.7,74.7,28.3,1.14,50.0,6.21,-0.25,2.9,6.5,3.4,-5.19,-117.37,-1.82,9.16,20.21,-27.39,16.8,8.4,24.0,2135,119,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,5,180511_203118,9af41f51-acdc-47e9-ad35-eb40a1ec9388,2,1,0,S,Foul,FT,6,2.0,3.48,1.26,91.3,84.5,34.68,1.04,50.0,6.05,0.28,2.17,6.65,5.77,-4.28,-132.78,-6.09,12.01,25.43,-21.75,26.4,6.0,24.0,2022,130,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,664023,R,46,Flyout,6,6,180511_203150,fc8fc628-9755-4c28-abf3-d5447dd8f29c,2,2,0,X,In play- out(s),CH,6,2.0,3.48,1.26,82.6,76.3,22.38,1.32,50.0,6.1,0.32,2.4,6.66,1.9,-4.44,-120.16,-2.62,9.8,21.87,-29.37,16.8,8.4,24.0,2045,106,,,,,,,0,1,-4,bottom
2018-05-11,529974,5,501593,L,657145,R,47,Double,4,1,180511_203228,667ea2a4-cdab-4630-b161-73fc36e5ceff,0,0,1,S,Called Strike,FT,3,2.0,3.17,1.57,90.2,82.5,44.13,1.13,50.0,6.19,0.38,2.78,8.18,6.28,-4.7,-131.0,-4.72,14.22,27.65,-21.25,31.2,6.0,24.0,2144,127,,,,,657145,,0,0,-4,bottom
2018-05-11,529974,5,501593,L,657145,R,47,Double,4,2,180511_203244,97c79830-8be9-4380-a15b-7f4c9e4984ae,0,1,1,S,Swinging Strike,CH,14,2.0,3.48,1.26,82.9,76.0,29.61,1.48,50.0,6.0,1.35,1.17,8.56,1.08,-2.95,-120.39,-5.0,12.49,24.62,-30.6,20.4,9.6,24.0,2302,94,,,,,657145,,0,0,-4,bottom
2018-05-11,529974,5,501593,L,657145,R,47,Double,4,3,180511_203306,95a8ff38-be95-41d8-bac3-f1e77c62d7b4,0,2,1,B,Ball,CH,12,2.0,2.94,1.59,83.2,77.5,16.2,1.44,50.0,6.21,1.61,2.49,3.96,4.02,-0.84,-121.19,-3.51,5.98,20.37,-26.1,12.0,7.2,24.0,2304,134,,,,,657145,,0,0,-4,bottom
2018-05-11,529974,5,501593,L,657145,R,47,Double,4,4,180511_203335,1cfb63d2-0ff3-49c8-9370-a8cb7f82eb44,1,2,1,X,In play- no out,FT,5,2.0,3.48,1.26,90.2,82.5,27.23,0.74,50.0,6.11,-0.0,2.69,7.3,7.71,-4.38,-131.03,-5.22,12.7,27.71,-18.77,31.2,4.8,24.0,2175,136,,,,,657145,,0,0,-4,bottom
2018-05-11,529974,5,501593,L,450314,R,48,Strikeout,6,1,180511_203419,a0ff0932-e60d-4eed-bab5-658ea4385b26,0,0,1,B,Ball In Dirt,CU,13,2.0,3.37,1.44,70.1,64.7,60.65,0.89,50.0,6.55,-1.51,0.48,-5.84,-5.92,-3.27,-101.75,-2.51,-6.03,19.24,-38.28,9.6,15.6,24.0,2131,313,,657145,,,,,0,1,-4,bottom
