Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-10,530774,8,641490,L,543401,L,62,Strikeout,3,3,180711_011852,a4ccda79-33cd-44af-b33d-c0ec8af0722f,0,3,2,C,Called Strike,FF,13,2.0,3.46,1.64,89.1,81.9,58.84,1.47,50.0,4.76,-0.79,1.6,7.98,5.93,-8.46,-129.63,-3.81,13.63,26.15,-22.05,27.6,6.0,24.0,1882,128,,434658,608070,,,,0,1,-4,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,1,180712_020142,c87c76a4-4491-43ef-9d35-ede94cc845eb,0,1,0,C,Called Strike,FF,4,2.0,3.52,1.63,85.5,79.3,47.58,1.68,50.0,4.86,-0.45,2.45,7.48,5.87,-7.69,-124.61,-1.36,11.93,21.81,-22.82,25.2,6.0,24.0,1735,131,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,2,180712_020156,98f65195-adc0-466e-9fb9-6470f494eef4,0,1,0,B,Ball,CH,12,2.0,3.71,1.82,81.4,75.4,12.81,2.15,50.0,5.03,1.5,2.87,6.1,5.28,-3.42,-118.73,0.13,8.81,20.32,-24.55,18.0,7.2,24.0,1317,133,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,3,180712_020210,054495ed-3aee-45aa-b97b-5e0770357611,1,2,0,F,Foul,FF,2,2.0,3.72,1.96,87.5,80.6,27.72,1.64,50.0,4.97,0.16,3.18,7.23,6.06,-6.11,-127.57,-0.13,12.0,24.42,-22.11,26.4,6.0,24.0,1796,133,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,4,180712_020231,e0692b89-a53a-445a-8561-1a4e1ebe0f4b,1,2,0,F,Foul,FF,11,2.0,3.7,1.92,89.8,82.5,34.68,1.65,50.0,4.98,-0.1,3.73,8.45,6.52,-7.37,-130.81,0.77,14.72,26.12,-20.81,32.4,6.0,24.0,1929,131,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,5,180712_020248,5df6003e-a044-4f3c-a872-159fbd07ef62,1,2,0,B,Ball,SL,14,2.0,3.71,1.9,76.0,70.6,23.36,2.05,50.0,4.98,2.04,1.94,-0.09,-1.1,-0.0,-110.9,0.96,-0.12,18.18,-33.56,0.0,10.8,24.0,1523,353,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,570481,R,67,Single,6,6,180712_020316,43f791f5-0a76-42bc-b343-8350918f69dd,2,2,0,D,In play- no out,SL,13,2.0,3.78,1.9,76.1,70.7,25.89,1.98,50.0,4.99,-0.55,1.09,0.47,-0.95,-5.68,-110.77,-0.95,0.59,18.47,-33.36,0.0,10.8,24.0,1803,342,,,,570481,,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,1,180712_020347,7415b57c-82a5-48a3-8bb0-86aa9bcf8785,0,0,0,B,Ball,FF,11,2.0,3.16,1.32,86.9,79.7,31.26,1.52,50.0,4.82,-1.57,2.31,10.41,5.16,-11.09,-126.23,-1.5,16.87,24.82,-23.81,31.2,7.2,24.0,1943,119,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,2,180712_020404,0a766168-06fb-4da3-9d24-db25ad28d118,1,0,0,B,Ball,FF,13,2.0,3.26,1.46,87.7,80.7,20.64,1.64,50.0,4.77,-1.4,2.0,11.16,4.57,-11.33,-127.51,-2.11,18.48,24.82,-24.61,33.6,7.2,24.0,1946,114,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,3,180712_020425,f3dd6213-407b-41ea-9aa6-6f6f38c66347,2,0,0,B,Ball,FF,14,2.0,3.22,1.46,86.4,79.9,63.37,1.67,50.0,4.65,0.9,1.31,10.35,6.17,-5.26,-125.97,-3.88,16.76,23.72,-22.19,34.8,7.2,24.0,1989,120,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,4,180712_020442,fe17c333-d9ba-4bbb-bb84-69e92d6b2611,3,1,0,C,Called Strike,FF,8,2.0,3.2,1.47,86.1,79.9,22.35,1.6,50.0,4.72,0.08,2.05,8.72,5.9,-6.62,-125.53,-2.13,14.1,22.17,-22.63,30.0,7.2,24.0,1949,125,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,5,180712_020500,1409e9f5-31e1-415b-8c2b-b0f5b963002b,3,2,0,C,Called Strike,FF,3,2.0,3.24,1.45,85.2,78.3,40.84,1.81,50.0,4.63,0.46,2.93,9.1,5.11,-6.21,-124.18,0.76,14.27,23.9,-24.17,28.8,7.2,24.0,1917,122,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,547379,R,68,Single,6,6,180712_020527,2c72c5ef-1477-4f6e-829c-9c5167bdcddd,3,2,0,D,In play- no out,FF,2,2.0,3.27,1.45,86.8,79.6,22.01,1.92,50.0,4.68,-0.06,2.7,9.73,5.1,-8.08,-126.36,-0.16,15.76,25.21,-23.92,31.2,7.2,24.0,1921,120,570481,,,547379,570481,,0,0,-15,bottom
2018-07-11,530789,7,641490,L,475174,L,69,Single,1,1,180712_020618,7bd8e911-db0d-488b-af65-7354255d29c1,0,0,0,E,In play- run(s),FF,8,2.0,3.3,1.47,86.4,79.6,44.03,1.89,50.0,4.64,-0.14,1.88,8.55,7.01,-7.82,-125.84,-2.69,13.8,24.08,-20.86,30.0,6.0,24.0,2025,131,547379,570481,,475174,547379,,1,0,-15,bottom
2018-07-11,530789,7,641490,L,543401,L,70,Walk,5,1,180712_020707,bf0194d1-187c-42b2-959e-4bebc65547eb,0,0,0,B,Ball,FF,12,2.0,3.41,1.6,87.5,80.6,77.32,1.68,50.0,4.89,1.0,3.48,8.0,5.0,-4.34,-127.6,1.15,13.29,24.37,-23.87,27.6,6.0,24.0,1840,124,475174,547379,,543401,475174,547379,0,0,-16,bottom
2018-07-11,530789,7,641490,L,543401,L,70,Walk,5,2,180712_020735,a8d7565a-684e-42c8-b523-8dadebf0bf8d,1,1,0,F,Foul,FF,14,2.0,3.37,1.53,87.4,80.8,56.27,1.8,50.0,4.78,0.7,1.45,7.44,5.4,-5.23,-127.37,-3.78,12.32,24.22,-23.23,25.2,6.0,24.0,1708,126,475174,547379,,543401,475174,547379,0,0,-16,bottom
2018-07-11,530789,7,641490,L,543401,L,70,Walk,5,3,180712_020759,327cd964-b40b-4cba-bffd-24c3762acd81,1,1,0,B,Ball,FF,14,2.0,3.39,1.5,88.1,81.2,21.46,1.85,50.0,4.69,1.62,2.03,8.43,4.84,-3.39,-128.46,-2.05,14.16,25.25,-24.04,28.8,7.2,24.0,1886,120,475174,547379,,543401,475174,547379,0,0,-16,bottom
2018-07-11,530789,7,641490,L,543401,L,70,Walk,5,4,180712_020819,3c7a0bbd-4d42-4ab2-a622-a7e5d9068f15,3,1,0,*B,Ball In Dirt,SL,13,2.0,3.25,1.4,75.4,69.6,8.75,1.93,50.0,4.75,-1.35,0.78,-0.56,-2.55,-6.94,-109.72,-0.44,-0.68,20.23,-35.27,2.4,12.0,24.0,1743,326,475174,547379,,543401,475174,547379,0,0,-16,bottom
2018-07-11,530789,7,641490,L,543401,L,70,Walk,5,5,180712_020843,d7d893f3-043d-4074-b063-c03c02a01177,3,1,0,B,Ball,FF,11,2.0,3.33,1.56,86.1,79.5,13.05,1.44,50.0,4.86,-1.58,2.52,7.53,7.57,-9.92,-125.29,-1.8,12.09,22.82,-20.02,26.4,6.0,24.0,1926,139,475174,547379,,543401,475174,547379,0,0,-16,bottom
2018-07-11,530789,7,641490,L,543228,R,71,Strikeout,5,1,180712_020925,ca000b36-0ba4-4635-942c-e52ccc43a709,0,1,0,F,Foul,FF,11,2.0,3.36,1.52,86.2,79.2,62.1,1.63,50.0,4.73,-0.74,2.81,8.37,6.66,-8.59,-125.41,-0.43,13.41,23.94,-21.5,28.8,6.0,24.0,1922,132,543401,475174,547379,543401,475174,547379,0,1,-16,bottom
2018-07-11,530789,7,641490,L,543228,R,71,Strikeout,5,2,180712_020950,0fbd8282-f3f5-43d9-a2d3-60e015f07896,0,1,0,B,Ball,CH,14,2.0,3.32,1.42,80.8,75.0,44.48,1.86,50.0,4.74,0.42,1.3,4.92,6.94,-4.86,-117.82,-3.27,7.0,20.15,-22.32,15.6,7.2,24.0,1179,146,543401,475174,547379,543401,475174,547379,0,1,-16,bottom
2018-07-11,530789,7,641490,L,543228,R,71,Strikeout,5,3,180712_021008,6b0b2447-32fb-4456-9d10-041e874d281a,1,1,0,B,Ball,CH,12,2.0,3.36,1.46,80.9,74.8,19.75,2.01,50.0,4.94,1.32,2.91,4.29,7.07,-2.91,-118.12,-0.03,6.12,20.6,-22.1,14.4,6.0,24.0,1204,151,543401,475174,547379,543401,475174,547379,0,1,-16,bottom
2018-07-11,530789,7,641490,L,543228,R,71,Strikeout,5,4,180712_021034,475d7234-d590-4849-8e52-3c674ac33363,2,2,0,F,Foul,FF,8,2.0,3.32,1.52,85.8,79.4,28.75,1.59,50.0,4.7,-0.16,2.02,9.53,5.32,-7.4,-125.01,-1.88,15.26,22.49,-23.67,30.0,7.2,24.0,1840,120,543401,475174,547379,543401,475174,547379,0,1,-16,bottom
2018-07-11,530789,7,641490,L,543228,R,71,Strikeout,5,5,180712_021100,16198e64-6ac1-4c1f-bf05-a5b62d51dcd6,2,2,0,S,Swinging Strike,SL,13,2.0,3.18,1.36,75.3,70.1,47.3,2.12,50.0,4.86,-0.66,1.33,0.38,-4.66,-6.13,-109.57,1.08,0.46,17.86,-37.88,0.0,12.0,24.0,1848,354,543401,475174,547379,543401,475174,547379,0,1,-16,bottom
2018-07-11,530789,7,641490,L,571980,L,72,Single,4,1,180712_021140,5b6f9edc-4a5c-4b4f-8415-3a70b7df0ed0,0,1,1,F,Foul,FF,4,2.0,3.42,1.7,87.6,80.8,42.69,1.41,50.0,4.82,-0.26,2.36,9.38,6.82,-7.3,-127.63,-2.1,15.61,24.16,-20.82,33.6,6.0,24.0,2024,128,543401,475174,547379,571980,543401,475174,1,0,-16,bottom
2018-07-11,530789,7,641490,L,571980,L,72,Single,4,2,180712_021201,0f4ae78a-fe02-495d-87bd-ee1f15a4ff08,0,2,1,C,Called Strike,FF,5,2.0,3.46,1.83,87.7,80.9,26.63,1.71,50.0,4.92,-0.21,2.37,8.33,6.34,-7.61,-127.71,-2.17,13.88,24.02,-21.61,30.0,6.0,24.0,1840,129,543401,475174,547379,571980,543401,475174,1,0,-16,bottom
2018-07-11,530789,7,641490,L,571980,L,72,Single,4,3,180712_021220,12acde1b-591e-4184-ae7d-c19953979289,0,2,1,B,Ball,FF,12,2.0,3.5,1.76,88.4,81.2,48.48,1.59,50.0,4.92,1.18,2.97,8.43,6.06,-3.83,-128.92,-0.67,14.23,25.93,-21.93,31.2,6.0,24.0,1887,127,543401,475174,547379,571980,543401,475174,1,0,-16,bottom
2018-07-11,530789,7,641490,L,571980,L,72,Single,4,4,180712_021245,6eda9565-3b5c-4a13-882e-ebb2f607565c,1,2,1,E,In play- run(s),SL,12,2.0,3.36,1.68,76.1,70.1,46.06,2.0,50.0,5.02,1.19,3.06,-0.04,-1.81,-1.77,-110.83,3.55,-0.05,19.03,-34.43,0.0,10.8,24.0,1696,346,543401,475174,547379,571980,543401,475174,1,0,-16,bottom
2018-07-11,530789,7,641490,L,656185,R,73,Grounded Into DP,3,1,180712_021333,c934f4e9-334f-42a1-b3e6-95909e9b94a0,0,0,1,B,Ball,SL,14,2.0,3.5,1.56,75.1,69.5,81.32,2.19,50.0,4.99,1.25,1.72,-0.91,-4.34,-1.78,-109.39,1.57,-1.11,18.74,-37.45,2.4,12.0,24.0,1776,343,571980,543401,475174,,,,0,2,-17,bottom
2018-07-11,530789,7,641490,L,656185,R,73,Grounded Into DP,3,2,180712_021349,bee2e81d-e3c4-4e6b-828d-9905c47cd44d,1,1,1,F,Foul,FF,2,2.0,3.52,1.6,87.1,79.7,26.46,1.67,50.0,4.81,0.03,3.33,7.6,6.7,-6.57,-126.86,0.51,12.4,25.64,-21.23,27.6,6.0,24.0,1957,135,571980,543401,475174,,,,0,2,-17,bottom
2018-07-11,530789,7,641490,L,656185,R,73,Grounded Into DP,3,3,180712_021412,58eef30d-3e46-433c-9209-44ac81f792da,1,1,1,X,In play- out(s),CH,6,2.0,3.52,1.66,79.8,73.8,27.58,2.11,50.0,4.85,0.46,2.63,6.35,4.93,-5.69,-116.21,0.37,8.77,19.67,-25.36,16.8,7.2,24.0,1314,132,571980,543401,475174,,,,0,2,-17,bottom
2018-07-14,530828,6,641490,L,572761,L,43,Double,3,1,180715_002114,40a43958-84ab-49fe-ab49-2f8d4ec2395d,0,1,0,C,Called Strike,FF,2,2.0,3.63,1.87,85.7,78.6,45.04,1.73,50.0,5.12,-0.17,3.24,7.45,6.54,-7.08,-124.81,-0.22,11.79,24.3,-21.83,25.2,6.0,24.0,1903,135,,,,,572761,,0,0,-1,bottom
2018-07-14,530828,6,641490,L,572761,L,43,Double,3,2,180715_002138,cc87aaf0-c520-4fc0-a16d-486607aa4986,0,1,0,B,Ball,SL,13,2.0,3.56,1.82,78.2,72.5,48.47,1.85,50.0,5.06,-0.65,1.71,0.19,-0.32,-5.7,-113.97,-0.31,0.25,19.78,-32.6,1.2,9.6,24.0,1733,290,,,,,572761,,0,0,-1,bottom
2018-07-14,530828,6,641490,L,572761,L,43,Double,3,3,180715_002200,d67dd08f-9a4d-400b-ad1e-301b42eae12f,1,1,0,D,In play- no out,SL,3,2.0,3.53,1.77,78.0,72.3,25.68,1.81,50.0,5.2,0.34,3.01,-0.97,-1.08,-3.03,-113.61,2.54,-1.29,18.73,-33.6,3.6,9.6,24.0,1754,294,,,,,572761,,0,0,-1,bottom
2018-07-14,530828,6,641490,L,543939,L,44,Bunt Groundout,4,1,180715_002246,3e655f27-9bf3-4f67-8604-b4f0ecc1baaa,0,1,0,L,Foul Bunt,FF,12,2.0,2.88,1.46,86.4,79.8,35.9,1.82,50.0,5.15,1.51,3.36,8.28,5.61,-3.46,-126.02,0.15,13.45,23.35,-23.07,28.8,6.0,24.0,1909,126,,572761,,,572761,,0,1,-1,bottom
2018-07-14,530828,6,641490,L,543939,L,44,Bunt Groundout,4,2,180715_002325,19fcccea-c418-4888-af61-a3ce75d0e820,0,1,0,B,Ball,FF,11,2.0,2.93,1.41,87.6,80.4,59.18,1.35,50.0,5.1,-1.01,2.92,7.8,8.05,-8.49,-127.52,-1.77,12.89,25.33,-18.87,30.0,6.0,24.0,1972,139,,572761,,,572761,,0,1,-1,bottom
2018-07-14,530828,6,641490,L,543939,L,44,Bunt Groundout,4,3,180715_002344,a7280142-5b0f-4dac-b97a-074f695906e4,1,1,0,B,Ball,SL,13,2.0,2.91,1.36,75.3,69.4,46.89,1.9,50.0,5.09,-0.59,1.22,1.27,-1.99,-5.73,-109.53,-0.36,1.54,19.77,-34.59,1.2,12.0,24.0,1681,12,,572761,,,572761,,0,1,-1,bottom
2018-07-14,530828,6,641490,L,543939,L,44,Bunt Groundout,4,4,180715_002408,4fb47ce6-e2d3-43b6-b31e-10813391e5ce,2,1,0,X,In play- out(s),SL,2,2.0,2.98,1.36,75.1,69.2,20.59,1.75,50.0,5.2,-0.11,2.65,-0.53,-0.86,-3.86,-109.28,2.19,-0.65,18.98,-33.21,2.4,10.8,24.0,1583,287,,572761,,,572761,,0,1,-1,bottom
2018-07-21,530884,5,641490,L,570256,L,35,Pop Out,2,1,180722_011447,be07a1c4-4e65-4ad9-8f45-d92c26e7f0bf,0,1,1,C,Called Strike,FF,13,2.0,3.84,1.78,86.1,79.3,73.41,1.41,50.0,4.92,-0.82,1.89,7.84,7.57,-8.04,-125.28,-3.49,12.54,23.77,-20.06,27.6,6.0,24.0,1857,136,,,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,570256,L,35,Pop Out,2,2,180722_011510,56416e76-ea99-41f6-9fed-ce1ea444b391,0,1,1,X,In play- out(s),FF,3,2.0,3.68,1.6,87.8,80.6,49.5,1.4,50.0,5.1,0.69,3.37,7.79,6.76,-4.36,-127.94,-0.23,12.97,25.51,-20.94,30.0,6.0,24.0,1855,133,,,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,553869,R,36,Double,2,1,180722_011539,2d4aa514-25bc-4090-9e39-39d0b2ffc9d7,0,0,2,B,Ball,SL,14,2.0,3.39,1.54,76.4,71.2,49.32,2.07,50.0,5.15,2.15,1.92,-1.11,-2.88,0.49,-111.31,0.99,-1.41,17.75,-35.82,2.4,10.8,24.0,1698,337,,,,,553869,,0,0,-3,top
2018-07-21,530884,5,641490,L,553869,R,36,Double,2,2,180722_011557,32301de5-bb2c-4b1a-a491-5d3c142a05f6,1,0,2,D,In play- no out,SL,4,2.0,3.33,1.29,76.6,70.8,19.35,1.78,50.0,5.1,-0.27,2.13,0.44,-3.01,-4.65,-111.55,1.61,0.56,19.46,-35.98,0.0,12.0,24.0,1765,355,,,,,553869,,0,0,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,1,180722_011650,ac331ab2-77f5-4fb8-b97f-38e6a7341dd3,0,1,2,C,Called Strike,FF,13,2.0,3.69,1.78,88.2,81.0,73.24,1.32,50.0,4.91,-0.77,1.78,8.24,7.53,-8.01,-128.42,-4.1,13.79,25.96,-19.57,31.2,6.0,24.0,1945,134,,553869,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,2,180722_011711,79d6a3a7-1807-49e7-bd7e-0a96ba2c41a5,0,1,2,B,Ball,FF,14,2.0,3.68,1.66,87.4,80.1,56.55,1.59,50.0,4.93,0.96,1.9,8.64,6.24,-4.41,-127.36,-3.26,14.18,26.29,-21.93,30.0,6.0,24.0,1812,126,,553869,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,3,180722_011734,8be4004c-434f-4556-9d84-dfbda0760eea,1,1,2,B,Ball,SL,13,2.0,3.64,1.76,77.6,72.6,8.75,1.62,50.0,4.92,-1.77,0.48,-1.72,-2.86,-7.1,-113.0,-1.93,-2.24,18.79,-35.9,4.8,10.8,24.0,1806,318,,553869,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,4,180722_011812,1b05569d-e154-4ac2-9886-cf61f5135485,2,1,2,B,Ball,SL,12,2.0,3.63,1.83,77.4,71.0,49.27,1.74,50.0,5.18,1.25,3.49,1.36,-1.6,-1.49,-112.72,3.94,1.75,20.52,-34.24,2.4,10.8,24.0,1433,52,,553869,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,5,180722_011837,724ac2bc-1398-4b57-a83f-d3b82d6292dd,3,2,2,F,Foul,SL,14,2.0,3.38,1.44,75.6,70.1,36.73,1.82,50.0,5.04,0.79,2.27,-0.93,-2.62,-1.98,-110.16,2.07,-1.14,18.38,-35.41,2.4,12.0,24.0,1766,331,,553869,,,,,0,1,-3,top
2018-07-21,530884,5,641490,L,592567,L,37,Strikeout,6,6,180722_011909,0d19df81-535c-4575-9cd6-e70519bdf5bc,3,3,2,C,Called Strike,FF,4,2.0,3.73,1.8,88.3,80.9,36.98,1.25,50.0,4.96,-0.61,2.51,7.71,6.16,-7.27,-128.64,-1.92,12.92,26.59,-21.85,27.6,6.0,24.0,1843,131,,553869,,,,,0,1,-3,top
2018-07-22,530899,9,641490,L,553869,R,70,Strikeout,5,1,180722_194616,430f72ef-06d6-435e-8336-8434417070f1,0,1,0,C,Called Strike,FF,8,2.0,3.39,1.5,86.7,80.5,45.37,1.46,50.0,4.78,-0.06,1.7,8.65,5.61,-6.65,-126.33,-3.14,14.17,22.53,-22.99,28.8,7.2,24.0,1815,124,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,553869,R,70,Strikeout,5,2,180722_194632,a51f4928-3350-4b49-8d71-e52224487a7c,0,2,0,F,Foul,FF,6,2.0,3.39,1.45,88.4,81.4,33.24,1.54,50.0,4.99,0.51,2.52,7.43,6.28,-5.09,-128.88,-2.07,12.58,25.29,-21.55,27.6,6.0,24.0,1847,131,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,553869,R,70,Strikeout,5,3,180722_194659,c5e8153d-e71d-4612-9282-6dd958158405,0,2,0,F,Foul,FF,6,2.0,3.39,1.45,88.5,81.5,26.45,1.58,50.0,4.96,0.34,2.37,7.68,5.9,-5.7,-129.03,-2.26,13.01,25.56,-22.17,27.6,6.0,24.0,1954,129,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,553869,R,70,Strikeout,5,4,180722_194719,f27c285d-b030-47e7-b86c-a9eaec9978ac,0,2,0,F,Foul,FF,2,2.0,3.39,1.45,89.5,81.6,29.46,1.28,50.0,4.99,0.1,3.12,8.56,6.56,-5.9,-130.34,-0.74,14.67,28.31,-20.92,32.4,6.0,24.0,1882,130,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,553869,R,70,Strikeout,5,5,180722_194742,55532a8c-aec1-480d-a3b4-b6e933bb7093,0,2,0,S,Swinging Strike,CH,14,2.0,3.39,1.45,80.7,74.7,43.53,1.65,50.0,5.04,1.23,2.15,5.76,0.93,-2.71,-117.55,-0.09,8.13,20.62,-30.87,14.4,9.6,24.0,1283,101,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,592567,L,71,Lineout,3,1,180722_194819,37f9692b-32aa-4cb6-92ec-5fbdf69fb92f,0,0,1,B,Ball,FF,13,2.0,3.72,1.68,88.3,81.6,57.96,1.15,50.0,4.92,-1.2,0.95,8.94,6.14,-8.95,-128.42,-5.81,15.06,24.46,-21.83,30.0,6.0,24.0,1949,125,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,592567,L,71,Lineout,3,2,180722_194833,96b65968-a609-4f55-9f5a-cdcde61fa2d2,1,0,1,B,Ball,FF,13,2.0,3.73,1.69,89.5,82.7,43.79,1.21,50.0,4.72,-0.89,1.06,9.34,4.68,-8.55,-130.32,-4.78,16.17,25.65,-24.06,30.0,7.2,24.0,1830,116,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,592567,L,71,Lineout,3,3,180722_194854,c582c386-d21f-4cf0-a80a-720d1417ed22,2,0,1,X,In play- out(s),FF,14,2.0,3.55,1.63,86.8,79.4,39.13,1.4,50.0,4.72,0.16,1.47,8.54,5.44,-5.86,-126.4,-3.4,13.78,26.46,-23.4,27.6,7.2,24.0,1900,123,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,1,180722_194928,b799c613-8ddd-4da2-94d8-91c32fdea6ed,0,0,2,B,Ball,CH,14,2.0,3.93,1.88,79.9,72.7,39.22,1.8,50.0,4.93,2.07,2.54,5.91,2.31,-1.12,-116.42,0.87,8.03,23.83,-29.04,15.6,8.4,24.0,1218,114,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,2,180722_194942,6042ad75-af87-4f0d-a8a4-bc3c1efd9fe1,1,0,2,B,Ball,CH,13,2.0,3.89,1.95,81.2,75.0,38.36,1.52,50.0,4.86,-1.28,1.16,6.76,1.01,-8.6,-118.06,-2.05,9.58,21.48,-30.75,14.4,9.6,24.0,1266,98,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,3,180722_195002,2ab73c95-3edf-44f4-8457-2b7b5677d7ce,2,1,2,F,Foul,FF,2,2.0,3.55,1.63,87.4,79.5,31.19,1.42,50.0,4.97,-0.14,3.19,6.19,6.49,-5.92,-127.3,-0.15,10.1,27.66,-21.6,22.8,6.0,24.0,1860,140,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,4,180722_195023,4f96b1d1-7941-4caa-9789-6ed39cad6199,2,1,2,B,Ball,FF,14,2.0,3.92,1.96,88.8,81.1,53.52,1.45,50.0,4.9,0.93,2.37,8.31,5.71,-4.08,-129.42,-2.04,14.03,28.04,-22.54,30.0,6.0,24.0,1859,125,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,5,180722_195039,9530a149-7f05-459a-a55c-ad220e1c7b6d,3,2,2,C,Called Strike,FF,8,2.0,3.93,1.86,88.9,81.3,34.11,1.41,50.0,4.84,-0.12,1.93,8.16,5.96,-6.63,-129.5,-3.11,13.82,27.85,-22.08,28.8,6.0,24.0,1924,127,,,,,,,0,1,-7,top
2018-07-22,530899,9,641490,L,605137,R,72,Flyout,6,6,180722_195106,48a6823e-fde5-4a51-a1f4-afcdfdb911e7,3,2,2,X,In play- out(s),FF,8,2.0,3.55,1.63,88.1,81.0,28.27,1.3,50.0,4.83,0.04,1.86,6.89,5.9,-5.46,-128.45,-3.16,11.53,26.15,-22.3,24.0,6.0,24.0,1819,132,,,,,,,0,1,-7,top
2018-07-26,530953,8,641490,L,595751,R,61,Double,3,1,180727_014153,5c65de65-d1d0-401d-8390-172fe409fabb,0,0,0,B,Ball,FF,2,2.0,3.38,1.59,86.3,79.3,46.13,1.75,50.0,4.92,0.04,3.26,8.67,5.82,-7.06,-125.76,0.46,13.95,24.37,-22.8,28.8,6.0,24.0,1857,127,,,,,595751,,0,0,-3,top
2018-07-26,530953,8,641490,L,595751,R,61,Double,3,2,180727_014217,3a059881-d991-4897-9ed5-b6f6a132c8de,1,0,0,S,Swinging Strike,FF,3,2.0,3.47,1.59,86.5,79.0,36.85,1.51,50.0,4.89,0.29,3.26,8.15,6.37,-5.68,-125.95,0.35,13.09,25.71,-21.94,28.8,6.0,24.0,1836,131,,,,,595751,,0,0,-3,top
2018-07-26,530953,8,641490,L,595751,R,61,Double,3,3,180727_014256,c47c4867-1fcc-4416-b889-aa25da0fb191,1,1,0,D,In play- no out,CH,14,2.0,3.47,1.59,79.9,73.7,40.0,1.85,50.0,4.89,0.74,2.33,7.19,4.76,-4.72,-116.44,-0.36,9.93,20.64,-25.6,19.2,8.4,24.0,1175,126,,,,,595751,,0,0,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,1,180727_014358,e92b4614-2817-4a26-b17f-97b16d07da10,0,0,0,B,Ball,FF,11,2.0,3.25,1.61,86.1,79.2,68.92,1.58,50.0,4.9,-1.01,2.91,8.66,6.12,-9.23,-125.38,-0.42,13.87,23.87,-22.37,28.8,6.0,24.0,1809,129,,595751,,,595751,,0,1,-3,top
2018-07-26,530953,8,641490,L,595284,R,62,Strikeout,7,2,180727_014424,ccec2503-73a5-40d5-bade-f11576d732e8,1,0,0,B,Ball,FF,13,2.0,3.36,1.72,87.2,79.9,47.96,1.55,50.0,4.8,-1.04,2.29,8.03,5.96,-9.1,-126.93,-1.81,13.11,25.96,-22.45,26.4,6.0,24.0,1736,130,,595751,,,595751,,0,1,-3,top
