Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-17,491905,3,625643,R,608336,L,30,Strikeout,7,5,170818_011911,40b92d65-7c48-44d3-bc77-4c7ed6578782,2,2,2,F,Foul,FF,3,2.0,3.5,1.51,93.9,87.0,48.93,-1.94,50.0,5.9,0.52,3.18,-8.25,5.51,9.59,-136.33,-3.38,-15.79,25.24,-21.63,32.4,6.0,24.0,2052,237,608577,134181,,,,,0,1,0,bottom
2017-08-17,491905,3,625643,R,608336,L,30,Strikeout,7,6,170818_011937,88f3d7f5-d04e-46f1-bdc7-a357630d06a7,2,2,2,S,Swinging Strike,CH,4,2.0,3.49,1.51,83.4,76.9,38.28,-2.14,50.0,5.82,-0.58,2.39,-8.48,4.19,6.39,-121.19,-2.82,-12.69,22.25,-25.91,24.0,8.4,24.0,1461,248,608577,134181,,,,,0,1,0,bottom
2017-08-17,491905,4,625643,R,596059,L,37,Flyout,4,1,170818_013821,9788ff42-89cb-4a7e-a45c-4db892b1125a,0,0,0,B,Ball,CH,13,2.0,3.01,1.31,87.2,80.9,69.87,-2.1,50.0,5.78,-0.36,1.21,-7.85,8.12,6.94,-126.58,-7.76,-12.92,22.38,-18.81,30.0,6.0,24.0,1979,226,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,596059,L,37,Flyout,4,2,170818_013850,168c79f4-c006-4305-bad5-f03c130e7183,1,1,0,C,Called Strike,FF,5,2.0,2.93,1.18,90.2,83.9,26.28,-2.01,50.0,5.77,-0.1,2.13,-7.38,7.52,7.5,-131.1,-5.88,-13.07,22.95,-18.85,31.2,4.8,24.0,2033,226,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,596059,L,37,Flyout,4,3,170818_013907,353086a8-47b9-4908-9db3-2d0edc2c89a9,1,1,0,B,Ball,FF,11,2.0,3.08,1.32,91.4,84.1,25.01,-2.31,50.0,5.93,-1.64,3.5,-5.88,8.88,3.79,-132.9,-3.32,-10.62,25.96,-16.15,30.0,4.8,24.0,2075,214,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,596059,L,37,Flyout,4,4,170818_013949,44a4d683-c83a-4ead-a175-4f092754aaf9,2,1,0,X,In play- out(s),FF,5,2.0,2.92,1.17,90.6,83.7,29.6,-2.08,50.0,5.81,-0.13,2.33,-7.29,8.06,7.57,-131.65,-5.66,-12.94,24.89,-17.87,31.2,4.8,24.0,2002,223,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592685,L,38,Strikeout,4,1,170818_014028,751374cc-2f81-4cdd-baa6-b33a25d13905,0,0,1,B,Ball,CU,11,2.0,3.57,1.71,73.1,67.7,74.36,-2.36,50.0,6.28,-1.34,3.66,1.99,-2.38,1.6,-106.12,2.79,2.29,16.57,-34.92,3.6,12.0,24.0,2183,36,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592685,L,38,Strikeout,4,2,170818_014043,d46da2b3-e7d6-4c91-9073-5a944b10a8c5,1,1,1,F,Foul,FF,14,2.0,3.54,1.35,91.5,84.1,50.23,-2.08,50.0,5.74,1.02,2.12,-5.95,8.37,10.17,-132.57,-6.23,-10.67,26.42,-17.17,25.2,4.8,24.0,2039,214,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592685,L,38,Strikeout,4,3,170818_014108,07a05f2b-a155-49fc-a898-30970a201411,1,1,1,S,Swinging Strike,CH,7,2.0,3.54,1.35,82.5,76.0,43.74,-2.12,50.0,6.03,-0.56,1.93,-8.24,5.36,6.24,-119.82,-4.57,-12.03,22.29,-24.35,24.0,7.2,24.0,1496,242,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592685,L,38,Strikeout,4,4,170818_014126,beddc5a1-b1f8-4f1a-93ad-05121c66fbd2,1,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.54,1.35,84.6,78.1,31.99,-2.2,50.0,5.92,-0.45,0.93,-9.3,6.44,7.18,-122.74,-7.52,-14.27,22.96,-22.29,28.8,7.2,24.0,1634,240,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592592,L,39,Strikeout,3,1,170818_014206,713578da-0d5a-4470-b7c9-6ad6d4f1baa4,0,1,2,C,Called Strike,FF,8,2.0,3.69,1.6,89.7,82.0,45.57,-2.04,50.0,5.76,0.03,2.09,-5.28,8.28,7.07,-130.09,-5.93,-9.06,27.09,-17.97,21.6,4.8,24.0,1984,212,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592592,L,39,Strikeout,3,2,170818_014223,539d10e7-5e42-4c8b-b51f-f30f10ed2b9d,0,2,2,F,Foul,FF,3,2.0,3.43,1.4,93.0,85.2,39.17,-2.04,50.0,5.9,0.41,2.76,-5.21,8.02,8.33,-134.91,-5.13,-9.64,28.2,-17.34,24.0,4.8,24.0,2029,212,,,,,,,0,1,1,bottom
2017-08-17,491905,4,625643,R,592592,L,39,Strikeout,3,3,170818_014247,6dbc8893-13b0-4d39-a43a-ecd7ca5618c2,0,2,2,S,Swinging Strike,FF,12,2.0,3.43,1.4,94.3,86.4,22.27,-1.95,50.0,5.96,0.08,4.48,-7.01,7.28,7.99,-136.9,-0.64,-13.41,28.19,-18.26,32.4,4.8,24.0,2044,223,,,,,,,0,1,1,bottom
2017-08-17,491905,5,625643,R,592261,R,45,Strikeout,4,1,170818_015800,e9f6bbd9-0ef6-4770-baf2-ed321c052320,0,1,0,C,Called Strike,CH,13,2.0,3.51,1.48,78.4,72.8,72.17,-2.17,50.0,6.12,-0.74,2.01,-7.79,3.16,5.53,-113.97,-3.09,-10.36,18.87,-27.98,18.0,9.6,24.0,1247,254,,,,,,,0,1,1,bottom
2017-08-17,491905,5,625643,R,592261,R,45,Strikeout,4,2,170818_015815,07f5d206-fc3a-46b9-92e4-88746126759c,0,1,0,B,Ball,CU,14,2.0,3.49,1.6,74.3,69.4,13.68,-2.28,50.0,6.03,0.11,0.99,-0.67,-1.59,5.29,-107.93,-2.83,-0.79,17.04,-34.06,0.0,12.0,24.0,2116,0,,,,,,,0,1,1,bottom
2017-08-17,491905,5,625643,R,592261,R,45,Strikeout,4,3,170818_015830,e3720676-0635-48dd-825e-eaec08e61277,1,1,0,S,Swinging Strike,CH,14,2.0,3.19,1.29,88.5,81.9,45.0,-1.92,50.0,5.95,1.07,2.15,-5.92,6.92,9.58,-128.29,-5.67,-10.01,22.98,-20.47,21.6,6.0,24.0,1897,220,,,,,,,0,1,1,bottom
2017-08-17,491905,5,625643,R,592261,R,45,Strikeout,4,4,170818_015848,7b88ea9c-83b5-4d93-a5d6-26d0aebc87ec,1,2,0,S,Swinging Strike,FF,12,2.0,3.19,1.29,89.9,83.0,59.7,-1.96,50.0,6.1,0.77,2.91,-6.28,6.69,9.18,-130.48,-4.29,-10.95,24.51,-20.51,24.0,4.8,24.0,1879,223,,,,,,,0,1,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,1,170818_015924,fb1eb7ee-02bd-43d8-849e-4e9e05eb08e4,0,0,1,B,Ball,CH,11,2.0,3.4,1.5,80.0,73.6,41.09,-2.35,50.0,6.14,-1.48,2.58,-7.32,6.44,4.17,-116.32,-3.12,-10.06,21.14,-23.32,21.6,7.2,24.0,1452,232,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,2,170818_015936,9bd3dac6-fa2d-49e3-91c5-e23728760808,1,1,1,C,Called Strike,CH,11,2.0,3.4,1.48,81.1,74.9,45.93,-2.29,50.0,6.15,-1.0,2.45,-7.48,6.24,5.28,-117.83,-3.64,-10.6,20.69,-23.34,21.6,7.2,24.0,1480,234,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,3,170818_015950,8ee38444-c6a0-48de-a3b2-ee7bd9f28ecc,1,2,1,F,Foul,FF,3,2.0,3.04,1.32,91.9,84.4,40.48,-2.31,50.0,5.86,0.28,2.67,-5.98,7.97,8.89,-133.36,-5.05,-10.83,27.05,-17.74,26.4,4.8,24.0,2047,216,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,4,170818_020024,15e480ee-4a4c-486c-8fe4-fd39f71b85d0,1,2,1,B,Ball,CH,13,2.0,3.35,1.49,84.4,77.7,63.64,-2.21,50.0,5.99,-1.19,1.18,-7.31,5.64,4.77,-122.48,-6.79,-11.13,23.56,-23.58,22.8,7.2,24.0,1539,239,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,5,170818_020041,27b8b8d2-1476-498a-a0e1-e53839f3dc53,2,2,1,B,Ball,FF,13,2.0,3.33,1.5,90.5,83.0,42.62,-2.26,50.0,5.72,-0.04,1.31,-6.87,8.02,8.08,-131.17,-7.93,-12.01,26.86,-18.15,27.6,4.8,24.0,1947,222,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,425783,L,46,Walk,6,6,170818_020058,092ec5c8-9269-40a0-8aa5-3dd61bc0e2b5,3,2,1,B,Ball,CH,11,2.0,3.36,1.48,83.9,76.7,25.01,-2.31,50.0,6.15,-2.59,2.89,-7.5,4.84,1.66,-121.92,-2.65,-11.25,24.65,-24.91,22.8,7.2,24.0,1475,243,,,,425783,,,0,0,1,bottom
2017-08-17,491905,5,625643,R,462101,R,47,Single,3,1,170818_020140,d300adc5-dfae-4384-9840-7af940b75537,0,0,1,B,Ball,FF,12,2.0,3.37,1.48,89.9,82.0,58.7,-2.17,50.0,5.82,0.12,3.49,-5.0,7.99,7.56,-130.5,-2.43,-8.62,27.61,-18.41,20.4,4.8,24.0,1957,210,425783,,,462101,425783,,0,0,1,bottom
2017-08-17,491905,5,625643,R,462101,R,47,Single,3,2,170818_020207,18757548-f99a-4ffc-bc12-7d4f602d2cde,1,0,1,D,In play- no out,FF,12,2.0,3.13,1.31,89.4,82.0,52.38,-2.19,50.0,5.86,0.39,3.28,-8.75,5.01,9.53,-129.69,-2.04,-14.98,25.74,-23.6,28.8,6.0,24.0,2004,241,425783,,,462101,425783,,0,0,1,bottom
2017-09-01,492115,1,625643,R,595281,L,0,Single,1,1,170902_001026,9e0ee730-1782-4a90-abbe-bfb9f7059a0a,0,0,0,D,In play- no out,FF,8,2.0,3.4,1.7,93.6,85.9,47.8,-2.24,50.0,5.74,-0.09,2.08,-9.81,9.05,9.21,-135.63,-6.99,-18.4,27.76,-15.21,44.4,4.8,24.0,2184,229,,,,595281,,,0,0,0,top
2017-09-01,492115,1,625643,R,446263,L,1,Lineout,2,1,170902_001054,a8ba8721-0686-4ac7-a044-bc4a3a6f1f82,0,0,0,B,Ball,FF,13,2.0,3.87,1.86,93.5,85.6,72.74,-2.21,50.0,5.56,-0.52,1.57,-7.23,11.27,7.03,-135.42,-8.59,-13.49,28.34,-11.15,43.2,3.6,24.0,2236,213,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,446263,L,1,Lineout,2,2,170902_001125,303d4686-252e-4bc0-b2b9-52ebc1e2c20c,1,0,0,X,In play- out(s),FF,4,2.0,3.64,1.59,92.7,85.4,34.62,-2.26,50.0,5.77,-0.42,2.66,-8.25,8.16,7.79,-134.52,-5.08,-15.28,26.24,-17.06,37.2,4.8,24.0,2008,226,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,446334,R,2,Strikeout,5,1,170902_001205,2a5bad7a-39c9-4354-a042-1b7741db769b,0,1,1,C,Called Strike,FF,8,2.0,3.86,1.84,95.0,87.3,58.21,-2.04,50.0,5.61,0.18,1.88,-7.46,8.9,8.72,-137.73,-7.43,-14.44,28.42,-14.95,37.2,4.8,24.0,2117,221,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,446334,R,2,Strikeout,5,2,170902_001247,060c4eca-ed14-49d7-b085-f2c2b1055fb7,1,1,1,*B,Ball In Dirt,CH,13,2.0,3.65,1.78,82.3,75.9,33.95,-2.23,50.0,5.89,-0.5,0.65,-10.84,7.73,7.42,-119.24,-7.92,-15.7,21.68,-20.98,32.4,7.2,24.0,1480,238,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,446334,R,2,Strikeout,5,3,170902_001312,c96737b2-8739-4aba-935a-9b8d4c954ba5,1,1,1,S,Swinging Strike,CH,7,2.0,3.61,1.55,81.3,74.8,44.68,-2.09,50.0,6.07,-0.61,2.14,-8.95,8.12,6.18,-117.89,-4.73,-12.66,21.25,-20.69,28.8,7.2,24.0,1468,230,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,446334,R,2,Strikeout,5,4,170902_001343,8f75b886-97b9-47ee-a452-b7830ed699f9,1,2,1,S,Swinging Strike,FF,12,2.0,3.61,1.55,96.8,89.0,61.82,-2.2,50.0,5.67,1.08,3.28,-7.86,8.65,11.97,-140.31,-4.01,-15.84,28.45,-14.73,40.8,3.6,24.0,2074,220,595281,,,595281,,,0,1,0,top
2017-09-01,492115,1,625643,R,489149,L,3,Home Run,5,1,170902_001428,4cf9eff6-e753-48bd-bca4-da850cba4326,0,1,2,F,Foul,FF,5,2.0,3.38,1.45,95.4,87.0,47.41,-2.22,50.0,5.71,-0.24,2.63,-8.22,9.88,8.34,-138.34,-6.03,-15.95,30.68,-13.01,44.4,4.8,24.0,2134,220,595281,,,,,,2,0,0,top
2017-09-01,492115,1,625643,R,489149,L,3,Home Run,5,2,170902_001458,fc83f91b-bfce-44b9-8469-f2ac6e2ee415,0,1,2,B,Ball,CH,13,2.0,3.46,1.65,82.8,76.7,35.93,-2.31,50.0,5.93,-1.64,1.52,-8.96,6.13,4.37,-120.23,-5.67,-13.25,20.98,-23.11,27.6,7.2,24.0,1365,240,595281,,,,,,2,0,0,top
2017-09-01,492115,1,625643,R,489149,L,3,Home Run,5,3,170902_001525,315c53d8-b20c-4803-bad0-f19e2476262c,1,1,2,S,Swinging Strike,CH,13,2.0,3.38,1.45,81.6,75.0,59.94,-2.2,50.0,5.93,-0.81,1.53,-11.33,6.08,6.7,-118.44,-5.27,-16.12,22.33,-23.53,31.2,8.4,24.0,1416,246,595281,,,,,,2,0,0,top
2017-09-01,492115,1,625643,R,489149,L,3,Home Run,5,4,170902_001600,2e7c4d11-f919-41d2-bb6c-82500e764318,1,2,2,B,Ball,FF,11,2.0,3.44,1.65,96.6,89.2,52.21,-2.35,50.0,5.56,-1.27,2.72,-8.33,9.45,6.04,-140.39,-5.58,-16.84,27.86,-13.07,48.0,4.8,24.0,2090,222,595281,,,,,,2,0,0,top
2017-09-01,492115,1,625643,R,489149,L,3,Home Run,5,5,170902_001643,9aaf7dc1-38d1-4b2c-ba43-a0e4ce24b0be,2,2,2,E,In play- run(s),CH,4,2.0,3.38,1.45,83.7,77.3,38.3,-2.13,50.0,5.98,-0.63,2.41,-10.66,3.91,6.97,-121.65,-3.15,-16.11,21.98,-26.27,28.8,8.4,24.0,1472,254,595281,,,,,,2,0,0,top
2017-09-01,492115,1,625643,R,519306,R,4,Strikeout,5,1,170902_001726,e76f5de3-1c9b-412c-8ea5-f91759d2bdc2,0,1,2,F,Foul,FF,11,2.0,3.48,1.47,94.4,86.8,73.71,-2.22,50.0,5.82,-1.18,3.06,-9.71,7.57,6.25,-137.18,-4.25,-18.67,27.88,-17.62,43.2,4.8,24.0,1987,234,,,,,,,0,1,-2,top
2017-09-01,492115,1,625643,R,519306,R,4,Strikeout,5,2,170902_001745,d0a01642-c050-4a11-85fa-8f7edd032857,0,1,2,B,Ball,CU,14,2.0,3.86,1.85,78.5,72.9,44.96,-2.04,50.0,6.01,1.18,2.35,0.39,-2.08,7.15,-113.99,-0.53,0.52,19.13,-34.94,2.4,10.8,24.0,2168,23,,,,,,,0,1,-2,top
2017-09-01,492115,1,625643,R,519306,R,4,Strikeout,5,3,170902_001758,d8444abe-4c47-43ba-8aa3-a33c3c717365,1,1,2,S,Swinging Strike,CH,9,2.0,3.48,1.47,84.9,77.9,36.27,-2.27,50.0,5.91,0.28,1.77,-10.7,3.77,9.57,-122.95,-4.62,-16.43,23.68,-26.38,28.8,8.4,24.0,1590,255,,,,,,,0,1,-2,top
2017-09-01,492115,1,625643,R,519306,R,4,Strikeout,5,4,170902_001814,e369ac1f-d1a2-4923-a28b-b0d72090ed53,1,2,2,F,Foul,CU,9,2.0,3.48,1.47,80.7,74.1,25.27,-2.31,50.0,5.94,0.24,2.05,-2.22,-0.38,6.55,-117.13,-1.9,-3.08,22.44,-32.71,3.6,9.6,24.0,2282,318,,,,,,,0,1,-2,top
2017-09-01,492115,1,625643,R,519306,R,4,Strikeout,5,5,170902_001830,00dfb823-c8c4-499f-892b-fe33f2a20fa2,1,2,2,S,Swinging Strike,FF,3,2.0,3.46,1.45,95.5,87.0,44.66,-2.2,50.0,5.72,0.49,3.16,-9.14,9.86,10.58,-138.4,-4.62,-17.75,30.49,-13.02,48.0,4.8,24.0,2036,222,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,1,170902_002627,c578619d-8f2b-469d-b8d1-329393534ab9,0,0,0,B,Ball,FF,14,2.0,3.38,1.53,94.7,87.4,46.56,-1.97,50.0,5.71,1.52,1.85,-7.3,9.13,12.06,-137.06,-7.8,-14.06,26.62,-14.59,36.0,3.6,24.0,2170,218,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,2,170902_002648,6605f751-338f-4ba1-a0c2-7a6f74379142,1,0,0,B,Ball,FF,14,2.0,3.52,1.63,93.5,86.9,39.26,-2.05,50.0,5.47,0.58,1.2,-7.96,10.62,9.88,-135.56,-9.3,-15.09,24.22,-12.03,44.4,3.6,24.0,2090,217,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,3,170902_002704,6af04641-c00a-4034-ad26-5ec19caa704e,2,0,0,S,Swinging Strike,FF,5,2.0,3.3,1.38,94.2,87.5,29.03,-2.16,50.0,5.74,0.21,2.47,-9.24,9.74,9.72,-136.68,-6.44,-17.84,24.32,-13.38,48.0,4.8,24.0,2161,224,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,4,170902_002723,43f58299-1094-4f2e-b426-94b53e6f3c29,2,2,0,C,Called Strike,FF,13,2.0,3.51,1.63,95.4,88.2,52.34,-2.37,50.0,5.58,-1.1,2.34,-9.72,9.7,6.98,-138.59,-6.54,-19.16,26.9,-13.04,51.6,4.8,24.0,2138,226,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,5,170902_002752,14eb160d-a937-4143-8fdd-0566fd64cb45,2,2,0,B,Ball,FF,13,2.0,3.54,1.59,96.1,88.5,34.22,-2.21,50.0,5.53,-1.38,1.73,-9.82,10.39,5.83,-139.51,-8.43,-19.53,28.65,-11.51,54.0,4.8,24.0,2176,225,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,6,170902_002818,23084e74-3286-46f2-b336-81e8713c58d1,3,2,0,F,Foul,FF,14,2.0,3.3,1.38,96.4,88.8,49.88,-2.21,50.0,5.46,0.34,1.29,-10.13,9.45,10.72,-139.64,-9.15,-20.22,28.19,-13.31,50.4,4.8,24.0,2151,228,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,572816,L,8,Strikeout,7,7,170902_002837,f1b60fb9-ef2d-445c-b626-1a4e1bc6ccd8,3,2,0,S,Swinging Strike,CH,1,2.0,3.3,1.38,85.0,78.8,50.44,-2.15,50.0,5.94,-0.68,2.93,-8.08,5.93,6.2,-123.57,-2.73,-12.68,21.02,-22.87,26.4,7.2,24.0,1584,236,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,467092,R,9,Groundout,3,1,170902_002912,a01c6a51-dc98-49e2-945a-3dc791e487bb,0,1,1,C,Called Strike,FF,12,2.0,3.44,1.54,94.0,86.7,72.1,-1.83,50.0,5.78,0.76,3.07,-8.87,8.58,10.15,-136.35,-4.42,-16.94,26.06,-15.79,42.0,4.8,24.0,2103,226,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,467092,R,9,Groundout,3,2,170902_002928,07c42c07-40c7-4cfb-a2a7-11b6fefd2b79,0,2,1,C,Called Strike,FF,12,2.0,3.4,1.56,96.1,89.1,45.9,-2.13,50.0,5.55,0.75,2.52,-8.17,7.8,10.96,-139.42,-5.43,-16.38,25.95,-16.54,39.6,4.8,24.0,2178,226,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,467092,R,9,Groundout,3,3,170902_002950,e7aefbe8-078c-4c07-81e7-03ef514447e5,0,2,1,X,In play- out(s),FF,12,2.0,3.28,1.33,96.8,89.1,62.23,-2.17,50.0,5.61,1.1,3.1,-9.98,9.72,12.72,-140.23,-4.71,-20.16,27.61,-12.54,52.8,4.8,24.0,2184,225,,,,,,,0,1,-2,top
2017-09-01,492115,2,625643,R,543543,L,10,Walk,4,1,170902_003030,7709d736-a3d1-4efb-bbed-7b0ea22e0e77,0,0,2,B,Ball,FF,13,2.0,3.54,1.7,95.9,88.2,67.64,-2.21,50.0,5.72,-0.83,2.43,-9.57,7.27,7.23,-139.25,-5.84,-18.93,29.04,-17.8,43.2,4.8,24.0,2262,235,,,,543543,,,0,0,-2,top
2017-09-01,492115,2,625643,R,543543,L,10,Walk,4,2,170902_003044,d2cb8733-8bd9-4427-99bc-e9d0c8853125,1,0,2,B,Ball,FF,13,2.0,3.4,1.7,93.8,86.4,58.47,-2.12,50.0,5.72,-0.86,2.07,-9.0,7.33,6.54,-136.16,-6.45,-17.06,27.26,-18.29,38.4,4.8,24.0,2234,234,,,,543543,,,0,0,-2,top
2017-09-01,492115,2,625643,R,543543,L,10,Walk,4,3,170902_003059,921e7d72-6bd5-4ec0-a71e-cab46887852a,2,0,2,B,Ball,FF,14,2.0,3.32,1.57,94.4,86.5,35.48,-2.15,50.0,5.58,1.63,1.62,-4.44,10.86,11.79,-136.47,-8.57,-8.42,28.42,-11.58,24.0,3.6,24.0,2095,198,,,,543543,,,0,0,-2,top
2017-09-01,492115,2,625643,R,543543,L,10,Walk,4,4,170902_003114,42298022-c29a-4877-9cf6-622297399ed0,3,0,2,B,Ball,FF,13,2.0,3.54,1.66,94.7,87.3,68.23,-2.3,50.0,5.62,-1.07,1.47,-10.92,6.79,7.21,-137.42,-7.79,-21.06,27.91,-19.08,43.2,6.0,24.0,2188,242,,,,543543,,,0,0,-2,top
2017-09-01,492115,2,625643,R,588751,R,11,Groundout,1,1,170902_003155,76a3ba20-25be-41b5-a3d7-10d9474c679b,0,0,2,X,In play- out(s),FF,8,2.0,3.13,1.28,92.5,85.2,53.81,-1.94,50.0,5.72,-0.13,1.46,-10.72,7.04,8.49,-134.17,-7.71,-19.69,27.03,-19.24,40.8,6.0,24.0,2122,240,543543,,,,,,0,1,-2,top
2017-09-01,492115,3,625643,R,595281,L,17,Single,4,1,170902_004407,0ed81844-c141-4dbd-90d2-1d65eb720a53,0,0,0,B,Ball,FF,12,2.0,3.37,1.58,90.9,83.6,57.66,-2.01,50.0,5.75,0.08,3.5,-10.33,6.49,9.0,-131.97,-1.93,-18.41,25.38,-20.62,38.4,6.0,24.0,2116,239,,,,595281,,,0,0,-1,top
2017-09-01,492115,3,625643,R,595281,L,17,Single,4,2,170902_004418,4294ccd3-d0a3-4b26-bdd7-fcb848216bc1,1,1,0,C,Called Strike,CH,4,2.0,3.38,1.58,81.3,74.9,34.05,-2.05,50.0,6.05,-0.34,2.19,-10.42,9.03,7.16,-117.87,-4.87,-14.79,20.53,-19.35,33.6,7.2,24.0,1585,231,,,,595281,,,0,0,-1,top
2017-09-01,492115,3,625643,R,595281,L,17,Single,4,3,170902_004430,4f05f318-100e-48c2-94bc-a62055943a2a,1,1,0,B,Ball,CU,14,2.0,3.39,1.6,75.4,70.3,57.48,-2.21,50.0,5.97,0.92,1.55,-0.25,-3.43,6.86,-109.54,-1.2,-0.31,17.74,-36.38,1.2,12.0,24.0,2217,8,,,,595281,,,0,0,-1,top
2017-09-01,492115,3,625643,R,595281,L,17,Single,4,4,170902_004451,1410ab1b-0deb-460f-ae09-5079b57800be,2,1,0,D,In play- no out,FF,7,2.0,3.32,1.44,93.4,86.4,39.22,-2.04,50.0,5.66,-0.5,2.05,-8.84,10.35,7.26,-135.58,-7.36,-16.71,25.5,-12.63,48.0,4.8,24.0,2122,221,,,,595281,,,0,0,-1,top
2017-09-01,492115,3,625643,R,446263,L,18,Pop Out,2,1,170902_004529,9c4ec1c1-17ac-497d-8253-43449d8c5901,0,0,0,B,Ball,CH,13,2.0,3.68,1.82,81.1,75.2,87.19,-2.11,50.0,5.95,-0.84,1.54,-9.93,6.61,5.96,-117.68,-5.42,-14.09,19.75,-22.79,28.8,7.2,24.0,1482,240,595281,,,595281,,,0,1,-1,top
2017-09-01,492115,3,625643,R,446263,L,18,Pop Out,2,2,170902_004559,a3df5dd8-f2ae-44f2-b31d-05da18b77d05,1,0,0,X,In play- out(s),FF,5,2.0,3.64,1.59,92.3,84.7,28.06,-2.04,50.0,5.77,-0.16,2.54,-8.03,10.98,7.75,-133.92,-6.26,-14.68,27.17,-12.12,44.4,3.6,24.0,2146,216,595281,,,595281,,,0,1,-1,top
2017-09-01,492115,3,625643,R,446334,R,19,Single,2,1,170902_004647,b35331c3-9b14-4d6b-ac46-a4a0a5e8cb3d,0,1,1,F,Foul,FF,4,2.0,3.61,1.55,92.8,85.2,56.05,-2.03,50.0,5.7,-0.53,2.71,-9.68,10.44,7.36,-134.69,-5.57,-17.92,27.03,-12.85,49.2,4.8,24.0,2127,223,595281,,,446334,595281,,0,0,-1,top
2017-09-01,492115,3,625643,R,446334,R,19,Single,2,2,170902_004730,deb5aa15-0086-409d-910e-f99f6b36d9de,0,1,1,D,In play- no out,FF,5,2.0,3.61,1.55,94.4,86.6,30.12,-2.21,50.0,5.69,-0.23,2.43,-10.2,10.81,8.96,-136.91,-6.72,-19.5,28.03,-11.5,54.0,4.8,24.0,2183,224,595281,,,446334,595281,,0,0,-1,top
2017-09-01,492115,3,625643,R,489149,L,20,Single,1,1,170902_004818,291d28e2-c8db-41b3-aa71-4d73953b904e,0,0,1,E,In play- run(s),CU,1,2.0,3.38,1.45,75.1,69.9,88.56,-2.42,50.0,6.09,-0.59,3.13,-0.4,0.48,4.07,-109.24,0.85,-0.49,16.62,-31.58,0.0,10.8,24.0,2319,27,446334,595281,,489149,,446334,1,0,-1,top
2017-09-01,492115,3,625643,R,519306,R,21,Strikeout,7,1,170902_004910,acd3afd6-23bf-479a-8f71-c1a61e451e1d,1,0,1,*B,Ball In Dirt,CH,14,2.0,3.78,1.77,81.1,74.8,43.87,-1.91,50.0,5.94,0.14,0.95,-9.11,8.64,7.54,-117.56,-7.32,-12.83,20.96,-20.01,28.8,7.2,24.0,1611,229,489149,,446334,489149,,446334,0,1,-2,top
