Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565758,9,622251,R,643376,R,73,Walk,6,5,190731_032511,381e7bbf-abb8-4998-80ba-84745d77f387,2,2,1,B,Ball,FF,12,,3.18,1.6,96.5,88.9,,-0.53,50.0,6.28,1.6,3.41,-2.22,7.66,6.73,-140.41,-4.97,-4.47,29.27,-16.76,9.6,3.6,24.0,2345,191,,,,643376,,,0,0,-3,top
2019-09-27,565758,9,622251,R,643376,R,73,Walk,6,6,190731_032534,0b298890-9cbf-4b84-84de-8f5e317f8743,3,2,1,B,Ball,FF,12,,3.1,1.6,95.1,87.9,,-0.52,50.0,6.28,1.89,3.23,-1.26,6.93,7.06,-138.48,-4.99,-2.46,28.14,-18.58,3.6,3.6,24.0,2269,184,,,,643376,,,0,0,-3,top
2019-09-27,565758,9,622251,R,666182,R,74,Pop Out,1,1,190731_032620,ba8e3691-1384-4eef-a270-1fa3a4a63c4a,0,0,1,X,In play- out(s),CU,9,,3.37,1.66,82.1,75.7,,-0.95,50.0,6.22,0.53,1.67,6.38,-6.66,1.52,-119.34,-1.82,9.15,24.02,-41.73,12.0,12.0,24.0,2681,44,643376,,,,,,0,1,-3,top
2019-09-27,565758,9,622251,R,520471,L,75,Single,4,1,190731_032700,6d01ab32-c620-4f90-a4fd-5633ac3d6ea1,0,0,2,B,Ball,FF,12,,3.48,1.62,95.2,87.6,,-0.55,50.0,6.29,1.22,2.81,-0.04,8.4,4.86,-138.55,-6.67,-0.08,29.38,-15.75,3.6,3.6,24.0,2081,176,,,,520471,,643376,0,0,-3,top
2019-09-27,565758,9,622251,R,520471,L,75,Single,4,2,190731_032722,165ebb05-3823-48bb-9f35-b14555cd457e,1,0,2,S,Foul,FF,12,,3.33,1.62,95.0,87.2,,-0.79,50.0,6.28,1.06,2.7,-1.76,7.72,5.7,-138.17,-6.62,-3.42,29.99,-17.21,7.2,3.6,24.0,2178,189,,,,520471,,643376,0,0,-3,top
2019-09-27,565758,9,622251,R,520471,L,75,Single,4,3,190731_032815,5f94bce8-23de-4dce-8b05-108857223291,1,1,2,S,Swinging Strike,FF,6,,3.32,1.62,95.2,88.1,,-0.63,50.0,6.3,0.32,2.59,-1.32,7.32,3.08,-138.7,-6.97,-2.59,28.04,-17.77,6.0,3.6,24.0,2056,188,,,,520471,,643376,0,0,-3,top
2019-09-27,565758,9,622251,R,520471,L,75,Single,4,4,190731_032849,5cec895d-c36f-46e9-a896-6cab3d38ef55,1,2,2,X,In play- no out,CU,2,,3.33,1.62,81.3,74.6,,-1.16,50.0,6.33,0.06,2.84,6.27,-6.78,0.95,-118.32,0.84,8.83,23.98,-41.72,12.0,12.0,24.0,2641,44,,,,520471,,643376,0,0,-3,top
2019-09-27,565758,9,622251,R,666971,R,76,Hit By Pitch,2,1,190731_032934,361d5a3a-8a27-4517-bacc-db5c84a23d6b,0,0,2,S,Swinging Strike,CU,14,,3.39,1.6,81.2,74.8,,-1.1,50.0,6.28,1.21,2.11,6.98,-6.74,3.27,-118.13,-0.74,9.79,23.99,-41.63,14.4,12.0,24.0,2409,48,520471,,643376,666971,520471,,0,0,-3,top
2019-09-27,565758,9,622251,R,666971,R,76,Hit By Pitch,2,2,190731_032957,17062518-1369-42e7-b2d7-46daa10b0388,0,1,2,B,Hit By Pitch,FF,11,,3.48,1.6,95.5,87.7,,-0.86,50.0,6.36,-1.9,3.67,0.03,9.26,-2.87,-139.09,-4.87,0.06,29.74,-13.95,2.4,3.6,24.0,2144,181,520471,,643376,666971,520471,,0,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,1,190731_033104,50e67224-170e-43de-b48b-ac26a49d8ae1,0,0,2,B,Ball,CU,14,,3.16,1.57,81.2,74.8,,-0.97,50.0,6.16,0.6,1.3,6.56,-6.83,1.67,-118.06,-2.32,9.19,23.98,-41.75,13.2,12.0,24.0,2609,44,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,2,190731_033125,65a44371-7fe0-45de-a880-522da0acb867,1,0,2,S,Called Strike,FF,3,,3.23,1.57,94.9,87.7,,-0.62,50.0,6.24,0.54,2.74,-0.17,9.31,3.24,-138.31,-7.04,-0.33,28.38,-13.98,1.2,3.6,24.0,2229,178,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,3,190731_033146,5844da8a-c04c-4a58-91f1-423712ad3d20,1,1,2,S,Swinging Strike,FF,6,,3.17,1.57,96.1,88.7,,-0.53,50.0,6.22,0.68,2.28,-0.24,10.06,3.46,-139.81,-8.73,-0.47,28.75,-12.07,1.2,2.4,24.0,2219,179,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,4,190731_033212,44b4faa7-cd82-426d-92fb-e53fbafc43b4,1,2,2,B,Ball,FF,12,,3.19,1.57,96.7,89.3,,-0.51,50.0,6.2,2.23,2.47,1.98,7.57,6.9,-140.65,-7.35,3.99,29.75,-16.91,16.8,3.6,24.0,2428,158,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,5,190731_033239,629e8432-5e5d-45f1-885e-d6706b077c76,2,1,2,S,Foul,FF,9,,3.3,1.57,95.4,88.1,,-0.53,50.0,6.17,0.7,2.04,-0.14,8.72,3.44,-138.88,-8.61,-0.28,28.88,-15.01,1.2,3.6,24.0,2242,178,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,6,190731_033313,4297f8d9-0d13-407f-b2e2-6bb501d3d4f2,2,2,2,B,Ball,CU,11,,3.06,1.57,80.2,73.6,,-0.97,50.0,6.33,-0.01,3.63,5.11,-8.41,0.7,-116.51,3.31,7.0,22.5,-43.71,9.6,13.2,24.0,2524,33,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,545341,R,77,Field Error,7,7,190731_033350,c780d76b-7ff0-4cf2-94b0-4b1446ac3d20,3,2,2,X,In play- run(s),FF,5,,3.3,1.57,94.8,87.8,,-0.79,50.0,6.17,-0.21,2.29,-2.16,7.19,2.36,-138.1,-7.31,-4.21,27.53,-18.14,10.8,3.6,24.0,2100,196,666971,520471,,545341,666971,520471,1,0,-3,top
2019-09-27,565758,9,622251,R,665489,R,78,Home Run,2,1,190731_033433,703ca545-73c7-4a3c-8ffb-1d7a18ceab4b,0,0,2,S,Called Strike,FF,12,,3.5,1.65,95.8,88.3,,-0.48,50.0,6.32,0.91,2.91,-1.73,8.28,4.46,-139.57,-6.59,-3.44,29.49,-15.73,8.4,3.6,24.0,2390,189,545341,666971,520471,,,,4,0,-4,top
2019-09-27,565758,9,622251,R,665489,R,78,Home Run,2,2,190731_033504,ea414a79-5851-414b-a824-36ae5f214ee8,0,1,2,X,In play- run(s),CU,4,,3.49,1.67,80.7,73.9,,-1.03,50.0,6.3,-0.68,2.39,5.03,-8.28,-0.69,-117.22,0.42,6.92,24.17,-43.58,8.4,13.2,24.0,2606,31,545341,666971,520471,,,,4,0,-4,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,1,190731_033646,6bdf5a5b-5c74-41da-8ff0-8bd56fa8d57b,0,0,2,B,Ball,FF,13,,3.33,1.62,94.1,86.5,,-0.85,50.0,6.23,-1.29,2.24,-1.22,9.13,-0.76,-136.95,-8.07,-2.32,29.34,-14.79,8.4,3.6,24.0,2156,188,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,2,190731_033702,eb2f6231-f574-4210-923b-777f312de062,1,0,2,B,Ball,FF,12,,3.31,1.62,94.6,86.8,,-0.64,50.0,6.34,0.64,4.11,-1.15,9.54,3.88,-137.83,-3.56,-2.22,29.47,-13.74,6.0,3.6,24.0,2039,184,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,3,190731_033723,60c6e26c-56cb-4e4a-9795-5746e9623823,2,0,2,B,Ball,FF,11,,3.29,1.62,93.8,86.0,,-0.79,50.0,6.25,-1.32,2.86,-1.48,9.32,-0.91,-136.57,-6.44,-2.8,29.65,-14.55,10.8,3.6,24.0,2198,190,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,4,190731_033742,c6868e9f-ae8d-4d0e-a3dc-564447043df6,3,0,2,S,Called Strike,FF,9,,3.24,1.62,94.0,86.3,,-0.71,50.0,6.15,0.62,2.16,-2.04,9.22,4.3,-136.68,-8.05,-3.86,29.49,-14.7,10.8,3.6,24.0,2052,190,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,5,190731_033803,be18c085-4b18-4b3a-8198-6bd30b15aa16,3,1,2,S,Foul,FF,2,,3.38,1.62,93.6,85.6,,-0.8,50.0,6.3,-0.01,3.04,0.69,9.58,1.9,-136.23,-6.13,1.29,30.3,-14.19,6.0,3.6,24.0,2094,174,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,6,190731_033835,83036c2f-1d3c-4aad-af5f-aa50edf1852e,3,1,2,S,Foul,FF,2,,3.34,1.62,93.3,87.0,,-0.62,50.0,6.25,0.22,2.92,-1.77,7.97,2.9,-135.96,-5.88,-3.37,24.13,-16.96,9.6,3.6,24.0,2101,191,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,624415,L,79,Walk,7,7,190731_033903,99221e08-2dca-4f6a-9511-82b3202e9f5f,3,2,2,B,Ball,CU,14,,3.34,1.62,79.7,74.1,,-0.98,50.0,6.11,0.78,0.55,4.6,-6.44,2.64,-115.93,-3.76,6.26,21.97,-40.92,9.6,12.0,24.0,2538,36,,,,624415,,,0,0,-8,top
2019-09-27,565758,9,622251,R,606192,R,80,Single,3,1,190731_033938,23d33522-c195-48e7-85bc-842f614a3918,0,0,2,B,Ball,FF,14,,3.41,1.65,95.5,88.6,,-0.4,50.0,6.09,1.28,1.93,-1.95,9.47,5.34,-138.88,-9.04,-3.86,26.75,-13.39,10.8,3.6,24.0,2029,189,624415,,,606192,624415,,0,0,-8,top
2019-09-27,565758,9,622251,R,606192,R,80,Single,3,2,190731_033959,07f22654-bea7-4064-ac1c-c3a2cab7a4dc,1,0,2,B,Ball,FF,12,,3.42,1.65,94.9,87.7,,-0.66,50.0,6.4,1.05,4.78,-1.54,7.05,5.25,-138.35,-1.1,-3.01,27.6,-18.35,6.0,3.6,24.0,1853,188,624415,,,606192,624415,,0,0,-8,top
2019-09-27,565758,9,622251,R,606192,R,80,Single,3,3,190731_034036,127924c0-8ed4-4f78-a8b7-ba44a1d1a91f,2,0,2,X,In play- no out,FF,3,,3.44,1.67,93.6,86.8,,-0.7,50.0,6.23,0.31,3.09,0.67,8.01,2.53,-136.44,-5.38,1.28,26.12,-16.87,6.0,3.6,24.0,1944,173,624415,,,606192,624415,,0,0,-8,top
2019-09-27,565758,9,622251,R,592273,R,81,Pop Out,4,1,190731_034113,43b4157b-ac59-41df-84b7-c590e18cd233,0,0,2,S,Called Strike,CU,14,,3.29,1.67,79.3,73.4,,-1.03,50.0,6.29,0.76,2.37,4.71,-8.14,2.67,-115.49,0.55,6.35,21.88,-43.15,8.4,13.2,24.0,2482,32,606192,624415,,,,,0,1,-8,top
2019-09-27,565758,9,622251,R,592273,R,81,Pop Out,4,2,190731_034139,b9eafda8-f966-4d3e-8866-4f6c846ef0dd,0,1,2,B,Ball,CU,11,,3.37,1.67,79.0,72.5,,-1.17,50.0,6.48,-0.36,4.37,5.44,-8.19,0.25,-114.7,4.73,7.24,21.13,-43.09,9.6,13.2,24.0,2399,36,606192,624415,,,,,0,1,-8,top
2019-09-27,565758,9,622251,R,592273,R,81,Pop Out,4,3,190731_034205,706d604d-03da-4863-8e3b-4c9044833341,1,1,2,S,Called Strike,FF,6,,3.54,1.67,95.2,88.1,,-0.71,50.0,6.14,0.52,2.73,-0.53,8.36,3.57,-138.6,-6.53,-1.04,27.35,-15.71,1.2,3.6,24.0,2056,181,606192,624415,,,,,0,1,-8,top
2019-09-27,565758,9,622251,R,592273,R,81,Pop Out,4,4,190731_034234,9867db32-9013-45f3-a905-e000c1a1f01a,1,2,2,X,In play- out(s),FF,4,,3.44,1.67,95.5,88.3,,-0.82,50.0,6.14,-0.34,2.41,-2.56,8.87,2.23,-138.98,-7.62,-5.06,27.85,-14.64,15.6,3.6,24.0,2211,195,606192,624415,,,,,0,1,-8,top
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,1,190806_015144,0c9cc83e-b917-4bbb-9b50-2c65b859fbbc,0,0,0,B,Ball,FF,14,2.0,3.43,1.67,96.3,89.7,,-1.16,50.0,6.28,1.21,1.69,-0.71,9.06,6.86,-140.09,-10.3,-1.43,26.52,-13.85,1.2,3.6,24.0,2271,180,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,2,190806_015202,405d2594-b5e4-430a-9a46-3e38bb70729d,1,0,0,B,Ball,CU,14,2.0,3.47,1.68,81.7,76.3,,-1.73,50.0,6.21,1.01,0.21,6.4,-6.43,4.49,-118.98,-5.29,9.18,22.84,-41.4,13.2,12.0,24.0,2674,45,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,3,190806_015220,ece45ea1-1c43-4322-a4f3-8053e73cf797,2,0,0,S,Called Strike,FF,3,2.0,3.51,1.75,94.6,87.9,,-1.4,50.0,6.3,0.51,3.0,-1.74,9.78,5.84,-137.69,-6.65,-3.39,25.69,-13.07,9.6,2.4,24.0,2211,187,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,4,190806_015239,d3871a01-ba4c-4361-afd3-4c3d3d000969,2,1,0,B,Ball,FF,14,2.0,3.46,1.67,96.4,89.7,,-1.08,50.0,6.17,1.29,0.87,-1.69,9.99,7.23,-139.93,-12.56,-3.41,26.61,-12.04,8.4,2.4,24.0,2265,186,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,5,190806_015301,e9c306eb-3d99-4cda-83ed-e714289a0243,3,1,0,S,Called Strike,FF,3,2.0,3.51,1.66,94.2,87.4,,-1.3,50.0,6.38,0.31,3.15,-0.09,8.77,4.42,-137.28,-6.02,-0.17,26.38,-15.19,2.4,3.6,24.0,2245,177,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,656308,R,68,Walk,6,6,190806_015328,4e17fd4a-e5fd-4bb9-abf7-57996d9ed3af,3,2,0,B,Ball,FF,14,2.0,3.56,1.68,96.9,90.2,,-1.3,50.0,6.2,1.47,1.37,-1.48,7.87,8.3,-140.86,-10.65,-3.02,27.26,-16.12,4.8,3.6,24.0,2190,185,,,,656308,,,0,0,-2,bottom
2019-09-27,565083,8,622251,R,598265,L,69,Lineout,2,1,190806_015408,17ac91e7-c7c3-4a9c-afd0-eb6fc19665f6,0,0,0,S,Called Strike,FF,3,2.0,3.12,1.52,94.7,87.7,,-1.32,50.0,6.46,0.3,3.27,0.18,8.05,4.37,-137.98,-5.74,0.35,27.38,-16.47,3.6,3.6,24.0,2016,175,656308,,,,,,0,1,-2,bottom
2019-09-27,565083,8,622251,R,598265,L,69,Lineout,2,2,190806_015438,e1a923f4-9158-4f6f-b9ce-1a02cb2fd4c4,0,1,0,X,In play- out(s),CU,5,2.0,3.44,1.72,81.1,74.8,,-1.89,50.0,6.38,-0.03,2.72,6.52,-7.54,2.37,-118.16,0.67,9.17,23.6,-42.77,13.2,13.2,24.0,2685,43,656308,,,,,,0,1,-2,bottom
2019-09-27,565083,8,622251,R,506702,L,70,Flyout,2,1,190806_015521,75e0a328-d9f8-4932-bce6-73edc3d83b08,0,0,1,B,Ball,FF,14,2.0,3.33,1.65,95.2,87.9,,-1.31,50.0,6.3,1.06,2.01,-2.46,9.14,7.37,-138.4,-9.16,-4.82,28.37,-14.29,12.0,3.6,24.0,2184,191,,,,,,,0,1,-2,bottom
2019-09-27,565083,8,622251,R,506702,L,70,Flyout,2,2,190806_015552,d36a782a-4971-4e2d-b84a-e27524c8fc95,1,0,1,X,In play- out(s),FF,2,2.0,3.28,1.63,95.4,87.7,,-1.42,50.0,6.37,0.02,2.87,-2.45,10.12,4.84,-138.9,-7.37,-4.81,29.97,-12.32,15.6,2.4,24.0,2253,191,,,,,,,0,1,-2,bottom
2019-09-27,565083,8,622251,R,571788,L,71,Lineout,1,1,190806_015638,aa59d0b2-247a-47bb-a26c-cf3c2ebed608,0,0,2,X,In play- out(s),FF,12,2.0,3.35,1.65,93.8,86.3,,-1.33,50.0,6.41,0.51,3.16,-1.02,9.98,5.32,-136.52,-6.33,-1.94,28.48,-13.24,3.6,3.6,24.0,2074,182,,,,,,,0,1,-2,bottom
2019-09-27,565564,6,622251,R,408234,R,59,Groundout,3,1,190809_014259,b2f9a9d4-7fb1-45ab-a539-ddb4e99ba87f,0,0,0,S,Called Strike,FF,7,2.0,3.51,1.74,94.4,88.0,,-1.49,50.0,6.08,-0.36,1.88,-1.66,10.61,3.7,-137.39,-9.4,-3.24,24.78,-11.49,10.8,2.4,24.0,2041,187,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,408234,R,59,Groundout,3,2,190809_014324,cab35a00-92fd-4897-9731-4c40e522dbb0,0,1,0,S,Foul,FF,8,2.0,3.51,1.74,97.3,90.6,,-1.14,50.0,6.2,-0.11,2.23,-0.32,9.27,3.01,-141.66,-8.89,-0.66,26.8,-12.99,0.0,2.4,24.0,2228,180,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,408234,R,59,Groundout,3,3,190809_014351,8bf610e9-8218-466a-b091-874814b84812,0,2,0,X,In play- out(s),FF,2,2.0,3.51,1.74,98.3,91.8,,-1.11,50.0,6.27,0.13,3.0,-1.39,8.51,4.05,-143.21,-6.88,-2.94,26.03,-14.09,8.4,2.4,24.0,2311,187,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,1,190809_014435,2ee6eec1-248e-4bcc-8048-a6cbb4141073,0,0,1,B,Ball,FF,12,2.0,3.35,1.58,97.4,89.7,,-1.25,50.0,6.5,0.31,4.57,-0.88,7.68,4.68,-141.89,-2.5,-1.82,29.89,-16.39,2.4,3.6,24.0,2273,183,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,2,190809_014457,5c1b3fd3-2471-4223-94ce-e9657cccfe0b,1,0,1,S,Swinging Strike,FF,3,2.0,3.37,1.6,97.2,89.3,,-1.3,50.0,6.29,0.55,3.28,-0.01,8.87,5.2,-141.44,-5.9,-0.03,30.67,-14.11,3.6,3.6,24.0,2183,176,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,3,190809_014522,924b1e43-04a3-4bc7-848b-06f734498e10,1,1,1,S,Called Strike,CU,5,2.0,3.28,1.58,82.3,75.9,,-1.78,50.0,6.26,-0.03,2.56,6.96,-5.9,2.0,-119.87,-0.13,10.1,23.97,-40.73,14.4,12.0,24.0,2721,51,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,4,190809_014550,30b8ce04-6050-43b5-9391-6ab784276ee7,1,2,1,B,Ball,CU,13,2.0,3.25,1.58,83.0,76.5,,-1.81,50.0,6.28,-1.59,2.3,3.31,-9.39,-0.51,-120.85,0.16,4.88,24.53,-46.0,6.0,13.2,24.0,2727,19,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,5,190809_014617,ca18607d-904b-4703-84f7-0011a5598934,2,1,1,S,Foul,CU,5,2.0,3.37,1.6,82.0,75.6,,-1.8,50.0,6.24,-0.01,2.36,6.18,-6.04,2.32,-119.46,-0.45,8.89,24.05,-40.85,13.2,12.0,24.0,2760,47,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,6,190809_014649,e221318c-831d-4888-965e-f6875fc15133,2,2,1,B,Ball,FF,14,2.0,3.3,1.53,97.1,90.6,,-1.14,50.0,6.15,1.14,2.01,-0.75,6.89,6.67,-141.42,-8.43,-1.54,26.83,-17.97,1.2,3.6,24.0,2307,181,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,641525,R,60,Lineout,7,7,190809_014720,6a369585-0d19-47d4-9dac-2e235c62c1b1,3,2,1,X,In play- out(s),FF,8,2.0,3.37,1.6,97.8,90.7,,-1.29,50.0,6.11,0.16,1.77,-1.33,8.89,4.57,-142.22,-9.83,-2.76,28.59,-13.72,7.2,3.6,24.0,2163,186,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,608475,R,61,Lineout,2,1,190809_014802,3595894e-2c8a-4823-baa7-8ae65f945b76,0,0,2,B,Ball,FF,14,2.0,3.34,1.57,98.1,90.8,,-1.26,50.0,6.05,1.36,1.26,-2.09,9.02,8.16,-142.38,-11.16,-4.35,29.15,-13.44,9.6,3.6,24.0,2208,189,,,,,,,0,1,1,bottom
2019-09-27,565564,6,622251,R,608475,R,61,Lineout,2,2,190809_014827,080d3cef-c5a6-4e97-bf79-1a5ae033b52d,1,0,2,X,In play- out(s),FF,13,2.0,3.29,1.55,98.1,90.7,,-1.36,50.0,6.18,-0.73,2.31,-2.73,9.8,2.78,-142.79,-8.89,-5.7,29.36,-11.71,20.4,2.4,24.0,2294,195,,,,,,,0,1,1,bottom
2019-09-27,565564,7,622251,R,605612,L,65,Lineout,2,1,190809_015723,01c9101c-4482-46c8-b0a1-40d12d84b41c,0,0,0,S,Called Strike,FF,2,2.0,3.42,1.63,96.0,87.7,,-1.43,50.0,6.18,0.18,2.93,-1.32,10.3,4.91,-139.71,-6.82,-2.6,32.21,-11.87,6.0,2.4,24.0,2213,184,,,,,,,0,1,1,bottom
2019-09-27,565564,7,622251,R,605612,L,65,Lineout,2,2,190809_015750,f2f4bc03-554b-4d28-ab3d-250ce8ef23d2,0,1,0,X,In play- out(s),FF,8,2.0,3.42,1.63,96.7,88.5,,-1.45,50.0,6.13,-0.03,2.06,-1.73,11.71,4.58,-140.69,-9.73,-3.47,32.05,-8.72,13.2,2.4,24.0,2220,186,,,,,,,0,1,1,bottom
2019-09-27,565564,7,622251,R,641513,R,66,Home Run,5,1,190809_015837,220a0786-e785-42ae-ad83-b1e7af129dd5,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.61,96.2,89.7,,-1.33,50.0,6.21,-0.41,2.09,-0.36,9.2,2.71,-140.07,-9.07,-0.74,26.04,-13.54,1.2,3.6,24.0,2183,180,,,,,,,1,0,1,bottom
2019-09-27,565564,7,622251,R,641513,R,66,Home Run,5,2,190809_015857,81cc8554-8467-4e79-b6a1-2b5e7624e497,0,1,1,S,Swinging Strike,CU,14,2.0,3.51,1.59,83.3,77.4,,-1.67,50.0,6.07,0.41,0.02,5.99,-5.58,3.1,-121.25,-5.99,8.88,24.67,-40.45,13.2,12.0,24.0,2723,45,,,,,,,1,0,1,bottom
2019-09-27,565564,7,622251,R,641513,R,66,Home Run,5,3,190809_015929,87a80453-cd28-439b-b141-4e55cceedcd3,0,2,1,B,Ball,CU,11,2.0,3.51,1.57,81.2,74.5,,-1.92,50.0,6.4,-0.87,3.74,7.06,-5.14,0.31,-118.19,2.25,9.95,23.26,-39.42,14.4,12.0,24.0,2679,56,,,,,,,1,0,1,bottom
2019-09-27,565564,7,622251,R,641513,R,66,Home Run,5,4,190809_015958,e7b21a0a-31af-4726-840f-e35b5e2e4e7e,1,1,1,S,Foul,FT,2,2.0,3.51,1.59,98.1,90.4,,-1.2,50.0,6.25,-0.02,3.38,-4.41,7.24,4.95,-142.79,-5.1,-9.19,30.34,-17.11,24.0,3.6,24.0,2210,209,,,,,,,1,0,1,bottom
2019-09-27,565564,7,622251,R,641513,R,66,Home Run,5,5,190809_020029,77067c74-d7cd-442c-a487-d172783089c6,1,2,1,X,In play- run(s),CU,5,2.0,3.51,1.59,83.1,76.4,,-1.64,50.0,6.25,0.18,2.57,6.71,-6.7,2.27,-120.89,0.07,9.88,24.72,-42.04,13.2,12.0,24.0,2776,47,,,,,,,1,0,1,bottom
2019-09-27,565564,7,622251,R,668670,R,67,Strikeout,4,1,190809_020119,e9c36152-596d-4312-81a5-ef047e88e3c6,0,0,1,S,Called Strike,FF,5,2.0,3.25,1.5,97.3,90.2,,-1.24,50.0,6.14,-0.09,2.17,-1.68,9.82,3.86,-141.54,-9.03,-3.46,28.13,-11.98,10.8,2.4,24.0,2261,188,,,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,668670,R,67,Strikeout,4,2,190809_020137,249cc2f1-c427-4d7b-a027-1c0e4b8a47d1,0,1,1,B,Ball,FF,13,2.0,3.29,1.5,96.3,89.2,,-1.53,50.0,6.15,-0.98,2.38,-0.2,9.71,1.58,-140.26,-8.23,-0.4,27.87,-12.57,0.0,2.4,24.0,2097,180,,,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,668670,R,67,Strikeout,4,3,190809_020202,f98f0dfb-6668-4283-856a-f516f64c4ef6,1,1,1,S,Foul,FF,11,2.0,3.27,1.5,96.5,89.1,,-1.3,50.0,6.15,-0.85,2.53,-2.63,10.73,2.23,-140.5,-8.19,-5.3,28.97,-10.52,21.6,2.4,24.0,2192,193,,,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,668670,R,67,Strikeout,4,4,190809_020227,ad9fc1e0-94e4-41e3-8663-cc54f5c78d31,1,2,1,S,Swinging Strike,FF,11,2.0,3.27,1.5,97.3,89.9,,-1.21,50.0,6.33,-0.41,3.65,0.08,10.2,2.22,-141.79,-5.55,0.17,29.04,-11.17,2.4,2.4,24.0,2340,178,,,,,,,0,1,0,bottom
2019-09-27,565564,7,622251,R,474568,R,68,Field Error,1,1,190809_020309,4ff1a427-c300-4485-ae69-b3e4d152ab40,0,0,2,X,In play- no out,FF,9,2.0,3.33,1.63,97.2,89.9,,-1.28,50.0,6.13,0.5,2.09,-0.66,8.58,5.22,-141.41,-8.72,-1.36,29.0,-14.61,1.2,3.6,24.0,2305,181,,,,474568,,,0,0,0,bottom
2019-09-27,565564,7,622251,R,622682,L,69,Single,6,1,190809_020405,fa67cf6f-3cd2-45ee-9e63-290b299ea504,0,0,2,B,Ball,FF,14,2.0,3.71,1.73,96.3,89.4,,-1.4,50.0,6.04,1.71,1.54,-1.73,8.55,9.24,-139.75,-9.76,-3.47,27.13,-15.01,6.0,3.6,24.0,2329,186,474568,,,622682,474568,,0,0,0,bottom
2019-09-27,565564,7,622251,R,622682,L,69,Single,6,2,190809_020435,1d6d4163-4a5b-45a7-b4e3-68d7115c760a,1,0,2,B,Ball,FF,1,2.0,3.83,1.87,95.7,88.4,,-1.48,50.0,6.28,-0.6,3.62,-0.88,10.5,2.75,-139.5,-5.32,-1.75,28.23,-11.26,6.0,2.4,24.0,2265,183,474568,,,622682,474568,,0,0,0,bottom
