Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566277,5,605446,R,665487,R,32,Forceout,2,1,190331_015849,73727273-74de-40ca-ab71-c9b7aeb16238,0,0,0,B,Ball,FF,11,2.0,3.85,1.77,87.9,80.7,,-0.91,50.0,6.08,-1.22,3.3,-4.33,9.46,0.65,-128.12,-3.79,-7.22,25.93,-16.42,22.8,4.8,24.0,1966,204,592669,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,665487,R,32,Forceout,2,2,190331_015915,467ed41a-80c3-4b06-8c6d-a241cc41d13b,1,0,0,X,In play- out(s),CH,8,2.0,3.49,1.6,86.9,80.1,,-0.78,50.0,5.96,0.12,2.07,-6.49,9.43,4.36,-126.42,-6.37,-10.57,24.36,-16.82,28.8,4.8,24.0,2049,214,592669,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,1,190331_020008,06173ea1-5753-4741-9998-32cdc8dc05a6,0,0,1,S,Foul Tip,FF,2,2.0,3.49,1.6,89.1,82.3,,-0.89,50.0,6.0,-0.2,2.94,-3.07,8.89,2.82,-129.87,-4.59,-5.29,24.75,-16.85,15.6,4.8,24.0,2130,197,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,2,190331_020032,bc356a07-0284-4c5b-a81e-ec3fb33abad6,0,1,1,B,Ball,FF,11,2.0,3.58,1.79,90.0,83.0,,-0.88,50.0,6.08,-0.77,3.61,-2.14,8.99,1.02,-131.05,-3.26,-3.75,25.15,-16.38,12.0,3.6,24.0,2114,193,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,3,190331_020054,2bf125a6-ea62-4b3e-b380-32aca3ef12dd,1,1,1,S,Swinging Strike,FF,1,2.0,3.49,1.6,89.4,82.8,,-0.94,50.0,6.04,-0.46,3.3,-1.32,8.77,1.68,-130.31,-3.82,-2.29,24.15,-16.9,6.0,3.6,24.0,2011,187,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,4,190331_020120,107c6dff-0d15-4ba3-ade7-4b5baad77149,1,2,1,B,Ball,FF,12,2.0,3.41,1.7,90.1,82.9,,-0.66,50.0,6.13,0.16,3.76,-1.98,9.53,2.79,-131.31,-3.19,-3.48,26.06,-15.42,10.8,3.6,24.0,2026,190,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,5,190331_020231,8c9823ab-e436-4d45-ba94-8eed011bde7c,2,2,1,B,Ball,FF,11,2.0,3.49,1.72,90.6,83.2,,-0.73,50.0,6.24,-1.04,4.96,-1.34,8.37,-0.36,-132.01,-0.03,-2.37,26.7,-17.32,8.4,3.6,24.0,2030,189,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,614173,L,33,Strikeout,9,6,190331_020300,bfd00bf2-85f0-45b9-a007-509428e63182,3,2,1,S,Swinging Strike,FF,4,2.0,3.49,1.6,90.6,83.6,,-0.94,50.0,5.94,-0.63,2.37,-1.28,9.48,1.25,-132.01,-6.4,-2.27,26.01,-15.31,7.2,3.6,24.0,2059,187,,,,,,,0,1,0,bottom
2019-08-17,566277,5,605446,R,642336,L,34,Lineout,4,1,190331_020411,1851e2a1-3002-4dfa-95cc-59bae37602c0,0,0,2,S,Swinging Strike,CU,9,2.0,3.3,1.5,75.7,68.9,,-1.07,50.0,5.98,0.62,1.51,8.71,-8.96,1.2,-110.08,0.35,10.43,23.96,-42.9,14.4,14.4,24.0,2700,45,,,,,665487,,0,1,0,bottom
2019-08-17,566277,5,605446,R,642336,L,34,Lineout,4,2,190331_020449,49fdac5f-69fe-4dfa-8d7a-606caadf9835,0,1,2,S,Called Strike,CU,4,2.0,3.3,1.55,74.2,67.6,,-1.06,50.0,6.16,-0.44,2.38,6.81,-9.68,-0.56,-107.8,2.28,7.87,21.85,-43.37,10.8,15.6,24.0,2606,36,,,,,665487,,0,1,0,bottom
2019-08-17,566277,5,605446,R,642336,L,34,Lineout,4,3,190331_020520,e59584a3-1996-4c87-9f44-ae03e1efd0bf,0,2,2,X,In play- out(s),FF,2,2.0,3.3,1.5,89.5,81.6,,-0.98,50.0,5.97,-0.06,2.91,-2.48,9.95,3.2,-130.31,-4.91,-4.25,28.52,-15.14,12.0,3.6,24.0,1999,192,,,,,665487,,0,1,0,bottom
2019-08-17,566277,6,605446,R,622534,R,43,Double,4,1,190331_023346,89c873dc-df82-47c5-b668-932a8d468cee,0,0,0,B,Ball,CU,14,2.0,3.23,1.51,73.5,67.6,,-0.89,50.0,6.17,1.65,0.9,5.38,-9.3,3.86,-106.86,-0.84,6.11,21.37,-42.74,8.4,15.6,24.0,2666,33,,,,,622534,,0,0,3,bottom
2019-08-17,566277,6,605446,R,622534,R,43,Double,4,2,190331_023430,b1315285-81dd-4eb1-9b01-a5f02e7c01a6,1,0,0,B,Ball,FF,11,2.0,3.49,1.63,88.8,81.3,,-1.05,50.0,6.13,-1.04,3.28,-4.61,8.14,1.55,-129.37,-3.69,-7.81,27.12,-18.39,21.6,4.8,24.0,2113,209,,,,,622534,,0,0,3,bottom
2019-08-17,566277,6,605446,R,622534,R,43,Double,4,3,190331_023446,f5f311e7-c942-49da-98e4-9b960cb0039b,2,0,0,S,Called Strike,FF,9,2.0,3.56,1.69,89.7,82.1,,-0.92,50.0,5.81,0.4,1.59,-3.46,8.52,4.53,-130.34,-7.46,-5.94,27.67,-17.53,14.4,4.8,24.0,2063,200,,,,,622534,,0,0,3,bottom
2019-08-17,566277,6,605446,R,622534,R,43,Double,4,4,190331_023507,59065026-e607-4210-9679-adb76c06ecd8,2,1,0,X,In play- no out,FT,6,2.0,3.32,1.51,89.0,81.1,,-0.89,50.0,5.97,0.36,2.44,-8.93,7.52,6.14,-129.39,-5.18,-15.05,28.34,-19.5,33.6,6.0,24.0,2110,229,,,,,622534,,0,0,3,bottom
