Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,2,170514_201143,ca005164-bdbc-48fd-ab2e-a6ba9ea7fd20,0,1,0,B,Ball,SL,14,2.0,4.29,2.21,84.5,78.7,21.39,-1.14,50.0,5.67,1.5,2.4,1.52,1.9,5.95,-122.84,-1.98,2.36,20.76,-29.23,6.0,7.2,24.0,2444,114,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,3,170514_201158,e9ea5cd1-9a87-42c8-86b9-ab9a74d94ed9,1,1,0,B,Ball,SL,3,2.0,4.19,2.06,82.9,77.0,45.95,-1.12,50.0,5.93,0.5,3.95,3.28,2.55,2.86,-120.62,1.18,4.9,19.97,-28.36,10.8,7.2,24.0,2440,118,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,4,170514_201214,d93b052e-7ec8-4f3b-b74e-4d1c6168c66f,2,1,0,B,Ball,SL,12,2.0,3.98,2.02,80.4,74.2,40.15,-1.31,50.0,5.81,0.23,4.24,1.85,2.77,3.02,-116.92,2.47,2.58,20.04,-28.3,6.0,8.4,24.0,2322,135,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,5,170514_201232,fc1f8db1-7453-4345-a154-0d52a556bac4,3,1,0,S,Swinging Strike,FF,1,2.0,3.98,1.82,91.9,85.1,38.53,-1.3,50.0,5.64,-0.27,3.69,-0.48,11.32,2.92,-133.78,-3.06,-0.87,24.5,-11.33,1.2,2.4,24.0,2352,181,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,6,170514_201249,ca14ee0d-cf0a-4777-951f-9afbf42fc8a6,3,1,0,S,Foul,FF,2,2.0,3.97,1.82,91.0,84.7,30.65,-1.26,50.0,5.32,-0.05,3.53,0.04,7.76,3.18,-132.07,-1.27,0.07,21.59,-18.13,1.2,3.6,24.0,2286,177,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571437,R,62,Home Run,7,7,170514_201311,08311786-5029-400b-a2ec-93020f79f678,3,2,0,X,In play- run(s),FF,8,2.0,3.92,1.82,92.1,84.8,32.79,-1.25,50.0,5.33,-0.15,2.44,-2.3,9.7,3.69,-134.03,-4.97,-4.22,26.77,-14.38,13.2,3.6,24.0,2219,192,,,,,,,1,0,2,top
2017-05-14,490664,9,518875,R,571830,R,63,Pop Out,5,1,170514_201355,0d18d9d9-6319-42e6-b555-67f30587b758,0,0,0,S,Foul,FF,3,2.0,3.46,1.62,92.5,86.3,54.99,-1.21,50.0,5.45,0.3,3.05,-5.6,7.78,6.02,-134.86,-3.18,-10.53,23.34,-17.53,27.6,4.8,24.0,2203,216,,,,,,,0,1,1,top
2017-05-14,490664,9,518875,R,571830,R,63,Pop Out,5,2,170514_201413,9832642a-6001-4538-9f22-1fc80c44396d,0,1,0,B,Ball,FF,11,2.0,3.76,1.87,93.2,84.0,36.12,-1.33,50.0,5.35,-1.33,3.45,-2.59,11.35,0.88,-135.31,-2.91,-4.75,32.81,-11.38,20.4,2.4,24.0,2265,193,,,,,,,0,1,1,top
2017-05-14,490664,9,518875,R,571830,R,63,Pop Out,5,3,170514_201430,f1f244f8-31d9-400f-b687-d6f3142b7a26,1,1,0,S,Called Strike,FF,9,2.0,3.71,1.99,92.7,83.9,36.54,-1.08,50.0,5.47,0.3,2.21,-3.5,14.0,4.87,-134.46,-7.35,-6.35,31.49,-6.76,31.2,2.4,24.0,2292,193,,,,,,,0,1,1,top
2017-05-14,490664,9,518875,R,571830,R,63,Pop Out,5,4,170514_201446,72a53737-6609-4272-a662-2078b67716ba,1,1,0,S,Foul,FF,14,2.0,3.46,1.62,93.5,85.8,67.69,-1.14,50.0,5.37,0.86,1.55,-1.32,12.37,5.83,-135.76,-8.58,-2.47,28.3,-8.96,7.2,2.4,24.0,2274,183,,,,,,,0,1,1,top
2017-05-14,490664,9,518875,R,571830,R,63,Pop Out,5,5,170514_201512,7c999513-7594-4854-a742-822b8eb82ea9,1,2,0,X,In play- out(s),FF,1,2.0,3.79,1.57,92.9,85.1,51.57,-1.18,50.0,5.38,-0.47,3.41,-3.43,11.11,3.1,-135.14,-3.1,-6.36,28.36,-11.55,25.2,2.4,24.0,2220,196,,,,,,,0,1,1,top
2017-05-14,490664,9,518875,R,596748,R,64,Double,2,1,170514_201548,b79e6f91-0f5a-4fdd-900a-d7f2144532c4,0,0,1,S,Called Strike,SL,6,2.0,3.64,1.76,83.0,76.9,65.29,-1.01,50.0,5.76,0.47,2.73,2.38,5.09,2.81,-120.74,-2.13,3.55,20.75,-24.57,9.6,7.2,24.0,2447,146,,,,,596748,,0,0,1,top
2017-05-14,490664,9,518875,R,596748,R,64,Double,2,2,170514_201559,0e18759b-19d5-4428-bec8-77fc3dfecebe,0,1,1,X,In play- no out,FF,5,2.0,3.36,1.5,93.5,85.9,26.69,-1.03,50.0,5.51,0.2,2.35,-5.79,9.72,5.34,-135.9,-5.91,-10.91,27.86,-13.87,33.6,3.6,24.0,2309,211,,,,,596748,,0,0,1,top
2017-05-14,490664,9,518875,R,519237,R,65,Double,2,1,170514_201702,3630f25e-4d5c-4056-b7a2-b7a9f7ffe21d,0,0,1,B,Ball,FF,12,2.0,3.54,1.88,94.4,86.7,50.73,-0.98,50.0,5.55,1.32,3.28,-6.02,12.47,8.37,-137.17,-4.64,-11.57,27.95,-8.22,46.8,2.4,24.0,2317,204,,596748,,,519237,,1,0,1,top
2017-05-14,490664,9,518875,R,519237,R,65,Double,2,2,170514_201722,a4566bdb-f578-4cba-a863-0630844a0d0f,1,0,1,X,In play- run(s),FF,13,2.0,3.38,1.56,93.3,86.5,41.38,-1.14,50.0,5.37,-0.14,1.59,-1.21,11.22,3.13,-135.76,-8.19,-2.29,25.49,-10.91,8.4,2.4,24.0,2280,185,,596748,,,519237,,1,0,1,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,1,170514_201858,21a46190-9bd7-4864-a37d-22f937e03f9a,0,0,1,B,Ball,FF,12,2.0,3.44,1.61,92.1,84.5,57.46,-1.21,50.0,5.52,0.08,3.47,-3.75,10.54,4.71,-133.96,-2.98,-6.85,27.35,-12.9,24.0,3.6,24.0,2311,198,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,2,170514_201915,c273298a-0661-4272-8b2c-4c33c1ee7cf9,1,0,1,B,Ball,FF,12,2.0,3.56,1.81,92.8,84.9,24.09,-0.91,50.0,5.55,1.47,2.58,-4.76,12.12,8.0,-134.71,-6.06,-8.78,28.42,-9.84,32.4,2.4,24.0,2350,199,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,3,170514_201934,10086e7b-b773-423d-aded-87cec6236e60,2,0,1,B,Ball,SL,14,2.0,3.47,1.81,82.0,74.8,44.96,-1.12,50.0,5.63,1.2,2.15,0.54,5.62,5.28,-118.93,-3.0,0.77,23.82,-24.16,3.6,7.2,24.0,,163,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,4,170514_201956,a3c12382-068b-4edc-a2b6-c5ef78ab5a8d,3,0,1,S,Called Strike,FF,12,2.0,3.22,1.44,92.4,84.4,59.22,-1.03,50.0,5.6,0.81,3.08,-2.48,12.28,5.74,-134.2,-4.86,-4.54,28.59,-9.74,16.8,2.4,24.0,2341,189,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,5,170514_202016,ea9646c9-2018-4148-b76a-fb50d5063336,3,1,1,S,Foul,FF,14,2.0,3.19,1.47,92.8,85.3,51.59,-1.11,50.0,5.4,1.01,2.21,-6.09,13.0,7.78,-134.78,-7.03,-11.3,26.96,-8.07,45.6,2.4,24.0,2312,204,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,6,170514_202047,c8f4b592-a03c-421b-be48-3600f9e839eb,3,1,1,S,Foul,SL,14,2.0,3.19,1.47,82.8,77.3,18.85,-1.34,50.0,5.45,0.17,0.62,3.05,4.58,2.66,-120.45,-6.27,4.54,20.21,-25.35,10.8,7.2,24.0,,133,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,7,170514_202117,5b36cdc5-ee9f-4219-a0dd-a9c03de1cf6a,3,1,1,S,Foul,SL,11,2.0,3.19,1.47,81.8,76.2,57.0,-1.39,50.0,5.73,-0.83,3.17,4.21,2.55,0.04,-119.16,-0.05,6.16,19.32,-28.45,12.0,8.4,24.0,,113,,519237,,520471,,,0,0,0,top
2017-05-14,490664,9,518875,R,520471,L,66,Walk,8,8,170514_202145,e3375111-75d1-436e-836b-8e3696c565a3,3,2,1,B,Ball,FF,11,2.0,3.51,1.76,91.7,84.9,25.41,-1.48,50.0,5.56,-1.92,2.77,-3.77,10.26,0.15,-133.53,-4.88,-6.89,25.18,-13.41,25.2,3.6,24.0,2253,202,,519237,,520471,,,0,0,0,top
2017-05-18,490717,8,518875,R,457705,R,72,Flyout,5,1,170518_193701,6ec09cb4-24ec-4729-8d84-1dc18bf67fcb,0,0,0,B,Ball,SL,13,2.0,3.69,1.83,81.8,76.8,82.88,-1.35,50.0,5.49,-0.58,1.58,1.18,-2.1,1.45,-119.16,-1.84,1.74,18.4,-35.26,3.6,9.6,24.0,,24,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,457705,R,72,Flyout,5,2,170518_193715,26f65b09-6745-4182-ad17-18b8ae70aef5,1,0,0,S,Foul,FF,6,2.0,3.66,1.83,92.3,85.0,31.22,-1.17,50.0,5.45,0.26,2.84,-3.28,9.69,4.94,-134.21,-4.25,-6.03,26.59,-14.33,18.0,3.6,24.0,2235,197,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,457705,R,72,Flyout,5,3,170518_193737,697b934a-554b-4deb-ad98-fd7fefeac85e,1,1,0,S,Called Strike,FF,8,2.0,3.67,1.83,93.0,86.1,36.76,-1.14,50.0,5.31,-0.16,1.93,-4.87,8.4,4.32,-135.22,-6.03,-9.15,25.46,-16.4,25.2,3.6,24.0,2374,211,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,457705,R,72,Flyout,5,4,170518_193756,e9ae6a64-8cc0-4994-8ea8-675eec079ad0,1,1,0,S,Foul,FF,11,2.0,3.64,1.87,93.2,84.8,59.81,-1.41,50.0,5.36,-0.61,3.6,-4.17,10.7,3.57,-135.39,-2.38,-7.74,29.83,-12.32,28.8,3.6,24.0,2325,201,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,457705,R,72,Flyout,5,5,170518_193830,43481969-a608-40fc-bf9a-00e0241c8d91,1,2,0,X,In play- out(s),FF,7,2.0,3.65,1.91,93.5,85.9,35.24,-1.11,50.0,5.44,-0.27,2.22,-2.0,10.53,2.96,-135.91,-6.39,-3.76,27.83,-12.34,13.2,3.6,24.0,2406,190,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,591741,R,73,Lineout,4,1,170518_193902,6e05be10-094b-4020-8590-c143cdc6a4e6,0,0,1,S,Swinging Strike,SL,14,2.0,3.76,1.87,84.5,78.4,82.22,-1.15,50.0,5.47,0.54,1.32,0.25,4.72,4.02,-122.83,-4.99,0.39,21.79,-24.89,2.4,7.2,24.0,,168,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,591741,R,73,Lineout,4,2,170518_193919,7a78ba45-f043-4127-979c-aba220efbd7e,0,1,1,S,Foul,SL,6,2.0,3.73,1.83,83.4,77.5,29.12,-1.15,50.0,5.67,0.41,2.46,2.59,3.36,2.95,-121.39,-2.11,3.91,20.9,-27.09,9.6,7.2,24.0,,130,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,591741,R,73,Lineout,4,3,170518_193945,1875d3ff-2e47-49cc-bcda-3e7757bc0601,0,2,1,B,Ball,FF,12,2.0,3.78,1.84,93.7,86.3,65.92,-1.17,50.0,5.4,1.07,3.71,-1.87,8.65,6.7,-136.18,-1.65,-3.54,26.77,-15.75,8.4,3.6,24.0,2320,188,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,591741,R,73,Lineout,4,4,170518_194007,a6e9d5a4-99df-462d-bd15-29820e12c5e7,1,2,1,X,In play- out(s),FF,2,2.0,3.7,1.81,92.0,85.2,26.97,-1.06,50.0,5.38,-0.05,2.91,-1.6,8.04,3.24,-133.9,-3.31,-2.94,24.91,-17.35,7.2,3.6,24.0,2243,190,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,1,170518_194037,5961d553-acfc-4d06-90a7-cd6884d450f4,0,0,2,S,Called Strike,FF,8,2.0,3.66,1.9,93.9,86.9,50.51,-1.25,50.0,5.33,-0.03,1.81,-2.73,8.77,4.29,-136.51,-6.7,-5.23,26.34,-15.41,14.4,3.6,24.0,2346,197,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,2,170518_194055,c67b4045-68bb-467a-a7e4-97ef092df188,0,1,2,B,Ball,SL,14,2.0,3.69,1.94,85.4,78.7,32.2,-1.36,50.0,5.4,0.57,0.44,1.08,3.35,4.38,-124.01,-6.64,1.68,24.5,-26.94,4.8,7.2,24.0,2347,137,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,3,170518_194113,4be4c2c3-eed6-492b-a208-085ad59483f5,1,1,2,S,Foul,SL,9,2.0,3.71,1.92,85.2,78.6,33.5,-1.21,50.0,5.6,0.44,2.25,0.98,2.95,3.73,-123.91,-2.58,1.54,23.33,-27.56,4.8,7.2,24.0,,143,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,4,170518_194136,d56d7ae5-7d58-44c3-87d6-c540f813d7d8,1,1,2,S,Foul,FF,13,2.0,3.73,1.98,94.5,87.7,57.42,-1.39,50.0,5.29,-0.81,1.89,-3.11,7.32,2.7,-137.42,-6.0,-6.05,25.81,-17.95,16.8,3.6,24.0,2314,204,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,5,170518_194158,93cd520a-1e5b-4427-a4d7-f6b8e870c485,1,1,2,S,Foul,FF,11,2.0,3.67,1.97,94.4,87.5,55.52,-1.18,50.0,5.47,-0.76,3.11,-4.51,8.6,2.75,-137.4,-3.64,-8.77,25.61,-15.45,27.6,3.6,24.0,2341,208,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,6,170518_194219,8ba2f1b3-4211-40ea-854d-b064ed584e04,1,1,2,S,Foul,SL,14,2.0,3.7,1.84,86.4,80.4,42.64,-1.08,50.0,5.37,0.32,1.37,0.62,2.53,3.28,-125.71,-4.36,1.01,22.27,-28.08,3.6,7.2,24.0,,145,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,7,170518_194248,9eb8d3ff-0850-4f8a-8be5-d3746a03f627,1,1,2,S,Foul,SL,14,2.0,3.64,1.88,83.7,78.1,29.5,-1.14,50.0,5.37,0.5,1.13,1.61,1.13,3.46,-121.88,-3.96,2.46,20.89,-30.45,6.0,8.4,24.0,2441,90,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,8,170518_194310,a3a155d7-b970-4adf-a4af-df80f19a290d,1,2,2,B,Ball,FF,11,2.0,3.69,1.93,93.5,85.6,36.69,-1.4,50.0,5.55,-1.34,3.74,-2.7,10.88,1.09,-135.97,-2.69,-5.08,28.58,-11.72,21.6,2.4,24.0,2298,194,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,9,170518_194328,c7416d2c-3bcf-484b-8226-d6ea995f223e,2,1,2,S,Foul,FF,1,2.0,3.71,1.95,93.3,86.4,46.97,-1.16,50.0,5.3,-0.46,3.22,-2.71,5.9,2.86,-135.85,-1.73,-5.14,25.72,-20.98,12.0,4.8,24.0,2306,205,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,10,170518_194357,9a7e18f6-d1bb-4dc1-a83a-95a3bd1429cd,2,1,2,S,Foul,FF,1,2.0,3.73,1.85,93.0,87.2,44.39,-1.25,50.0,5.48,-0.24,3.48,-1.68,5.41,3.31,-135.62,-1.41,-3.22,21.79,-21.81,7.2,4.8,24.0,2297,196,,,,,,,0,1,-6,bottom
2017-05-18,490717,8,518875,R,444379,L,74,Lineout,11,11,170518_194429,5ce94e0f-df89-43e6-bfb1-8fbcbf4e5cbe,2,2,2,X,In play- out(s),FF,1,2.0,3.75,1.89,93.8,86.4,47.64,-1.28,50.0,5.48,-0.44,3.28,-3.16,10.42,3.38,-136.58,-3.69,-6.03,27.46,-12.3,22.8,2.4,24.0,2341,196,,,,,,,0,1,-6,bottom
2017-05-19,490732,7,518875,R,461314,R,62,Single,5,1,170520_022129,7ab530eb-5577-4dca-a4a8-ea87e673a991,0,0,0,S,Called Strike,FF,9,2.0,3.84,1.93,90.7,83.9,63.98,-1.02,50.0,5.28,0.54,2.14,-5.56,9.09,5.99,-131.78,-5.18,-9.92,24.36,-15.96,27.6,4.8,24.0,2367,212,,,,461314,,,0,0,0,bottom
2017-05-19,490732,7,518875,R,461314,R,62,Single,5,2,170520_022151,122f20bf-ee38-474a-9af8-30e3bf36f6e3,0,1,0,S,Foul,FF,6,2.0,3.58,1.64,91.6,84.4,28.41,-1.03,50.0,5.32,0.24,2.71,-5.67,9.74,5.3,-133.2,-4.15,-10.28,25.91,-14.5,31.2,3.6,24.0,2397,210,,,,461314,,,0,0,0,bottom
2017-05-19,490732,7,518875,R,461314,R,62,Single,5,3,170520_022216,42c090e2-d1b7-495a-8e78-2d9ced178945,0,2,0,B,Ball,SL,14,2.0,3.8,1.93,82.3,76.2,40.52,-0.88,50.0,5.49,1.26,0.98,3.3,2.18,4.04,-119.48,-4.52,4.81,21.63,-29.01,10.8,8.4,24.0,2396,101,,,,461314,,,0,0,0,bottom
2017-05-19,490732,7,518875,R,461314,R,62,Single,5,4,170520_022236,fd0f05da-22b5-4f4c-a2ae-d152f21a5dce,1,2,0,B,Ball,SL,14,2.0,3.77,1.92,83.7,78.2,32.33,-1.01,50.0,5.36,0.58,0.59,1.34,2.1,3.42,-121.68,-5.55,2.04,20.47,-28.97,4.8,8.4,24.0,2411,115,,,,461314,,,0,0,0,bottom
2017-05-19,490732,7,518875,R,461314,R,62,Single,5,5,170520_022259,1c84c4dc-4723-4854-92f0-97af1c3816f7,2,2,0,X,In play- no out,SL,9,2.0,3.65,1.75,82.1,76.1,40.68,-0.98,50.0,5.47,0.61,2.27,0.85,-0.23,3.51,-119.51,-0.71,1.24,20.98,-32.51,3.6,9.6,24.0,2483,50,,,,461314,,,0,0,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,1,170520_022408,340c4c4c-7fac-4e24-8246-490d6aac72e2,0,0,0,S,Swinging Strike,SL,5,2.0,3.28,1.49,82.8,75.6,49.28,-1.01,50.0,5.6,-0.05,2.17,-0.4,5.82,2.4,-120.15,-3.12,-0.59,23.9,-23.69,0.0,7.2,24.0,2336,180,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,2,170520_022434,8196f589-fa99-4f8f-b60a-f4de2e8760af,0,1,0,B,Ball,SL,14,2.0,3.51,1.71,82.0,76.3,40.36,-0.94,50.0,5.22,1.2,1.01,-1.07,-1.0,5.38,-119.17,-2.86,-1.55,20.45,-33.62,1.2,9.6,24.0,2374,348,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,3,170520_022459,a6634b1d-295c-46b1-9c2d-a99d787863f9,1,1,0,S,Foul,SL,7,2.0,3.3,1.49,81.7,75.9,38.28,-1.07,50.0,5.22,-0.28,1.44,-0.03,-0.39,1.87,-118.82,-1.96,-0.05,20.45,-32.74,0.0,9.6,24.0,2361,8,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,4,170520_022529,5d6de924-abbd-41ec-9315-a778a3a528b8,1,2,0,B,Ball,SL,14,2.0,3.51,1.68,84.8,78.0,53.53,-0.86,50.0,5.3,0.66,1.02,-0.34,2.02,3.81,-123.14,-4.44,-0.53,24.31,-29.08,0.0,8.4,24.0,2471,167,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,5,170520_022552,774f67e0-cfd0-4bcc-8636-a40da2a7df71,2,1,0,S,Foul,SL,14,2.0,3.3,1.49,81.5,75.8,40.11,-1.05,50.0,5.17,0.23,1.23,1.1,-2.81,2.67,-118.54,-1.55,1.58,20.5,-36.22,3.6,10.8,24.0,2509,21,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,435559,R,63,Strikeout,7,6,170520_022620,f64493e2-6859-42c9-b10d-d7cdc59dc64d,2,2,0,S,Swinging Strike,FF,12,2.0,3.28,1.49,92.6,84.4,29.32,-0.85,50.0,5.29,0.35,3.73,-3.75,9.46,4.47,-134.5,-1.36,-6.88,28.87,-14.83,21.6,3.6,24.0,2287,200,461314,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,1,170520_022655,769fb5e5-9a96-498e-a702-301e1f03c341,0,0,1,S,Swinging Strike,FT,2,2.0,3.75,1.54,90.7,84.2,37.35,-0.97,50.0,5.09,-0.02,3.08,-5.78,5.29,4.49,-132.07,-0.99,-10.39,23.36,-22.66,22.8,6.0,24.0,2268,229,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,2,170520_022718,0d50f7ba-f351-43f6-ae51-d8506b71782c,0,1,1,B,Ball,FF,12,2.0,3.68,1.9,91.4,84.3,41.0,-0.85,50.0,5.2,1.45,3.66,-3.45,6.37,7.23,-132.75,-0.13,-6.24,24.92,-20.66,13.2,4.8,24.0,2308,205,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,3,170520_022819,3a6afa27-efce-48ab-850a-9192883055ca,1,1,1,S,Swinging Strike,FF,12,2.0,3.75,1.54,92.8,84.6,51.33,-0.92,50.0,5.52,0.36,3.77,-3.84,10.75,4.75,-134.75,-2.32,-7.08,28.89,-12.38,25.2,3.6,24.0,2453,198,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,4,170520_022843,bcdf0127-42a3-4ce3-9f79-3a444aad33dc,1,1,1,S,Foul,FF,12,2.0,3.75,1.54,92.2,83.7,51.54,-0.98,50.0,5.21,0.36,3.73,-2.47,10.09,4.4,-133.91,-1.26,-4.48,29.85,-13.92,14.4,3.6,24.0,2387,191,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,5,170520_022913,81b63aa6-d04f-49a2-b6dd-2d8c43c51cfe,1,1,1,S,Foul,FF,12,2.0,3.75,1.54,93.3,85.0,20.08,-0.79,50.0,5.62,0.02,4.4,-0.39,10.5,2.31,-135.63,-0.9,-0.73,29.86,-12.62,1.2,2.4,24.0,2411,180,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,6,170520_022935,e5339825-a5cd-4dbd-8314-f7fe03f5c0a2,1,2,1,B,Ball In Dirt,SL,14,2.0,3.59,1.87,83.7,77.8,27.27,-1.04,50.0,5.12,0.43,-0.09,-0.03,1.46,3.56,-121.7,-6.35,-0.05,22.02,-29.97,1.2,8.4,24.0,2508,89,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,622666,L,64,Strikeout,7,7,170520_023008,b36dbc7d-0a36-4134-b269-630ac7c3d1ff,2,2,1,S,Swinging Strike,SL,9,2.0,3.75,1.54,82.0,76.8,48.38,-0.9,50.0,5.14,0.63,1.83,-0.39,-1.12,3.75,-119.45,-0.76,-0.57,18.52,-33.82,0.0,9.6,24.0,2321,0,,,,,,,0,1,0,bottom
2017-05-19,490732,7,518875,R,607054,L,65,Walk,6,1,170520_023040,bea10807-625a-4e90-bdeb-4f3ca6343268,0,0,2,S,Swinging Strike,FF,12,2.0,3.16,1.43,92.6,84.7,52.68,-0.86,50.0,5.39,0.5,3.8,-2.31,10.6,4.41,-134.57,-1.86,-4.25,27.99,-12.65,14.4,2.4,24.0,2335,190,,,,607054,461314,,0,0,0,bottom
2017-05-19,490732,7,518875,R,607054,L,65,Walk,6,2,170520_023101,98cdae30-27c9-4328-848b-3530947d5292,0,1,2,B,Ball,SL,14,2.0,3.52,1.67,84.6,78.3,31.63,-0.72,50.0,5.32,1.76,1.16,1.09,3.08,5.68,-122.82,-4.48,1.67,22.44,-27.43,4.8,7.2,24.0,2409,135,,,,607054,461314,,0,0,0,bottom
2017-05-19,490732,7,518875,R,607054,L,65,Walk,6,3,170520_023208,ed0af966-0c41-4666-9018-3a529fa17e30,1,1,2,B,Ball In Dirt,SL,13,2.0,3.54,1.64,82.9,77.6,19.39,-1.0,50.0,5.23,-0.21,0.08,-0.89,0.66,2.17,-120.53,-5.81,-1.32,20.06,-31.19,2.4,8.4,24.0,2356,315,,,,607054,461314,,0,0,0,bottom
2017-05-19,490732,7,518875,R,607054,L,65,Walk,6,4,170520_023237,b92deb29-8f9a-4c0f-9078-68059d93fdec,2,1,2,B,Ball,FF,12,2.0,3.56,1.67,91.6,84.5,62.53,-0.77,50.0,5.07,1.11,3.19,-3.9,6.11,6.29,-133.2,-0.96,-7.09,25.6,-21.07,15.6,4.8,24.0,2402,211,,,,607054,461314,,0,0,0,bottom
2017-05-19,490732,7,518875,R,607054,L,65,Walk,6,5,170520_023301,d0157958-36c5-4983-a069-f32e5f7b45ba,3,1,2,B,Ball,SL,13,2.0,3.47,1.59,82.2,76.9,62.15,-1.15,50.0,5.28,-0.88,1.3,0.24,-0.33,0.56,-119.75,-2.64,0.35,19.26,-32.66,1.2,9.6,24.0,2420,13,,,,607054,461314,,0,0,0,bottom
2017-05-19,490732,7,518875,R,621020,R,66,Walk,5,1,170520_023431,249ba9d7-7d24-418d-8053-81d26fc8adea,0,0,2,S,Called Strike,FF,5,2.0,3.75,1.92,93.1,84.6,45.7,-0.83,50.0,5.35,0.18,2.34,-5.49,11.91,4.59,-135.14,-6.09,-10.11,30.52,-10.24,38.4,3.6,24.0,2421,205,607054,461314,,621020,607054,461314,0,0,0,bottom
2017-05-19,490732,7,518875,R,621020,R,66,Walk,5,2,170520_023451,823d8c71-530f-49b1-b775-2a8854e5be0c,0,1,2,B,Ball,SL,14,2.0,3.71,1.85,85.0,78.7,40.43,-0.9,50.0,5.26,1.25,1.12,-0.63,2.81,5.47,-123.53,-4.45,-0.98,22.79,-27.79,0.0,7.2,24.0,2473,179,607054,461314,,621020,607054,461314,0,0,0,bottom
