Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529410,1,592351,R,502671,R,7,Walk,6,2,180330_022823,7d97ca01-6794-4f75-a2b6-39436aeec2fc,0,1,0,B,Ball,SL,14,2.0,3.49,1.71,89.5,82.4,13.12,-1.39,50.0,5.86,1.73,2.3,1.74,3.69,7.44,-130.13,-4.13,2.98,26.91,-25.83,9.6,6.0,24.0,2201,141,572041,444482,,502671,572041,444482,0,0,1,bottom
2018-03-30,529410,1,592351,R,502671,R,7,Walk,6,3,180330_022851,430ad58d-11af-450d-a76e-125736f788c4,1,1,0,S,Foul,SL,12,2.0,3.25,1.37,90.3,82.9,39.31,-1.51,50.0,5.73,1.11,2.51,-2.44,5.99,7.62,-131.26,-4.17,-4.27,27.27,-21.7,7.2,4.8,24.0,2220,195,572041,444482,,502671,572041,444482,0,0,1,bottom
2018-03-30,529410,1,592351,R,502671,R,7,Walk,6,4,180330_022928,205f471b-6a5c-468e-8e33-688ea799a675,1,2,0,B,Ball,FF,12,2.0,3.44,1.69,97.7,88.9,11.87,-1.62,50.0,5.47,1.82,2.57,-5.26,9.36,11.52,-141.72,-5.73,-10.65,33.49,-13.2,28.8,3.6,24.0,2023,203,572041,444482,,502671,572041,444482,0,0,1,bottom
2018-03-30,529410,1,592351,R,502671,R,7,Walk,6,5,180330_023001,ffe462f8-c145-4ea4-a14b-6f43dacc751d,2,2,0,B,Ball,SL,14,2.0,3.52,1.74,90.2,83.0,26.39,-1.26,50.0,5.78,1.82,1.44,1.73,4.32,7.37,-131.03,-6.47,3.01,27.45,-24.66,9.6,6.0,24.0,2273,144,572041,444482,,502671,572041,444482,0,0,1,bottom
2018-03-30,529410,1,592351,R,502671,R,7,Walk,6,6,180330_023032,d699142e-e6cc-4e53-9904-67d46aa0d736,3,2,0,B,Ball,FF,14,2.0,3.54,1.71,97.2,88.6,21.18,-1.46,50.0,5.45,1.46,2.12,-6.44,7.45,10.46,-141.09,-6.18,-12.94,33.17,-17.21,30.0,4.8,24.0,2070,217,572041,444482,,502671,572041,444482,0,0,1,bottom
2018-03-30,529410,1,592351,R,571875,L,8,Double,1,1,180330_023133,180f6718-e1ed-48a5-9584-6b42cb8e970b,0,0,0,X,In play- run(s),CU,6,2.0,3.34,1.37,80.1,73.2,70.44,-1.44,50.0,5.99,0.53,2.26,1.81,-3.51,3.98,-116.55,-0.45,2.47,24.42,-36.94,4.8,10.8,24.0,2365,35,502671,572041,444482,,571875,502671,2,0,1,bottom
2018-03-30,529410,1,592351,R,606466,L,9,Groundout,5,1,180330_023258,be1139e0-c2a7-4d99-9202-8fd29dcf5ffc,0,0,0,S,Called Strike,FF,13,2.0,3.55,1.75,96.5,87.9,52.58,-1.53,50.0,5.55,-0.08,1.55,-5.65,10.48,6.03,-140.1,-8.96,-11.19,32.81,-11.42,36.0,3.6,24.0,2220,207,,571875,502671,,,,0,1,-1,bottom
2018-03-30,529410,1,592351,R,606466,L,9,Groundout,5,2,180330_023320,425aa886-6d18-42c6-8744-8ca33cb43013,0,1,0,S,Called Strike,FF,13,2.0,3.55,1.73,97.2,88.2,46.8,-1.55,50.0,5.6,-0.74,2.24,-7.55,9.23,4.97,-141.31,-6.89,-15.14,34.58,-13.66,42.0,4.8,24.0,2292,219,,571875,502671,,,,0,1,-1,bottom
2018-03-30,529410,1,592351,R,606466,L,9,Groundout,5,3,180330_023343,549e4170-7956-4146-83bf-d82bcd138725,0,2,0,B,Ball In Dirt,SL,14,2.0,3.56,1.76,91.4,84.4,32.21,-1.46,50.0,5.69,0.73,0.79,-1.41,5.69,6.24,-132.88,-8.69,-2.53,27.4,-21.97,3.6,4.8,24.0,2260,188,,571875,502671,,,,0,1,-1,bottom
2018-03-30,529410,1,592351,R,606466,L,9,Groundout,5,4,180330_023411,ef758933-a245-4085-9167-df15799e1d1c,1,1,0,S,Foul,FF,8,2.0,3.28,1.35,97.1,89.1,23.1,-1.56,50.0,5.5,-0.06,1.79,-4.82,9.71,5.95,-141.1,-8.12,-9.76,30.74,-12.52,31.2,3.6,24.0,2144,205,,571875,502671,,,,0,1,-1,bottom
2018-03-30,529410,1,592351,R,606466,L,9,Groundout,5,5,180330_023442,2eba81c6-c700-4cf0-8d83-edee163879f3,1,2,0,X,In play- out(s),FF,12,2.0,3.28,1.35,97.5,88.9,58.17,-1.57,50.0,5.53,0.86,3.15,-6.23,9.34,9.05,-141.75,-4.29,-12.66,32.78,-13.2,37.2,3.6,24.0,2206,210,,571875,502671,,,,0,1,-1,bottom
2018-03-30,529410,1,592351,R,488671,L,10,Groundout,5,1,180330_023537,6577268e-34a7-45b5-8b08-ab52f88bb775,0,0,1,B,Ball,FF,11,2.0,3.3,1.64,96.7,88.3,72.74,-1.57,50.0,5.73,-0.81,3.21,-5.37,8.06,4.05,-140.77,-4.1,-10.77,32.33,-16.02,30.0,3.6,24.0,2038,212,,,,,,571875,1,1,-1,bottom
2018-03-30,529410,1,592351,R,488671,L,10,Groundout,5,2,180330_023604,ebe280df-e36a-4608-81b9-8fd697fe184b,1,0,1,S,Called Strike,FF,13,2.0,3.36,1.7,95.6,87.6,51.88,-1.78,50.0,5.5,-0.94,2.11,-5.13,8.88,4.13,-139.03,-6.63,-10.07,30.34,-14.74,30.0,3.6,24.0,2028,209,,,,,,571875,1,1,-1,bottom
2018-03-30,529410,1,592351,R,488671,L,10,Groundout,5,3,180330_023654,a672670a-63d4-4099-ab86-7f1abd12b086,1,1,1,B,Ball In Dirt,SL,14,2.0,3.31,1.62,91.0,83.7,8.75,-1.5,50.0,5.65,1.46,0.66,-0.56,5.28,7.89,-132.19,-8.64,-0.98,28.54,-22.84,1.2,6.0,24.0,2145,174,,,,,,571875,1,1,-1,bottom
2018-03-30,529410,1,592351,R,488671,L,10,Groundout,5,4,180330_023734,39bd988f-3b9e-4577-b35f-b656ed2c4783,2,1,1,B,Ball,CU,14,2.0,3.31,1.62,79.8,74.2,30.65,-1.34,50.0,5.91,0.27,1.32,2.5,-2.18,2.95,-116.22,-2.9,3.44,20.84,-35.17,6.0,10.8,24.0,2322,50,,,,,,571875,1,1,-1,bottom
2018-03-30,529410,1,592351,R,488671,L,10,Groundout,5,5,180330_023806,481bd97c-afc2-41bf-beee-ad75b9488c5d,3,1,1,X,In play- run(s),FF,2,2.0,3.22,1.36,96.1,88.0,20.93,-1.46,50.0,5.69,-0.01,2.85,-5.48,8.55,5.99,-139.74,-5.09,-10.87,30.67,-15.22,30.0,3.6,24.0,2107,210,,,,,,571875,1,1,-1,bottom
2018-03-30,529410,1,592351,R,605113,R,11,Strikeout,4,1,180330_023855,ad5a9ef9-3154-471c-80b9-cb5eba416724,0,0,2,S,Swinging Strike,SL,14,2.0,3.26,1.39,90.1,83.0,72.81,-1.4,50.0,5.72,0.99,2.09,1.48,4.22,5.7,-131.13,-4.63,2.59,26.93,-24.81,8.4,6.0,24.0,2275,150,,,571875,,,,0,1,-2,bottom
2018-03-30,529410,1,592351,R,605113,R,11,Strikeout,4,2,180330_023918,eceb38af-ee1e-4624-a12e-34210461cddd,0,1,2,S,Called Strike,FF,8,2.0,3.56,1.75,96.8,88.9,31.16,-1.53,50.0,5.53,0.16,1.9,-6.3,8.29,6.98,-140.75,-7.33,-12.69,30.56,-15.47,33.6,3.6,24.0,2314,216,,,571875,,,,0,1,-2,bottom
2018-03-30,529410,1,592351,R,605113,R,11,Strikeout,4,3,180330_023943,34324d76-556b-4030-be6d-a0a39c61be39,0,2,2,B,Ball,FF,12,2.0,3.55,1.71,95.3,86.9,16.67,-1.23,50.0,5.84,1.68,4.43,-5.33,8.58,9.86,-138.41,-1.02,-10.35,30.7,-15.53,27.6,3.6,24.0,2281,206,,,571875,,,,0,1,-2,bottom
2018-03-30,529410,1,592351,R,605113,R,11,Strikeout,4,4,180330_024004,1d1e90aa-955a-40ed-ae3a-08d4ec709d56,1,2,2,S,Swinging Strike,SL,14,2.0,3.26,1.39,90.9,83.6,43.91,-1.49,50.0,5.69,0.75,1.73,-2.64,5.37,6.76,-132.12,-6.01,-4.67,27.37,-22.65,8.4,6.0,24.0,2209,201,,,571875,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,502481,L,16,Groundout,5,1,180330_025422,ebe5ca84-dc99-4cb6-b111-58adc668f23b,0,0,0,B,Ball,FF,11,2.0,3.38,1.72,93.6,85.5,76.37,-1.8,50.0,5.54,-0.78,3.58,-3.78,9.03,4.08,-136.36,-2.47,-7.1,30.15,-15.19,21.6,3.6,24.0,1931,200,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,502481,L,16,Groundout,5,2,180330_025440,00a17e31-b9b2-4b07-b781-6285af16d01d,1,0,0,B,Ball,FF,13,2.0,3.38,1.73,94.4,86.3,50.48,-1.63,50.0,5.45,-0.52,1.37,-7.82,9.2,5.76,-137.24,-8.33,-14.88,30.96,-14.67,39.6,4.8,24.0,2079,220,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,502481,L,16,Groundout,5,3,180330_025456,6aa8f8fc-f4a6-4ee3-8df0-dc39f9e10ef2,2,0,0,S,Called Strike,FF,5,2.0,3.37,1.57,94.2,85.9,18.82,-1.82,50.0,5.44,-0.14,2.45,-4.45,10.29,6.1,-136.97,-5.73,-8.42,31.04,-12.67,26.4,3.6,24.0,2043,200,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,502481,L,16,Groundout,5,4,180330_025514,e76ed8b6-7be6-49fe-a074-ab0a758f76ea,2,1,0,B,Ball,FF,11,2.0,3.33,1.62,95.7,87.2,25.19,-1.74,50.0,5.55,-1.62,3.05,-6.69,9.51,2.73,-139.25,-4.4,-13.09,32.14,-13.55,40.8,3.6,24.0,2133,214,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,502481,L,16,Groundout,5,5,180330_025535,ce0060d7-a9ad-4ab3-b525-9d40f13c8ac1,3,1,0,X,In play- out(s),FF,4,2.0,3.16,1.33,94.0,85.9,36.0,-1.75,50.0,5.53,-0.53,2.46,-4.11,9.31,4.74,-136.86,-5.57,-7.78,30.78,-14.56,22.8,3.6,24.0,1929,202,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,571578,L,17,Groundout,5,1,180330_025610,ebe14a48-0223-4830-821e-31c828a304e6,0,0,1,S,Called Strike,FF,5,2.0,3.73,1.9,94.9,86.3,37.16,-1.66,50.0,5.54,-0.07,3.08,-4.54,11.59,5.95,-138.14,-4.87,-8.72,32.36,-9.9,33.6,2.4,24.0,2197,198,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,571578,L,17,Groundout,5,2,180330_025625,c84bc0d8-0b71-4f6f-8923-dcc306ee83bc,0,1,1,B,Ball,FF,13,2.0,3.53,1.75,95.2,86.5,63.05,-1.79,50.0,5.41,-0.9,1.48,-6.09,10.53,4.56,-138.2,-8.51,-11.7,32.68,-11.94,37.2,3.6,24.0,2223,209,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,571578,L,17,Groundout,5,3,180330_025640,d8359c58-2e41-433f-8344-e72c2786b0f7,1,1,1,B,Ball,FF,14,2.0,3.45,1.73,95.1,86.5,58.45,-1.65,50.0,5.35,1.0,1.8,-5.09,11.17,9.01,-138.05,-7.68,-9.77,32.35,-10.74,31.2,3.6,24.0,2224,201,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,571578,L,17,Groundout,5,4,180330_025658,ab7e67f8-e091-45af-b5a9-143385b2eea7,2,1,1,B,Ball,FF,11,2.0,3.5,1.75,94.9,86.1,54.81,-1.78,50.0,5.5,-1.04,3.25,-5.42,10.09,3.92,-138.01,-3.77,-10.39,32.57,-12.84,34.8,3.6,24.0,2155,206,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,571578,L,17,Groundout,5,5,180330_025713,5ede6d90-7661-47f4-b63b-17a588cf8816,3,1,1,X,In play- out(s),FF,6,2.0,3.24,1.33,94.7,86.2,27.91,-1.76,50.0,5.46,0.27,2.01,-7.32,8.92,8.08,-137.61,-6.55,-13.97,31.82,-15.14,36.0,4.8,24.0,2238,217,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,444482,L,18,Groundout,3,1,180330_025756,ff11df3a-dcf1-4c82-b01b-2a8ab3b0f8f6,0,0,2,B,Ball,SL,13,2.0,3.48,1.69,90.5,83.2,43.88,-1.54,50.0,5.52,-0.13,1.02,-2.03,5.11,4.34,-131.61,-7.23,-3.56,27.81,-23.21,6.0,6.0,24.0,2156,198,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,444482,L,18,Groundout,3,2,180330_025812,b137945f-4e6c-4443-9ac4-7285c9878f83,1,0,2,S,Called Strike,FF,13,2.0,3.48,1.61,95.4,86.7,47.97,-1.7,50.0,5.47,-0.82,2.09,-6.27,10.25,4.64,-138.67,-6.98,-12.14,32.95,-12.35,38.4,3.6,24.0,2234,210,,,,,,,0,1,-2,bottom
2018-03-30,529410,2,592351,R,444482,L,18,Groundout,3,3,180330_025826,338c8ea0-6b0b-43c8-9bbf-fc582c9d3638,1,1,2,X,In play- out(s),SL,7,2.0,3.28,1.36,90.0,82.5,32.78,-1.76,50.0,5.53,-0.4,1.65,-1.67,4.77,4.07,-131.02,-5.4,-2.9,28.3,-23.9,4.8,6.0,24.0,2287,195,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,1,180330_030853,95937f73-9be7-4599-859e-926df4288a64,0,0,0,S,Called Strike,FF,11,2.0,3.43,1.58,95.4,86.8,65.07,-1.63,50.0,5.58,-0.77,2.98,-5.91,8.37,4.45,-138.77,-4.21,-11.47,32.45,-15.93,31.2,3.6,24.0,2066,213,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,2,180330_030916,c2a12d34-694d-45c2-9c84-30c3a94378c5,0,1,0,B,Ball,FF,11,2.0,3.46,1.59,95.6,86.8,59.1,-1.74,50.0,5.53,-1.07,3.42,-4.57,8.95,3.45,-139.07,-3.07,-8.91,32.85,-14.74,27.6,3.6,24.0,2007,205,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,3,180330_030940,0b3f205b-1e35-4997-beee-d168efe0aab8,1,1,0,S,Swinging Strike,SL,14,2.0,3.2,1.26,89.8,82.4,41.84,-1.57,50.0,5.61,0.86,1.94,-1.36,4.05,6.71,-130.71,-4.6,-2.35,27.93,-25.18,2.4,6.0,24.0,2071,188,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,4,180330_031010,b200bf03-e511-4ffe-bdad-12301a87cdc6,1,1,0,S,Foul,FF,11,2.0,3.2,1.26,96.9,87.7,53.49,-1.57,50.0,5.6,-0.72,3.19,-6.93,8.28,4.84,-140.9,-3.84,-13.8,35.1,-15.7,37.2,4.8,24.0,2054,218,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,5,180330_031038,c0fab0e1-5029-4724-8da0-fe0f5559bf3b,1,2,0,B,Ball,SL,14,2.0,3.48,1.59,90.0,82.5,29.09,-1.58,50.0,5.61,0.64,0.82,-1.11,4.69,6.08,-130.69,-7.67,-1.92,28.46,-24.09,1.2,6.0,24.0,2214,185,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,6,180330_031105,fac8e0dc-9fcc-4083-b1b1-714838e0312a,2,2,0,B,Ball,FF,14,2.0,3.35,1.51,96.0,86.8,55.87,-1.55,50.0,5.39,0.76,1.44,-6.48,9.31,8.61,-139.24,-8.22,-12.57,34.9,-14.13,32.4,3.6,24.0,2102,212,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,572041,R,22,Strikeout,7,7,180330_031239,f8269061-96b2-4433-ad8c-e0e09bb8cf53,3,2,0,S,Swinging Strike,SL,14,2.0,3.2,1.26,89.5,81.6,38.41,-1.42,50.0,5.67,0.86,2.13,0.09,3.44,5.81,-130.12,-3.92,0.16,29.4,-26.33,2.4,6.0,24.0,2221,164,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,502671,R,23,Flyout,1,1,180330_031322,56ec683a-7cb9-436b-9f17-7d8d68715471,0,0,1,X,In play- out(s),FF,5,2.0,3.25,1.37,95.4,85.7,39.28,-1.62,50.0,5.43,0.21,2.43,-5.54,9.96,6.92,-138.52,-5.73,-10.58,35.96,-13.15,31.2,3.6,24.0,2191,206,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,1,180330_031402,3f2ec1f5-bd97-4a36-b966-00a3914c3b46,0,0,2,B,Ball,SL,14,2.0,3.45,1.58,90.6,82.8,68.28,-1.58,50.0,5.58,0.3,1.19,0.29,4.35,4.8,-131.77,-6.64,0.5,29.91,-24.59,3.6,6.0,24.0,2205,165,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,2,180330_031422,97d5e71d-2e49-4bee-9a6e-05053a0fee9e,1,0,2,B,Ball,FF,11,2.0,3.47,1.68,95.7,85.9,46.7,-1.77,50.0,5.49,-1.16,2.93,-6.13,10.13,3.84,-139.17,-4.64,-11.8,36.94,-12.69,37.2,3.6,24.0,2293,210,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,3,180330_031440,05f27e63-9ced-48de-88e9-485279badbbb,2,0,2,S,Called Strike,SL,4,2.0,3.49,1.62,90.4,82.3,29.11,-1.59,50.0,5.72,-0.49,2.83,-0.66,5.37,3.08,-131.61,-3.09,-1.15,29.76,-22.82,1.2,6.0,24.0,2253,182,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,4,180330_031500,ab4789f5-7715-4a76-bc08-8dc22727b8ed,2,1,2,B,Ball,SL,13,2.0,3.45,1.58,89.4,81.3,38.19,-1.72,50.0,5.7,-1.16,2.36,0.27,4.91,1.34,-130.17,-3.89,0.46,29.74,-23.83,1.2,6.0,24.0,2307,174,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,5,180330_031521,b1e5c88e-d557-4d31-b4aa-34c0f500bc91,3,1,2,S,Called Strike,FF,8,2.0,3.46,1.59,95.1,85.4,23.62,-1.49,50.0,5.54,0.05,1.97,-7.2,9.71,6.7,-138.07,-7.09,-13.64,36.32,-13.8,37.2,4.8,24.0,2208,215,,,,,,,0,1,-2,bottom
2018-03-30,529410,3,592351,R,571875,L,24,Groundout,6,6,180330_031542,c0019b05-3aea-4f93-8d53-16ce7a5cf7f6,3,2,2,X,In play- out(s),SL,14,2.0,3.34,1.37,89.9,81.8,46.31,-1.37,50.0,5.64,0.83,1.74,0.33,4.88,5.53,-130.72,-5.39,0.56,30.15,-23.82,3.6,6.0,24.0,2269,166,,,,,,,0,1,-2,bottom
2018-03-30,529410,4,592351,R,606466,L,29,Single,2,1,180330_032846,73ef489f-f90c-4321-af1e-c2d744ff7832,0,0,0,S,Foul,FF,8,2.0,3.28,1.35,94.7,86.0,39.85,-1.76,50.0,5.45,-0.07,1.89,-5.78,9.26,6.6,-137.68,-6.96,-11.01,32.8,-14.54,30.0,3.6,24.0,2105,210,,,,606466,,,0,0,-2,bottom
2018-03-30,529410,4,592351,R,606466,L,29,Single,2,2,180330_032911,99244e47-9404-4cc0-ad55-4b4cff9f199c,0,1,0,X,In play- no out,CU,4,2.0,3.28,1.35,79.3,73.2,31.85,-1.75,50.0,5.88,-0.68,2.0,2.23,-6.1,1.77,-115.44,0.05,3.0,21.89,-40.39,4.8,12.0,24.0,2499,22,,,,606466,,,0,0,-2,bottom
2018-03-30,529410,4,592351,R,488671,L,30,Single,4,1,180330_033005,5bc6fc79-9562-4c9c-8e56-3f8ff5f68c88,0,0,0,S,Swinging Strike,SL,8,2.0,3.41,1.66,88.7,81.0,58.19,-1.8,50.0,5.54,-0.1,1.73,1.57,4.8,3.81,-129.04,-4.94,2.62,28.47,-24.13,7.2,6.0,24.0,2117,154,606466,,,488671,606466,,0,0,-2,bottom
2018-03-30,529410,4,592351,R,488671,L,30,Single,4,2,180330_033038,bddf463f-f7fd-4919-b53c-749cfc5185e1,0,1,0,S,Called Strike,SL,7,2.0,3.34,1.66,88.6,80.7,30.87,-1.8,50.0,5.61,-0.5,2.16,1.72,4.24,2.74,-128.93,-3.82,2.88,28.85,-25.1,7.2,6.0,24.0,2101,151,606466,,,488671,606466,,0,0,-2,bottom
2018-03-30,529410,4,592351,R,488671,L,30,Single,4,3,180330_033142,77d68929-bc26-4a8a-a401-8fde95249446,0,2,0,X,In play- no out,FF,12,2.0,3.22,1.36,95.3,86.5,36.69,-1.85,50.0,5.5,0.16,3.47,-3.93,8.54,6.88,-138.7,-2.68,-7.59,33.41,-15.67,20.4,3.6,24.0,1942,200,606466,,,488671,606466,,0,0,-2,bottom
2018-03-30,529410,4,592351,R,605113,R,31,Strikeout,6,1,180330_033241,ab6f860e-ad27-49d9-8a88-04e882a9963e,0,0,0,S,Swinging Strike,SL,9,2.0,3.26,1.39,87.8,81.2,70.62,-1.68,50.0,5.62,0.42,1.4,1.36,2.35,4.87,-127.84,-5.07,2.25,25.46,-28.27,6.0,7.2,24.0,2220,134,488671,606466,,,,,0,1,-2,bottom
2018-03-30,529410,4,592351,R,605113,R,31,Strikeout,6,2,180330_033308,bebed86f-8745-4e21-9419-cd4633a22b0d,0,1,0,S,Called Strike,FF,12,2.0,3.56,1.75,96.1,88.1,40.34,-1.73,50.0,5.46,0.79,2.73,-4.91,8.54,8.73,-139.73,-4.79,-9.75,30.51,-15.24,26.4,3.6,24.0,2135,205,488671,606466,,,,,0,1,-2,bottom
2018-03-30,529410,4,592351,R,605113,R,31,Strikeout,6,3,180330_033346,ceea3b74-1c54-4e37-b308-08a37515cdce,0,2,0,B,Ball In Dirt,SL,14,2.0,3.52,1.66,90.3,83.5,35.5,-1.59,50.0,5.58,1.17,0.56,0.1,4.94,7.14,-131.35,-8.5,0.18,27.01,-23.52,3.6,6.0,24.0,2241,166,488671,606466,,,,,0,1,-2,bottom
2018-03-30,529410,4,592351,R,605113,R,31,Strikeout,6,4,180330_033419,446b4520-0224-4431-a0e6-7a60b6a6909e,1,2,0,B,Ball,FF,14,2.0,3.55,1.76,96.1,88.1,39.85,-1.61,50.0,5.35,1.19,1.18,-6.54,9.29,10.05,-139.43,-9.0,-12.9,30.74,-13.85,34.8,3.6,24.0,2026,212,488671,606466,,,,,0,1,-2,bottom
