Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-20,530492,8,582494,L,408045,L,63,Hit By Pitch,7,5,180620_025005,1f88fe4e-2a21-4b3f-b2c4-b3511bd0ca2d,1,2,0,B,Ball,SL,13,2.0,3.29,1.65,75.4,69.1,22.51,3.7,50.0,4.47,-1.78,1.77,-8.63,2.05,-9.37,-109.37,1.12,-10.34,21.25,-29.72,21.6,10.8,24.0,2457,256,534606,,,408045,534606,,0,0,0,bottom
2018-06-20,530492,8,582494,L,408045,L,63,Hit By Pitch,7,6,180620_025059,69c634ca-35e2-4f42-aabe-35b5eba11535,2,2,0,B,Hit By Pitch,SI,12,2.0,3.33,1.47,88.4,80.4,27.65,4.16,50.0,4.38,2.45,3.17,10.86,4.21,-7.89,-128.41,1.91,18.08,27.23,-25.16,33.6,7.2,24.0,2154,115,534606,,,408045,534606,,0,0,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,1,180620_025147,e0905779-6a56-4886-a6f2-c86c2f223d27,0,0,0,S,Swinging Strike,SL,6,2.0,2.99,1.29,76.1,69.9,57.28,4.03,50.0,4.56,0.49,2.43,-9.61,1.54,-4.99,-110.59,2.28,-11.86,20.27,-30.28,22.8,10.8,24.0,2430,258,408045,534606,,,,,0,1,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,2,180620_025214,6930b2d5-1c4b-40f1-9b75-2eda138797cf,0,1,0,B,Ball,SI,13,2.0,3.25,1.62,87.6,80.3,25.54,3.84,50.0,4.33,-1.54,2.07,11.5,5.2,-17.23,-126.44,-0.92,18.77,23.93,-23.69,33.6,7.2,24.0,2255,118,408045,534606,,,,,0,1,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,3,180620_025240,42de9ea7-60c5-4df5-bd8c-fcb8b3740d48,1,1,0,B,Ball,SI,13,2.0,3.29,1.6,88.4,81.0,39.02,3.79,50.0,4.25,-0.01,1.3,12.22,5.41,-13.67,-128.07,-2.91,20.4,25.21,-23.15,37.2,7.2,24.0,2265,116,408045,534606,,,,,0,1,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,4,180620_025307,6a5d7d7c-7c82-44f8-9563-a947ca35ce4a,2,1,0,S,Called Strike,SI,14,2.0,3.21,1.58,89.5,81.9,53.04,3.84,50.0,4.22,0.44,1.46,12.3,5.27,-12.82,-129.64,-2.56,21.03,26.05,-23.17,38.4,7.2,24.0,2278,115,408045,534606,,,,,0,1,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,5,180620_025335,410afb1b-9395-40d5-8e68-0a01020ad8dd,2,1,0,S,Foul,SL,6,2.0,2.99,1.29,75.6,68.7,21.32,4.0,50.0,4.4,0.32,2.31,-11.01,2.32,-4.85,-109.74,2.31,-13.24,21.88,-29.38,26.4,10.8,24.0,2406,255,408045,534606,,,,,0,1,0,bottom
2018-06-20,530492,8,582494,L,592696,L,64,Flyout,6,6,180620_025423,27660233-e942-47d4-a02b-9f9d3d7658cb,2,2,0,X,In play- out(s),SI,12,2.0,2.99,1.29,88.8,80.8,18.07,3.89,50.0,4.48,1.34,2.5,9.03,5.07,-9.47,-128.95,-0.38,15.15,27.62,-23.67,28.8,6.0,24.0,2202,123,408045,534606,,,,,0,1,0,bottom
2018-07-13,530824,8,582494,L,434778,R,77,Double,1,1,180714_021249,5d2211ea-0865-49bf-9fb0-8f3d62c4f1b3,0,0,0,X,In play- run(s),SI,9,2.0,3.27,1.4,85.9,78.9,52.65,3.87,50.0,4.39,0.57,1.97,10.72,2.99,-11.58,-124.53,-0.4,16.96,23.28,-27.45,28.8,8.4,24.0,1879,108,475253,500208,,,434778,475253,1,0,-2,top
2018-07-13,530824,8,582494,L,431145,R,78,Fielders Choice Out,1,1,180714_021340,c3891114-f9ea-4480-a671-9d7483e90476,0,0,0,X,In play- out(s),CH,6,2.0,3.19,1.27,85.6,78.5,53.19,2.95,50.0,5.16,0.54,2.32,9.29,3.37,-8.89,-124.38,-1.52,14.58,24.55,-26.88,25.2,7.2,24.0,1778,112,,434778,475253,431145,,,0,1,-3,top
2018-07-13,530824,8,582494,L,607680,R,79,Single,2,1,180714_021427,ab42ed45-7ae7-437d-874a-e9e5c7c311bb,0,0,1,S,Called Strike,SL,4,2.0,3.4,1.66,75.9,69.6,51.42,3.83,50.0,4.55,-0.28,2.67,-7.2,2.17,-6.9,-110.31,2.69,-8.83,20.44,-29.51,19.2,9.6,24.0,2290,251,431145,,,607680,431145,,1,0,-3,top
2018-07-13,530824,8,582494,L,607680,R,79,Single,2,2,180714_021454,53e2a664-0ec3-4a65-9efc-373f5a01e1af,0,1,1,X,In play- run(s),SL,6,2.0,3.17,1.3,75.6,69.3,20.91,3.93,50.0,4.44,0.26,1.97,-9.35,1.86,-5.32,-109.88,1.56,-11.35,20.66,-29.91,22.8,10.8,24.0,2376,257,431145,,,607680,431145,,1,0,-3,top
2018-07-13,530824,8,582494,L,545341,R,80,Strikeout,5,1,180714_021532,5e92433a-20a9-486d-8697-ae9d4ab6fd2a,0,0,1,B,Ball In Dirt,SI,13,2.0,3.35,1.6,86.6,79.4,49.4,2.91,50.0,5.0,-0.66,0.51,9.54,4.68,-11.92,-125.48,-6.12,15.2,25.49,-24.72,26.4,7.2,24.0,1811,116,607680,431145,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,545341,R,80,Strikeout,5,2,180714_021557,2885e3bb-acbb-4f25-9fd5-39ed31217a5d,1,0,1,S,Foul,CH,7,2.0,3.12,1.28,85.6,78.2,32.14,2.97,50.0,5.01,-0.26,1.42,9.15,4.44,-10.8,-124.18,-3.62,14.24,25.63,-25.27,25.2,7.2,24.0,1825,118,607680,431145,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,545341,R,80,Strikeout,5,3,180714_021623,436cff84-2bc3-4079-bfc4-7c1b52302cb1,1,1,1,S,Called Strike,FF,7,2.0,3.29,1.6,90.2,82.3,40.88,2.89,50.0,4.99,-0.52,2.08,9.01,7.84,-11.82,-130.82,-3.92,15.61,27.78,-18.59,33.6,6.0,24.0,2193,134,607680,431145,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,545341,R,80,Strikeout,5,4,180714_021649,2d762e5d-2fda-4871-be84-f6b38925a975,1,1,1,S,Foul,SL,11,2.0,3.12,1.28,76.9,70.5,37.34,3.82,50.0,4.49,-1.2,2.31,-6.99,1.89,-9.03,-111.56,1.99,-8.76,21.19,-29.81,19.2,9.6,24.0,2380,253,607680,431145,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,545341,R,80,Strikeout,5,5,180714_021717,78be7863-ea96-4684-845d-6bee2485366b,1,2,1,S,Swinging Strike,SI,2,2.0,3.12,1.28,88.9,80.0,26.08,3.93,50.0,4.46,0.0,2.64,11.25,5.7,-13.6,-128.56,-0.1,18.61,29.51,-22.75,34.8,7.2,24.0,2266,122,607680,431145,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,581527,R,81,Pop Out,5,1,180714_021753,074d2ce7-b464-4cec-b8e6-34d73f5e720f,0,0,2,B,Ball In Dirt,SI,14,2.0,3.29,1.56,86.6,79.8,54.13,3.06,50.0,4.87,1.29,-0.05,9.4,3.69,-7.43,-125.83,-6.94,15.09,25.21,-26.25,26.4,7.2,24.0,1760,109,,,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,581527,R,81,Pop Out,5,2,180714_021818,7b08ac5e-ba39-44e8-8d34-f1eda8ef337a,1,0,2,B,Ball,SL,13,2.0,3.27,1.52,77.4,71.4,26.14,3.69,50.0,4.41,-1.6,1.22,-7.65,1.02,-9.51,-112.35,-0.09,-9.75,21.04,-30.88,20.4,10.8,24.0,2327,262,,,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,581527,R,81,Pop Out,5,3,180714_021842,b3a7ee8c-cc6d-4d89-9904-8c835f71136f,2,0,2,B,Ball,CH,13,2.0,3.27,1.58,85.7,78.9,20.01,2.9,50.0,5.05,-1.55,1.87,9.36,4.58,-13.93,-124.14,-2.72,14.7,23.27,-24.97,25.2,7.2,24.0,1889,119,,,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,581527,R,81,Pop Out,5,4,180714_021907,825e7b22-7364-4359-b419-57aea7935ca1,3,0,2,S,Called Strike,FF,14,2.0,3.25,1.54,90.7,82.8,44.65,2.98,50.0,4.9,0.29,1.43,9.11,8.31,-10.05,-131.65,-5.63,15.96,28.22,-17.6,36.0,6.0,24.0,2200,134,,,,,,,0,1,-4,top
2018-07-13,530824,8,582494,L,581527,R,81,Pop Out,5,5,180714_021931,1a070709-2a28-48de-a943-f6f83d4dcc3f,3,1,2,X,In play- out(s),SL,6,2.0,3.03,1.21,77.1,70.5,18.51,3.92,50.0,4.49,0.27,2.02,-7.72,1.04,-5.85,-112.02,1.55,-9.72,21.82,-30.86,19.2,10.8,24.0,2421,260,,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,434158,L,86,Hit By Pitch,5,1,180714_023459,7bdda4db-354c-40b1-a989-aa669885a707,0,0,0,S,Called Strike,SI,5,2.0,3.24,1.52,86.9,79.3,34.66,3.97,50.0,4.33,-0.19,2.31,10.85,5.03,-13.86,-125.77,-0.19,17.41,24.95,-24.1,31.2,7.2,24.0,2035,119,,,,434158,,,0,0,-4,top
2018-07-13,530824,9,582494,L,434158,L,86,Hit By Pitch,5,2,180714_023512,ed7ce716-15cd-4d02-a05e-96b78999346e,0,1,0,B,Ball,SL,13,2.0,3.34,1.58,75.2,69.1,12.8,3.71,50.0,4.46,-1.78,2.16,-8.77,1.92,-9.34,-109.07,2.01,-10.5,20.3,-29.87,21.6,10.8,24.0,2275,256,,,,434158,,,0,0,-4,top
2018-07-13,530824,9,582494,L,434158,L,86,Hit By Pitch,5,3,180714_023528,f06b915a-8787-4871-9a99-60598512a65c,1,1,0,B,Ball,SL,14,2.0,3.26,1.6,76.4,70.0,44.23,4.06,50.0,4.31,1.23,1.97,-6.9,2.58,-4.23,-111.01,1.49,-8.59,20.51,-28.96,18.0,9.6,24.0,2302,248,,,,434158,,,0,0,-4,top
2018-07-13,530824,9,582494,L,434158,L,86,Hit By Pitch,5,4,180714_023546,de485d0d-2f6d-4bbd-84fe-d90a4335f913,2,1,0,B,Ball,SL,13,2.0,3.26,1.52,72.7,66.7,26.27,3.96,50.0,4.41,-2.59,1.23,-6.6,1.73,-11.77,-105.08,0.75,-7.3,19.4,-30.26,16.8,12.0,24.0,2244,256,,,,434158,,,0,0,-4,top
2018-07-13,530824,9,582494,L,434158,L,86,Hit By Pitch,5,5,180714_023611,34763d17-1aa1-470b-9d59-f51eef865335,3,1,0,B,Hit By Pitch,SI,12,2.0,2.89,1.28,88.2,80.0,26.47,4.31,50.0,4.33,2.94,2.5,8.5,6.28,-6.23,-128.14,-0.28,14.03,28.24,-21.81,30.0,6.0,24.0,2185,129,,,,434158,,,0,0,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,1,180714_023652,df7e3584-3652-4072-9eaf-3fb0259f006c,0,0,0,B,Ball,SI,14,2.0,3.42,1.68,86.6,79.5,73.87,3.18,50.0,5.01,1.04,1.6,9.92,3.11,-8.51,-125.83,-3.01,15.94,25.04,-27.18,27.6,8.4,24.0,1831,108,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,2,180714_023718,6d856230-b2e9-44d5-851b-6e44fa2f8f30,1,0,0,S,Foul,SL,13,2.0,3.6,1.33,76.8,70.2,41.2,3.76,50.0,4.61,-1.11,2.11,-9.84,1.94,-7.87,-111.53,1.3,-12.25,22.21,-29.75,25.2,10.8,24.0,2445,257,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,3,180714_023802,582758da-252b-4cc7-9a21-03ee8d2586fd,1,1,0,S,Foul,CH,6,2.0,3.6,1.33,85.9,79.1,26.57,3.15,50.0,5.11,0.43,2.65,9.23,2.99,-9.68,-124.75,-0.54,14.66,23.32,-27.42,25.2,7.2,24.0,1764,110,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,4,180714_023832,9f047cce-4bb1-469b-ade5-a8a8998c2e9c,1,2,0,B,Ball,SI,11,2.0,3.36,1.68,87.5,80.0,49.69,3.85,50.0,4.65,-0.92,4.07,9.31,5.59,-14.99,-126.57,3.14,15.18,24.46,-23.06,28.8,6.0,24.0,2103,129,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,5,180714_023855,d7509698-f439-45ef-9412-4a15ae8fbc77,2,2,0,B,Ball,FF,12,2.0,3.36,1.64,90.2,81.9,31.23,3.34,50.0,5.01,1.87,3.37,8.39,7.34,-6.62,-131.12,-0.46,14.53,28.95,-19.46,33.6,6.0,24.0,2115,134,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,666971,R,87,Flyout,7,6,180714_023932,33ba7c13-a92d-49f3-9fdd-6f0fadf59cb8,3,2,0,X,In play- out(s),SI,7,2.0,3.6,1.33,86.4,79.1,49.9,3.06,50.0,4.84,-0.49,1.48,10.55,2.68,-12.15,-125.26,-2.67,16.76,25.28,-27.92,26.4,8.4,24.0,1748,105,434158,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,500208,R,88,Forceout,3,1,180714_023959,6a62af5b-75c0-48fc-aff1-a09baa7bdf98,0,0,1,S,Swinging Strike,FF,14,2.0,3.01,1.2,90.4,82.4,61.74,2.99,50.0,5.04,0.89,2.01,8.43,8.6,-8.26,-131.3,-4.55,14.68,28.43,-17.2,36.0,4.8,24.0,2162,137,,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,500208,R,88,Forceout,3,2,180714_024018,93e8fbec-8c14-4c5a-b76c-4ce8ed01c7a0,0,1,1,B,Ball,SL,14,2.0,3.27,1.46,76.4,70.0,13.53,4.2,50.0,4.42,1.93,2.03,-6.95,2.15,-3.0,-111.17,1.5,-8.66,20.66,-29.49,18.0,9.6,24.0,2360,250,,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,500208,R,88,Forceout,3,3,180714_024051,ff4536a6-5105-42cb-838c-d4337466a135,1,1,1,X,In play- out(s),FF,2,2.0,3.01,1.2,90.5,82.4,20.77,3.14,50.0,4.94,-0.07,2.47,7.25,7.45,-10.76,-131.29,-2.69,12.63,28.32,-19.2,27.6,4.8,24.0,2139,140,,,,,,,0,1,-4,top
2018-07-13,530824,9,582494,L,475253,R,89,Home Run,4,1,180714_024145,71c79614-00ab-4061-9f45-0d5f39022b3e,0,0,2,B,Ball,SI,14,2.0,3.63,1.83,86.9,79.9,43.46,3.0,50.0,4.97,0.49,1.16,9.4,5.87,-9.3,-126.25,-4.98,15.22,24.9,-22.66,30.0,7.2,24.0,1712,123,,,,,,,2,0,-4,top
2018-07-13,530824,9,582494,L,475253,R,89,Home Run,4,2,180714_024203,139ae452-e768-4306-9988-c00e5ce82508,1,0,2,B,Ball,FF,12,2.0,3.63,1.81,90.5,82.8,19.22,3.24,50.0,5.01,1.62,2.99,7.98,6.27,-6.9,-131.62,-1.16,14.02,27.57,-21.15,30.0,6.0,24.0,2125,131,,,,,,,2,0,-4,top
2018-07-13,530824,9,582494,L,475253,R,89,Home Run,4,3,180714_024221,be5b9cb2-4e6d-463d-8627-44235f5b150b,2,0,2,S,Swinging Strike,CH,14,2.0,3.31,1.46,85.2,78.3,48.9,2.97,50.0,5.14,1.04,1.89,9.35,3.33,-7.7,-123.88,-2.44,14.57,24.04,-26.98,25.2,8.4,24.0,1594,110,,,,,,,2,0,-4,top
2018-07-13,530824,9,582494,L,475253,R,89,Home Run,4,4,180714_024251,768ec110-5d4b-48db-85d0-9d83727254b4,2,1,2,X,In play- run(s),SL,7,2.0,3.31,1.46,76.3,70.9,32.22,3.95,50.0,4.44,-0.32,1.74,-7.01,-0.72,-7.39,-110.95,1.6,-8.79,18.69,-33.08,16.8,10.8,24.0,2260,272,,,,,,,2,0,-4,top
2018-07-13,530824,9,582494,L,434778,R,90,Strikeout,5,1,180714_024332,831f53e8-314e-416c-8aed-98dc3256508f,0,0,2,B,Ball,CH,13,2.0,3.64,1.82,85.8,78.4,39.82,2.96,50.0,4.97,-0.19,0.78,10.69,2.16,-11.13,-124.45,-4.39,16.69,26.05,-28.8,26.4,8.4,24.0,1773,100,,,,,,,0,1,-6,top
2018-07-13,530824,9,582494,L,434778,R,90,Strikeout,5,2,180714_024351,0f833b3c-223c-40b1-b4a0-d0252ed52239,1,0,2,S,Foul,FF,2,2.0,3.27,1.4,90.1,81.6,28.71,3.23,50.0,4.99,-0.09,2.87,7.02,8.15,-10.88,-130.8,-1.91,12.05,30.07,-18.19,27.6,4.8,24.0,2220,145,,,,,,,0,1,-6,top
2018-07-13,530824,9,582494,L,434778,R,90,Strikeout,5,3,180714_024417,e597f708-3c27-41ee-9487-91533d097da8,1,1,2,S,Foul,FF,5,2.0,3.27,1.4,90.2,82.8,20.53,2.96,50.0,5.07,0.05,2.6,8.3,7.46,-10.35,-130.98,-2.71,14.52,25.89,-19.12,32.4,4.8,24.0,2186,135,,,,,,,0,1,-6,top
2018-07-13,530824,9,582494,L,434778,R,90,Strikeout,5,4,180714_024440,91533252-f3b0-4c7c-b5fb-5a6585b9d9fc,1,2,2,B,Ball,SI,13,2.0,3.58,1.78,87.6,80.1,21.18,3.83,50.0,4.36,-1.83,2.51,12.36,4.43,-18.17,-126.35,0.36,20.11,24.2,-24.97,33.6,7.2,24.0,2282,114,,,,,,,0,1,-6,top
2018-07-13,530824,9,582494,L,434778,R,90,Strikeout,5,5,180714_024457,ee794afa-25f7-403a-a73a-8eb2a94b79b3,2,2,2,S,Swinging Strike,SL,14,2.0,3.27,1.4,76.1,69.8,24.25,4.0,50.0,4.28,0.0,1.39,-9.48,2.5,-6.03,-110.59,0.39,-11.66,21.0,-29.1,24.0,10.8,24.0,2250,255,,,,,,,0,1,-6,top
2018-09-02,531449,6,582494,R,607345,R,56,Walk,4,1,180902_205008,09da0b3b-50f6-4f1d-bb2a-e8c1fedb6b50,0,0,2,B,Ball In Dirt,SL,14,2.0,3.5,1.67,81.8,77.0,47.16,-1.58,50.0,5.5,2.54,0.76,1.9,1.72,9.17,-118.89,-4.97,2.77,18.5,-29.66,7.2,8.4,24.0,2442,114,,,,607345,602922,,0,0,-7,bottom
2018-09-02,531449,6,582494,R,607345,R,56,Walk,4,2,180902_205059,89d28188-0706-463e-b8ee-fa9380395380,1,0,2,B,Ball,SL,14,2.0,3.47,1.74,86.5,80.5,32.98,-1.36,50.0,5.65,0.75,-0.37,0.89,8.73,4.98,-125.66,-11.38,1.44,22.81,-18.06,6.0,4.8,24.0,2457,169,,,,607345,602922,,0,0,-7,bottom
2018-09-02,531449,6,582494,R,607345,R,56,Walk,4,3,180902_205732,c1454520-de13-4880-a578-7fe958b48fdd,2,0,2,B,Ball,FF,13,2.0,3.52,1.77,90.0,83.3,38.61,2.46,50.0,5.18,-1.76,2.19,8.84,8.51,-13.93,-130.4,-4.42,15.48,23.16,-17.28,36.0,4.8,24.0,2120,137,,,,607345,602922,,0,0,-7,bottom
2018-09-02,531449,6,582494,R,607345,R,56,Walk,4,4,180902_205809,6f939cb9-9469-4ae2-a062-92dc21afa1c4,3,0,2,B,Ball,FF,12,2.0,3.5,1.7,90.4,83.1,14.82,2.88,50.0,5.12,1.45,2.65,7.38,7.43,-6.23,-131.56,-2.77,13.01,26.48,-19.08,31.2,4.8,24.0,2078,137,,,,607345,602922,,0,0,-7,bottom
2018-09-02,531449,6,582494,L,660162,R,57,Single,2,1,180902_205845,2d998615-ecc7-4418-acd4-7ff8791164ce,0,0,2,B,Ball,CU,12,2.0,3.34,1.53,74.9,69.0,61.83,2.8,50.0,5.48,1.67,3.04,-6.59,-4.04,-0.61,-109.05,3.33,-7.93,19.11,-37.04,12.0,12.0,24.0,2245,296,607345,602922,,660162,607345,602922,0,0,-7,bottom
2018-09-02,531449,6,582494,L,660162,R,57,Single,2,2,180902_205910,4518d402-1ca9-44ff-8444-fcb5435dea70,1,0,2,X,In play- no out,FF,8,2.0,3.47,1.59,90.4,84.1,26.46,2.63,50.0,5.11,-0.2,2.03,8.36,7.25,-10.25,-131.4,-4.38,14.9,22.86,-19.25,33.6,6.0,24.0,2045,133,607345,602922,,660162,607345,602922,0,0,-7,bottom
2018-09-02,531449,6,582494,L,570560,R,58,Flyout,5,1,180902_205959,ba6d93de-bf54-4219-a336-aea194ee3033,0,0,2,B,Ball,CU,14,2.0,3.29,1.56,74.9,69.1,78.14,2.82,50.0,5.28,1.28,0.78,-6.13,-5.39,-1.61,-109.11,-0.67,-7.33,20.57,-38.63,10.8,13.2,24.0,2306,309,660162,607345,602922,,,,0,1,-7,bottom
2018-09-02,531449,6,582494,L,570560,R,58,Flyout,5,2,180902_210025,a7552ea1-ed1c-4b71-af26-a4581b863ebb,1,0,2,B,Ball,CU,13,2.0,3.24,1.49,75.1,68.9,48.65,2.46,50.0,5.4,-0.94,1.54,-6.11,-5.39,-5.59,-109.23,0.71,-7.28,21.45,-38.6,12.0,13.2,24.0,2377,305,660162,607345,602922,,,,0,1,-7,bottom
2018-09-02,531449,6,582494,L,570560,R,58,Flyout,5,3,180902_210052,f913ae68-2ea6-4436-be73-6f54a7db9c2f,2,0,2,S,Called Strike,FF,14,2.0,3.22,1.51,90.6,83.1,45.26,2.86,50.0,5.0,0.82,2.03,10.09,8.4,-8.72,-131.68,-4.42,17.79,26.92,-17.37,40.8,6.0,24.0,2222,131,660162,607345,602922,,,,0,1,-7,bottom
2018-09-02,531449,6,582494,L,570560,R,58,Flyout,5,4,180902_210114,e3c7940d-4408-43e6-81c0-2dd0d49a6522,2,1,2,B,Ball,FF,14,2.0,3.2,1.51,91.2,84.1,41.26,2.73,50.0,4.91,0.24,1.23,11.47,8.05,-10.44,-132.33,-6.28,20.54,25.62,-17.75,44.4,6.0,24.0,2238,125,660162,607345,602922,,,,0,1,-7,bottom
2018-09-02,531449,6,582494,L,570560,R,58,Flyout,5,5,180902_210148,deb4af6c-2937-4aee-8541-59657b661703,3,1,2,X,In play- out(s),FF,4,2.0,3.32,1.51,90.7,83.9,31.32,2.81,50.0,5.02,-0.51,2.42,8.45,7.98,-11.57,-131.69,-3.38,15.07,23.91,-17.95,34.8,4.8,24.0,2273,136,660162,607345,602922,,,,0,1,-7,bottom
