Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-03,490502,6,592390,R,572073,R,51,Strikeout,6,5,170504_012608,5b80b494-1d99-4061-bf0b-11c24838f206,3,2,2,T,Foul Tip,FF,2,2.0,3.25,1.47,94.0,85.2,42.5,-0.9,50.0,5.47,-0.19,3.19,-2.29,11.78,2.7,-136.57,-4.26,-4.3,31.82,-10.06,18.0,2.4,24.0,2425,190,543376,429666,,,,,0,1,2,top
2017-05-03,490502,6,592390,R,572073,R,51,Strikeout,6,6,170504_012649,165ef798-d678-4256-b922-b228ed512c15,3,2,2,S,Swinging Strike,SL,5,2.0,3.25,1.47,88.8,81.5,21.59,-1.04,50.0,5.45,-0.18,2.45,2.8,5.8,1.29,-129.17,-3.26,4.73,26.43,-22.35,12.0,6.0,24.0,2444,147,543376,429666,,,,,0,1,2,top
2017-05-07,490560,7,592390,R,501303,L,56,Pop Out,2,1,170507_201425,fba8e167-61e9-4bd7-9ffe-f31a877b8b3d,0,1,0,M,Missed Bunt,FF,5,2.0,3.79,1.57,96.0,87.3,37.08,-1.08,50.0,5.44,0.03,2.36,-4.39,12.45,4.61,-139.31,-7.04,-8.62,31.95,-7.76,38.4,2.4,24.0,2376,199,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,501303,L,56,Pop Out,2,2,170507_201452,9bd35bc3-c88f-4bc1-9d75-6e0f83f44fb9,0,1,0,X,In play- out(s),SL,6,2.0,3.79,1.57,89.6,81.4,27.16,-1.14,50.0,5.6,0.37,2.44,2.39,8.3,3.09,-130.11,-4.57,4.07,29.01,-18.04,14.4,4.8,24.0,2386,158,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,1,170507_201525,86ddbbd2-4e52-4547-bda7-21512e4250d2,0,1,1,C,Called Strike,CU,3,2.0,3.54,1.74,80.5,73.2,84.9,-0.89,50.0,6.03,0.5,3.11,4.61,-0.44,1.82,-116.81,0.43,6.31,24.03,-32.78,12.0,9.6,24.0,2595,74,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,2,170507_201542,2452cfc7-a1d6-4be8-9424-6defd47cbec6,0,2,1,C,Called Strike,FF,13,2.0,3.48,1.77,96.0,87.6,44.98,-1.09,50.0,5.42,-0.77,2.35,-2.5,11.46,1.77,-139.43,-6.71,-4.92,31.31,-9.62,21.6,2.4,24.0,2196,192,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,3,170507_201605,08e8f5d2-fb1d-4660-99fa-3291c58118bb,0,2,1,F,Foul,SL,14,2.0,3.37,1.56,91.6,82.5,44.87,-1.03,50.0,5.48,0.38,1.51,-0.45,7.65,3.83,-132.75,-6.75,-0.79,32.78,-18.74,0.0,4.8,24.0,2660,179,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,4,170507_201626,924b418f-5e62-4950-9aac-894e6b0ae477,0,2,1,F,Foul,FF,12,2.0,3.37,1.56,96.4,87.2,57.29,-1.01,50.0,5.45,0.63,3.45,-2.54,13.45,5.43,-139.99,-4.47,-4.99,34.05,-5.7,28.8,1.2,24.0,2435,188,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,5,170507_201704,9635f868-d59f-4ec3-a23a-fc443b7b321b,0,2,1,F,Foul,SL,9,2.0,3.37,1.56,88.7,80.8,40.86,-1.1,50.0,5.57,0.44,1.83,4.43,7.11,2.45,-128.81,-5.49,7.4,28.41,-20.31,20.4,6.0,24.0,2611,139,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,543257,L,57,Strikeout,6,6,170507_201731,fa042154-d4d2-4f42-84dd-126d4a109e40,0,2,1,S,Swinging Strike,SL,14,2.0,3.37,1.56,88.7,80.8,41.47,-0.98,50.0,5.59,1.15,1.12,1.65,7.25,4.86,-128.68,-7.34,2.75,28.47,-20.1,9.6,4.8,24.0,2656,157,,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593871,L,58,Single,4,1,170507_201806,2a06c9c0-07e1-4557-a06a-5d4e2c979dff,0,0,2,B,Ball,CU,11,2.0,3.63,1.91,79.8,73.1,88.08,-1.22,50.0,6.01,-1.19,2.73,6.46,-3.24,-1.84,-115.83,0.51,8.74,22.36,-36.56,13.2,10.8,24.0,2561,56,,,,593871,,,0,0,2,bottom
2017-05-07,490560,7,592390,R,593871,L,58,Single,4,2,170507_201824,2fe47a7d-86fc-441d-b8ff-12d278d66728,1,1,2,F,Foul,SL,9,2.0,3.44,1.63,89.8,81.7,32.25,-1.16,50.0,5.51,0.42,2.21,0.88,6.7,3.77,-130.43,-4.45,1.51,29.23,-20.72,6.0,4.8,24.0,2569,165,,,,593871,,,0,0,2,bottom
2017-05-07,490560,7,592390,R,593871,L,58,Single,4,3,170507_201900,1e36c767-6a93-4f95-ad12-2ee9360196b6,1,2,2,F,Foul,FF,12,2.0,3.44,1.63,95.6,86.3,42.7,-1.01,50.0,5.51,0.18,3.51,-1.88,13.53,3.93,-138.85,-4.33,-3.63,34.07,-6.03,20.4,1.2,24.0,2257,186,,,,593871,,,0,0,2,bottom
2017-05-07,490560,7,592390,R,593871,L,58,Single,4,4,170507_201948,eebc8da2-171b-45a1-adf1-31efe326481b,1,2,2,D,In play- no out,SL,5,2.0,3.44,1.63,90.5,82.8,22.42,-1.08,50.0,5.55,0.19,2.39,4.46,6.95,1.79,-131.61,-4.35,7.81,28.15,-19.99,21.6,4.8,24.0,2567,140,,,,593871,,,0,0,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,1,170507_202034,bd26bf30-216a-4b02-b2d4-812ed59910b4,0,0,2,B,Ball,SL,13,2.0,3.89,1.89,89.0,81.2,79.51,-1.11,50.0,5.43,-0.44,1.43,3.44,5.99,0.57,-129.21,-5.84,5.78,28.26,-22.11,14.4,6.0,24.0,2576,141,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,2,170507_202102,933f2a3a-bd62-4408-ad96-46a4f2e4550b,1,1,2,F,Foul,SL,7,2.0,3.62,1.65,89.5,80.7,40.81,-1.18,50.0,5.55,-0.42,1.96,3.02,7.46,0.93,-129.89,-5.29,5.07,31.28,-19.64,14.4,4.8,24.0,2516,151,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,3,170507_202214,a63948dd-6dfd-447c-be0b-d3cf703b77f0,1,1,2,B,Ball,FF,14,2.0,3.78,1.89,96.3,87.6,22.79,-0.77,50.0,5.42,1.76,2.39,-3.54,12.97,8.24,-139.66,-7.13,-6.97,32.1,-6.61,31.2,2.4,24.0,2406,192,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,4,170507_202238,17aaa03d-5e58-4f7b-b43e-fb59b2a00c9d,2,1,2,S,Swinging Strike,FF,9,2.0,3.6,1.65,96.8,87.9,41.59,-1.02,50.0,5.31,0.28,2.0,-3.03,14.1,4.67,-140.56,-8.43,-6.04,33.52,-4.12,38.4,1.2,24.0,2420,191,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,5,170507_202308,cb246279-5bbd-4788-a563-e47a1bc9e6bd,2,2,2,F,Foul,FF,14,2.0,3.62,1.65,97.2,88.3,23.88,-0.77,50.0,5.38,1.39,2.46,-1.89,13.95,6.71,-140.9,-7.36,-3.79,32.68,-4.19,20.4,1.2,24.0,2605,185,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,6,170507_202337,a5a3ebf7-b963-43b9-af24-10d2d294803b,2,2,2,F,Foul,SL,1,2.0,3.62,1.65,90.5,83.0,41.59,-1.12,50.0,5.55,-0.46,3.41,4.17,6.27,0.3,-131.6,-1.5,7.35,26.81,-21.14,19.2,4.8,24.0,2598,142,593871,,,,,,0,1,2,bottom
2017-05-07,490560,7,592390,R,593934,R,59,Lineout,8,7,170507_202411,16bc5aec-abd0-4cd9-baf3-a829de4ae86b,2,2,2,X,In play- out(s),FF,14,2.0,3.92,1.63,96.8,88.3,48.25,-0.9,50.0,5.29,0.86,2.62,-3.26,13.36,6.06,-140.61,-6.42,-6.53,31.67,-5.4,37.2,1.2,24.0,2420,192,593871,,,,,,0,1,2,bottom
2017-05-09,490584,6,592390,R,570267,R,49,Single,3,1,170510_014906,76a58a62-6c89-401a-a5eb-3f06d732eedf,0,0,0,S,Swinging Strike,SL,6,2.0,3.76,1.91,88.7,82.3,56.42,-1.04,50.0,5.63,0.26,2.9,0.94,4.38,3.0,-129.07,-2.18,1.61,23.07,-24.67,4.8,6.0,24.0,2400,160,,,,570267,,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,570267,R,49,Single,3,2,170510_014925,f2c45546-52b1-4579-a675-0a254939f42e,0,1,0,B,Ball,SL,14,2.0,3.84,1.95,90.1,82.7,31.51,-0.9,50.0,5.56,1.33,1.39,1.52,5.54,5.24,-130.78,-6.42,2.64,27.21,-22.56,8.4,6.0,24.0,2459,151,,,,570267,,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,570267,R,49,Single,3,3,170510_014942,8c01c6f2-0b6b-4b16-ba31-0cb710528944,1,1,0,D,In play- no out,SL,9,2.0,3.8,1.95,90.0,83.1,46.73,-0.99,50.0,5.49,0.71,2.18,2.88,2.61,3.42,-130.97,-3.27,5.04,25.98,-27.62,10.8,7.2,24.0,2478,116,,,,570267,,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,444489,R,50,Flyout,1,1,170510_015050,0f4543a7-f2d1-4965-8faf-96c1022a553f,0,0,0,X,In play- out(s),SL,6,2.0,3.5,1.68,89.2,81.4,61.27,-0.99,50.0,5.75,0.43,2.33,2.06,7.48,2.92,-129.54,-4.93,3.5,27.67,-19.49,10.8,4.8,24.0,2561,158,570267,,,570267,,,0,1,-2,bottom
2017-05-09,490584,6,592390,R,542979,R,51,Hit By Pitch,4,1,170510_015154,ec44bcde-dd39-4ce7-b83e-ec7c889527f5,0,1,1,C,Called Strike,FF,2,2.0,3.32,1.81,95.0,87.1,51.57,-1.02,50.0,5.51,0.09,3.21,-4.44,8.41,4.62,-138.04,-3.37,-8.61,28.95,-15.84,25.2,3.6,24.0,2377,207,570267,,,542979,570267,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,542979,R,51,Hit By Pitch,4,2,170510_015216,09910d45-0e1d-492a-a8d9-464d1b90ae37,0,1,1,B,Ball,FF,12,2.0,3.38,1.73,96.7,88.1,65.47,-0.61,50.0,5.53,1.23,3.49,-2.52,11.19,6.01,-140.49,-3.88,-5.03,31.91,-9.81,19.2,2.4,24.0,2489,190,570267,,,542979,570267,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,542979,R,51,Hit By Pitch,4,3,170510_015240,3038d49f-af32-4bab-9a0c-69eab3586085,2,1,1,H,Hit By Pitch,FF,11,2.0,3.58,1.72,95.0,85.8,25.14,-1.15,50.0,5.65,-2.3,4.34,-1.75,13.27,-2.49,-138.02,-2.31,-3.34,33.63,-6.83,27.6,1.2,24.0,2384,189,570267,,,542979,570267,,0,0,-2,bottom
2017-05-09,490584,6,592390,R,606115,R,52,Single,2,1,170510_015345,652c225a-d72d-489f-b3ca-4fe26763b52d,0,1,1,C,Called Strike,SL,4,2.0,3.42,1.72,89.6,82.6,59.44,-1.13,50.0,5.75,-0.28,2.78,1.17,6.15,1.83,-130.36,-3.48,2.02,25.5,-21.51,6.0,4.8,24.0,2589,164,542979,570267,,606115,,542979,1,0,-2,bottom
2017-05-09,490584,6,592390,R,606115,R,52,Single,2,2,170510_015407,beaa768e-f144-4075-b656-71ecdd32ec19,0,1,1,E,In play- run(s),FF,9,2.0,3.36,1.7,94.6,87.2,48.06,-0.91,50.0,5.37,0.65,2.05,-4.57,9.64,5.89,-137.52,-6.56,-8.84,27.8,-13.54,27.6,3.6,24.0,2442,205,542979,570267,,606115,,542979,1,0,-2,bottom
2017-05-09,490584,6,592390,R,545338,L,53,Double,5,1,170510_015507,249b392c-89f4-47a1-9af6-dccca290a726,0,1,1,C,Called Strike,CU,3,2.0,3.11,1.43,79.3,72.8,83.03,-0.97,50.0,5.97,0.44,2.87,5.1,-3.17,1.7,-115.26,0.97,6.84,22.04,-36.43,10.8,10.8,24.0,2592,53,606115,,542979,,545338,,2,0,-3,bottom
2017-05-09,490584,6,592390,R,545338,L,53,Double,5,2,170510_015536,d17f5b6c-ce8d-4b43-ab42-b62cdb27864f,0,1,1,B,Ball,FF,11,2.0,3.13,1.53,93.9,85.9,60.54,-1.21,50.0,5.42,-1.11,3.06,-4.8,10.99,1.96,-136.53,-4.26,-9.09,29.37,-11.38,34.8,3.6,24.0,2285,204,606115,,542979,,545338,,2,0,-3,bottom
2017-05-09,490584,6,592390,R,545338,L,53,Double,5,3,170510_015558,0d0d789f-de81-4837-bef3-3ca63ada357e,2,1,1,*B,Ball In Dirt,SL,14,2.0,3.21,1.58,89.4,82.8,42.49,-0.88,50.0,5.54,0.95,0.99,2.4,4.12,3.91,-129.99,-6.85,4.14,25.16,-25.07,10.8,6.0,24.0,2596,133,606115,,542979,,545338,,2,0,-3,bottom
2017-05-09,490584,6,592390,R,545338,L,53,Double,5,4,170510_015652,dd12f99a-cda4-4bec-87ff-272e28299833,2,1,1,E,In play- run(s),SL,6,2.0,3.23,1.48,88.6,82.3,28.8,-1.09,50.0,5.48,0.41,2.37,2.4,2.43,3.04,-129.01,-2.48,4.09,23.56,-28.03,9.6,7.2,24.0,2737,120,606115,,542979,,545338,,2,0,-3,bottom
2017-05-10,490600,5,592390,R,541650,R,48,Single,3,1,170511_022614,66f509da-145e-453b-abd2-7993dbb15952,0,0,1,S,Swinging Strike,SL,9,2.0,3.58,1.66,88.6,82.0,82.85,-0.96,50.0,5.57,0.69,1.81,1.76,3.76,3.62,-128.8,-4.56,2.99,24.24,-25.79,7.2,6.0,24.0,2487,139,570267,543768,,541650,,,2,0,-2,bottom
2017-05-10,490600,5,592390,R,541650,R,48,Single,3,2,170511_022659,b516a9ad-0525-4574-be7e-999ca2f8c06b,0,1,1,B,Ball,FF,14,2.0,3.6,1.67,93.5,84.9,20.27,-0.8,50.0,5.5,1.52,2.42,-5.66,9.75,8.16,-135.6,-5.6,-10.48,30.91,-14.11,30.0,3.6,24.0,2291,209,570267,543768,,541650,,,2,0,-2,bottom
2017-05-10,490600,5,592390,R,541650,R,48,Single,3,3,170511_022746,89f63925-a720-4951-b54e-24c67765fce6,1,1,1,E,In play- run(s),SL,9,2.0,3.61,1.67,91.0,82.4,44.54,-0.89,50.0,5.54,0.47,1.79,-0.1,10.41,3.56,-132.04,-7.04,-0.18,30.86,-13.98,2.4,3.6,24.0,2478,177,570267,543768,,541650,,,2,0,-2,bottom
2017-05-10,490600,5,592390,R,542908,R,49,Lineout,1,1,170511_022842,ff415787-d0db-487e-853a-38afd23cb42f,0,0,1,X,In play- out(s),SL,8,2.0,3.93,1.63,88.5,82.3,60.5,-0.99,50.0,5.42,0.15,1.97,1.72,0.64,2.35,-128.95,-2.77,2.93,23.44,-31.08,6.0,7.2,24.0,2377,82,541650,,,541650,,,0,1,-4,bottom
2017-05-10,490600,5,592390,R,606115,R,50,Strikeout,5,1,170511_022945,28dd65cd-acab-421b-9e33-38e19fde4918,0,0,2,B,Ball,FF,13,2.0,3.83,1.9,95.3,87.2,65.68,-1.0,50.0,5.52,-0.95,2.48,-3.85,10.91,1.52,-138.5,-6.33,-7.5,30.29,-10.94,30.0,2.4,24.0,2344,201,541650,,,,,,0,1,-4,bottom
2017-05-10,490600,5,592390,R,606115,R,50,Strikeout,5,2,170511_023008,e914d15f-9bd0-46d4-a4d9-de257ea918a4,1,0,2,S,Swinging Strike,SL,14,2.0,3.56,1.61,88.7,81.7,57.84,-0.84,50.0,5.6,0.87,1.7,3.69,4.56,3.16,-128.95,-5.15,6.23,25.75,-24.47,14.4,6.0,24.0,2399,128,541650,,,,,,0,1,-4,bottom
2017-05-10,490600,5,592390,R,606115,R,50,Strikeout,5,3,170511_023033,96f11f5c-7281-458b-a966-aa5b76eb14db,1,2,2,C,Called Strike,SL,4,2.0,3.68,1.77,88.9,81.6,31.93,-1.06,50.0,5.74,-0.47,2.68,0.44,5.49,1.37,-129.25,-3.35,0.75,26.0,-22.85,2.4,6.0,24.0,2433,172,541650,,,,,,0,1,-4,bottom
2017-05-10,490600,5,592390,R,606115,R,50,Strikeout,5,4,170511_023104,6892d52d-caaa-4965-a794-9e0e6d433c0d,1,2,2,S,Swinging Strike,FF,12,2.0,3.56,1.61,94.4,85.6,33.99,-0.76,50.0,5.62,1.43,3.43,-3.48,12.22,7.14,-136.93,-4.23,-6.58,31.6,-9.08,26.4,2.4,24.0,2317,193,541650,,,,,,0,1,-4,bottom
2017-05-10,490600,6,592390,R,543746,L,54,Strikeout,3,1,170511_024155,9c7237cc-5746-41f7-9be8-f36826c8abdd,0,1,0,C,Called Strike,CU,8,2.0,3.47,1.91,78.6,72.3,65.78,-0.94,50.0,5.9,0.04,2.07,5.53,-3.08,0.59,-114.21,-0.59,7.28,21.48,-36.23,12.0,12.0,24.0,2509,53,,,,,,,0,1,-4,bottom
2017-05-10,490600,6,592390,R,543746,L,54,Strikeout,3,2,170511_024210,2908b954-7670-4cd7-a639-289d329003d6,0,2,0,C,Called Strike,FF,11,2.0,3.45,1.91,93.7,85.9,44.59,-1.04,50.0,5.61,-0.81,2.57,-3.79,10.09,1.95,-136.15,-5.74,-7.14,28.72,-13.16,25.2,3.6,24.0,2284,202,,,,,,,0,1,-4,bottom
2017-05-10,490600,6,592390,R,543746,L,54,Strikeout,3,3,170511_024227,d58c9a7c-98ca-45b2-83ce-9be299b8115c,0,3,0,T,Foul Tip,FF,5,2.0,3.85,1.59,94.1,86.4,25.91,-0.99,50.0,5.54,-0.03,2.82,-4.37,9.47,4.13,-136.79,-4.76,-8.33,28.45,-14.12,26.4,3.6,24.0,2404,205,,,,,,,0,1,-4,bottom
2017-05-10,490600,6,592390,R,542979,R,55,Single,2,1,170511_024259,2f490316-ab48-42cf-83bc-e0b3bf0aad32,0,0,1,B,Ball,CU,14,2.0,3.56,1.75,79.4,73.5,68.74,-0.61,50.0,5.79,1.8,0.17,4.37,-3.9,4.19,-115.34,-4.56,5.87,22.17,-37.41,9.6,12.0,24.0,2562,42,,,,542979,,,0,0,-4,bottom
2017-05-10,490600,6,592390,R,542979,R,55,Single,2,2,170511_024326,ee640092-84f1-4b86-9ba5-dd84ac5651b2,1,0,1,D,In play- no out,SL,13,2.0,3.64,1.69,88.2,81.7,47.61,-1.21,50.0,5.55,-1.0,2.16,1.23,4.28,0.15,-128.38,-3.72,2.08,23.84,-24.95,4.8,6.0,24.0,2367,158,,,,542979,,,0,0,-4,bottom
2017-05-12,490638,8,592390,R,430001,R,60,Flyout,4,1,170513_014754,41679de0-f5e4-49ef-a10f-7ec56a70f17f,0,0,0,S,Swinging Strike,SL,14,2.0,3.62,1.61,87.7,81.3,84.18,-1.46,50.0,5.72,1.13,1.94,0.47,2.6,6.41,-127.6,-4.04,0.78,24.17,-27.85,3.6,7.2,24.0,2434,139,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,430001,R,60,Flyout,4,2,170513_014814,9f2be57c-33ff-40aa-a0ce-98bd087b63e8,0,2,0,C,Called Strike,FF,14,2.0,3.74,1.91,94.5,87.1,46.91,-1.23,50.0,5.75,1.0,2.54,-3.53,9.37,7.31,-137.39,-6.13,-6.81,27.84,-14.1,19.2,3.6,24.0,2048,198,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,430001,R,60,Flyout,4,3,170513_014837,dc962054-72bb-4047-b51a-dd5e0f5c6507,0,2,0,F,Foul,FF,14,2.0,3.63,1.61,94.6,87.7,47.2,-1.25,50.0,5.8,0.81,2.56,-3.17,8.71,6.76,-137.71,-6.09,-6.18,26.37,-15.21,16.8,3.6,24.0,2185,198,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,430001,R,60,Flyout,4,4,170513_014917,3cc72ba7-fd29-428e-9d2c-2df4871bb11e,0,2,0,X,In play- out(s),FF,12,2.0,3.68,1.5,95.8,88.0,61.9,-1.15,50.0,5.86,1.0,3.31,-5.55,8.94,7.92,-139.31,-4.4,-10.97,29.45,-14.5,31.2,3.6,24.0,2213,210,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,458675,L,61,Groundout,3,1,170513_014954,79736781-346e-4f54-9965-b48658ac1e44,0,0,1,B,Ball,CU,14,2.0,3.5,1.71,81.3,75.0,92.9,-1.33,50.0,6.1,1.25,2.11,5.84,-3.01,4.23,-118.32,-1.51,8.26,23.04,-36.43,13.2,10.8,24.0,2573,57,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,458675,L,61,Groundout,3,2,170513_015012,e177623d-cc84-4ba6-bedb-918d5039c392,1,1,1,C,Called Strike,CU,5,2.0,3.58,1.69,80.4,74.0,16.06,-1.49,50.0,6.11,-0.09,2.39,5.24,-6.69,1.65,-117.02,0.42,7.23,23.04,-41.4,10.8,12.0,24.0,2515,36,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,458675,L,61,Groundout,3,3,170513_015032,4ef1e78c-6636-421d-855c-f509fdad2754,1,1,1,X,In play- out(s),SL,5,2.0,3.84,1.59,89.4,83.0,16.28,-1.49,50.0,5.89,0.04,2.85,1.28,2.04,3.51,-130.25,-2.3,2.23,24.28,-28.62,6.0,7.2,24.0,2499,125,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,542921,R,62,Lineout,3,1,170513_015118,fafcde43-fecc-488a-a82e-7b8d4a97c201,0,1,2,C,Called Strike,CU,5,2.0,3.95,1.92,79.2,73.4,60.83,-1.45,50.0,6.11,-0.05,2.44,3.18,-6.74,2.24,-115.32,0.69,4.3,20.98,-41.27,6.0,12.0,24.0,2571,24,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,542921,R,62,Lineout,3,2,170513_015138,89520b5c-b53f-403d-b06c-eda40c397578,0,1,2,B,Ball,SL,7,2.0,4.27,2.22,90.3,83.4,46.24,-1.53,50.0,5.74,-0.61,1.81,1.05,2.49,2.02,-131.47,-4.88,1.86,26.35,-27.78,4.8,7.2,24.0,2427,135,,,,,,,0,1,-1,top
2017-05-12,490638,8,592390,R,542921,R,62,Lineout,3,3,170513_015203,c5922957-2834-41cb-b12e-3bff9b4160b9,1,1,2,X,In play- out(s),SL,4,2.0,3.97,1.76,90.4,82.9,31.3,-1.64,50.0,5.73,-0.46,2.43,0.48,3.01,2.91,-131.59,-3.4,0.84,28.13,-26.91,2.4,6.0,24.0,2484,156,,,,,,,0,1,-1,top
2017-05-12,490638,9,592390,R,595281,L,68,Single,5,1,170513_021235,716f07f1-7bde-4c00-8e67-d06b95aef46b,0,0,0,B,Ball,FF,11,2.0,3.78,1.93,93.1,86.2,67.38,-1.59,50.0,5.74,-1.27,2.76,-6.03,7.01,2.97,-135.64,-4.49,-11.38,26.13,-18.95,28.8,4.8,24.0,2056,223,,,,595281,,,0,0,-1,top
2017-05-12,490638,9,592390,R,595281,L,68,Single,5,2,170513_021252,d8bb6eab-6e30-4eaa-9c58-15ae372d9708,1,0,0,S,Swinging Strike,FF,1,2.0,3.49,1.62,94.9,87.4,49.58,-1.57,50.0,5.75,-0.68,2.9,-5.19,8.51,4.27,-138.11,-4.94,-10.11,28.39,-15.61,28.8,3.6,24.0,2306,212,,,,595281,,,0,0,-1,top
2017-05-12,490638,9,592390,R,595281,L,68,Single,5,3,170513_021313,0f0973d4-1631-48df-b90e-4af8758d61a0,1,1,0,B,Ball,FF,8,2.0,3.68,1.84,94.3,86.8,43.22,-1.46,50.0,5.72,0.21,1.64,-3.57,9.79,5.8,-137.02,-8.6,-6.83,28.35,-13.44,20.4,3.6,24.0,2122,199,,,,595281,,,0,0,-1,top
2017-05-12,490638,9,592390,R,595281,L,68,Single,5,4,170513_021341,e90a020f-4bf7-4d2f-8ff4-ebc26f636838,2,2,0,F,Foul,FF,1,2.0,3.5,1.62,94.0,86.9,42.82,-1.57,50.0,5.69,-0.49,2.88,-3.81,8.17,4.27,-136.93,-4.59,-7.32,26.79,-16.46,20.4,3.6,24.0,2154,205,,,,595281,,,0,0,-1,top
2017-05-12,490638,9,592390,R,595281,L,68,Single,5,5,170513_021402,bb1f4d1a-199e-44ea-90cd-950c96554509,2,2,0,D,In play- no out,SL,13,2.0,3.49,1.62,87.7,81.5,50.37,-1.59,50.0,5.82,-0.81,1.98,0.9,1.26,1.67,-127.85,-3.79,1.5,23.6,-30.07,3.6,7.2,24.0,2480,100,,,,595281,,,0,0,-1,top
2017-05-12,490638,9,592390,R,519083,R,69,Forceout,6,1,170513_021528,2ba50712-0631-4981-adae-9323ca677bcf,0,1,0,C,Called Strike,SL,11,2.0,3.5,1.81,88.0,81.9,79.17,-1.54,50.0,5.81,-0.5,3.32,2.27,1.92,1.91,-128.34,-0.69,3.85,22.5,-28.91,8.4,7.2,24.0,2369,116,595281,,,519083,,,0,1,-1,top
2017-05-12,490638,9,592390,R,519083,R,69,Forceout,6,2,170513_021554,d500ee7a-fea9-4d4a-9557-c3e019574a94,0,1,0,S,Swinging Strike,FF,5,2.0,3.34,1.48,94.0,86.3,24.45,-1.44,50.0,5.61,0.18,2.45,-6.69,9.64,6.72,-136.67,-5.98,-12.72,28.63,-13.85,37.2,3.6,24.0,2170,215,595281,,,519083,,,0,1,-1,top
2017-05-12,490638,9,592390,R,519083,R,69,Forceout,6,3,170513_021649,d38df617-ffc3-43dd-9abd-1fbafe125c65,0,2,0,X,In play- out(s),FF,2,2.0,3.75,1.53,96.6,88.2,36.64,-1.3,50.0,5.79,-0.06,3.19,-5.86,9.94,5.53,-140.56,-4.98,-11.71,32.05,-12.31,38.4,3.6,24.0,2403,210,595281,,,519083,,,0,1,-1,top
2017-05-14,490668,9,592390,R,542921,R,77,Single,1,1,170514_214643,ab86c7ff-c948-4169-91aa-2c6e3e48f9e6,0,0,2,E,In play- run(s),FF,5,2.0,3.56,1.57,92.2,84.5,43.76,-1.43,50.0,5.7,-0.19,2.51,-6.21,9.45,5.4,-134.07,-5.62,-11.33,28.34,-14.94,32.4,4.8,24.0,2094,214,430001,,446334,542921,,430001,1,0,-3,top
2017-05-14,490668,9,592390,R,595281,L,78,Single,4,1,170514_214749,b4dd5e95-035e-42da-a823-359ba90d6e92,0,1,2,F,Foul,FF,12,2.0,3.5,1.62,93.0,84.0,66.02,-1.5,50.0,5.63,0.35,3.53,-3.89,10.63,6.25,-135.16,-3.17,-7.11,32.4,-12.72,22.8,3.6,24.0,2198,197,542921,,430001,595281,542921,,1,0,-4,top
2017-05-14,490668,9,592390,R,595281,L,78,Single,4,2,170514_214809,3a50eb57-f56b-4306-83c3-5bc57b465643,0,1,2,B,Ball,FF,11,2.0,3.65,1.92,95.8,86.4,40.4,-1.29,50.0,5.73,-0.61,4.25,-7.69,9.82,4.58,-139.23,-1.65,-14.92,34.7,-13.12,45.6,3.6,24.0,2325,218,542921,,430001,595281,542921,,1,0,-4,top
