Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-16,530033,6,453214,R,621566,L,45,Walk,4,1,180516_024546,45620520-e176-4658-97fc-f326382c8078,0,0,1,B,Ball,KN,11,2.0,3.65,1.68,72.7,66.0,27.66,-0.98,50.0,5.85,-1.37,4.94,-4.16,1.46,0.3,-105.58,5.47,-4.66,19.19,-30.54,8.4,10.8,24.0,,237,656305,,,621566,656305,,0,0,-1,top
2018-05-16,530033,6,453214,R,621566,L,45,Walk,4,2,180516_024608,e033fef6-d295-4e89-ad70-cbde851fac6b,1,0,1,B,Ball,KN,12,2.0,3.54,1.76,71.8,64.5,28.53,-0.84,50.0,5.8,0.31,5.21,1.26,2.78,2.0,-104.21,5.93,1.37,20.31,-29.17,3.6,10.8,24.0,,158,656305,,,621566,656305,,0,0,-1,top
2018-05-16,530033,6,453214,R,621566,L,45,Walk,4,3,180516_024634,1678a408-74bf-40c8-bf66-8bc26f4b7794,2,0,1,B,Ball,CU,12,2.0,3.53,1.68,70.0,64.6,52.15,-0.89,50.0,5.79,1.22,2.61,0.35,-2.5,4.15,-101.63,2.29,0.37,16.53,-34.79,1.2,13.2,24.0,1733,28,656305,,,621566,656305,,0,0,-1,top
2018-05-16,530033,6,453214,R,621566,L,45,Walk,4,4,180516_024658,6831a803-8f60-4a82-9be9-bcad94922c3a,3,0,1,B,Ball,FT,13,2.0,3.37,1.7,83.0,75.9,50.78,-0.73,50.0,5.54,-0.79,2.09,-8.02,4.1,2.34,-120.76,-2.7,-11.79,24.54,-26.15,22.8,8.4,24.0,1754,243,656305,,,621566,656305,,0,0,-1,top
2018-05-16,530033,6,453214,R,592192,R,46,Lineout,5,1,180516_024734,2b5ec562-612a-4641-a6fb-7b2e480bd224,0,0,1,S,Called Strike,KN,8,2.0,3.46,1.51,72.7,66.4,39.53,-0.68,50.0,5.71,0.11,1.76,-2.87,-2.36,2.4,-105.7,0.19,-3.2,20.28,-34.81,4.8,13.2,24.0,,309,621566,656305,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,592192,R,46,Lineout,5,2,180516_024753,9b137008-006d-49ee-93f9-2ed290e83e30,0,1,1,B,Ball,KN,11,2.0,3.42,1.51,77.2,70.7,40.71,-0.77,50.0,5.82,-0.66,4.16,-1.11,1.4,0.57,-112.33,3.17,-1.42,20.24,-30.38,2.4,9.6,24.0,,206,621566,656305,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,592192,R,46,Lineout,5,3,180516_024815,e6ca94ec-c863-46d9-aee1-8619fdba160a,1,1,1,S,Swinging Strike,KN,1,2.0,3.12,1.22,76.0,68.9,43.89,-0.72,50.0,5.7,-0.48,2.68,-6.26,-2.22,2.27,-110.55,1.51,-7.61,22.99,-34.88,12.0,12.0,24.0,,286,621566,656305,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,592192,R,46,Lineout,5,4,180516_024840,333fa3f1-5328-4af0-ab51-603b0dcc11b6,1,1,1,S,Foul,KN,12,2.0,3.12,1.22,75.7,68.7,21.93,-0.58,50.0,5.74,1.3,2.39,-2.81,6.21,4.83,-110.0,-1.53,-3.39,21.99,-24.66,6.0,8.4,24.0,,197,621566,656305,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,592192,R,46,Lineout,5,5,180516_024916,81227834-e0c1-44d9-8cd4-da5163ae4c62,1,2,1,X,In play- out(s),KN,11,2.0,3.12,1.22,75.0,68.3,48.95,-0.73,50.0,5.64,-0.9,2.23,-4.27,-2.18,0.82,-109.11,0.8,-5.07,21.78,-34.77,8.4,12.0,24.0,,293,621566,656305,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,572039,R,47,Forceout,4,1,180516_024951,03b8fedf-1c56-4a9e-9671-06049b6db27f,0,0,2,B,Ball,KN,14,2.0,3.77,1.79,76.5,69.2,60.15,-0.57,50.0,5.65,1.16,2.27,-4.86,-0.28,5.14,-111.14,0.11,-5.96,23.51,-32.52,8.4,10.8,24.0,,270,,,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,572039,R,47,Forceout,4,2,180516_025011,64b3ea4a-265d-46fd-81f3-5effa1d0bebb,1,0,2,S,Swinging Strike,KN,14,2.0,3.36,1.43,75.4,68.7,44.46,-0.66,50.0,5.89,0.77,2.4,4.62,0.79,1.8,-109.62,-0.27,5.55,21.69,-31.23,10.8,10.8,24.0,,101,,,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,572039,R,47,Forceout,4,3,180516_025033,d8311020-daad-45af-a526-46a5f2c02d55,1,1,2,B,Ball,KN,14,2.0,3.67,1.69,76.3,70.1,52.46,-0.58,50.0,5.58,0.45,1.35,-1.83,-2.12,2.77,-111.11,-1.31,-2.27,21.21,-34.8,2.4,12.0,24.0,,326,,,,,,,0,1,-1,top
2018-05-16,530033,6,453214,R,572039,R,47,Forceout,4,4,180516_025055,40c8b91b-e518-4564-ade6-ce1c99bcb919,2,1,2,X,In play- out(s),KN,5,2.0,3.36,1.43,76.6,70.0,26.33,-0.73,50.0,5.73,0.19,2.49,1.17,-5.08,1.69,-111.45,1.7,1.46,22.06,-38.49,2.4,12.0,24.0,,17,,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,518960,R,52,Walk,5,1,180516_030700,f5a0105e-1360-4aa9-9fc0-a2fd4ac4b689,0,0,0,B,Ball,FF,12,2.0,3.48,1.62,80.8,74.5,66.46,-0.66,50.0,5.78,1.22,3.02,-2.78,9.36,5.22,-117.54,-2.35,-3.92,20.71,-18.98,8.4,6.0,24.0,1904,192,,,,518960,,,0,0,-1,top
2018-05-16,530033,7,453214,R,518960,R,52,Walk,5,2,180516_030714,c18d7134-7bbc-45cb-b877-35391386af6e,1,0,0,B,Ball,KN,12,2.0,3.41,1.61,72.3,66.0,66.04,-1.07,50.0,5.94,0.96,3.5,0.94,2.66,3.94,-104.98,2.02,1.04,18.66,-29.23,3.6,10.8,24.0,,154,,,,518960,,,0,0,-1,top
2018-05-16,530033,7,453214,R,518960,R,52,Walk,5,3,180516_030727,c7fedf25-d2fd-4d74-9dfc-6a2fbec1b6c4,2,0,0,B,Ball,KN,9,2.0,3.33,1.61,72.2,65.7,55.3,-0.82,50.0,5.72,0.66,1.72,3.36,3.37,2.16,-104.98,-1.3,3.69,20.52,-28.48,8.4,10.8,24.0,,132,,,,518960,,,0,0,-1,top
2018-05-16,530033,7,453214,R,518960,R,52,Walk,5,4,180516_030739,bc9f769c-3c61-4235-a12c-23424d75146b,3,0,0,S,Called Strike,FT,8,2.0,3.43,1.61,80.6,74.0,34.26,-0.79,50.0,5.7,0.1,1.85,-8.79,5.02,4.69,-117.21,-3.45,-12.21,22.33,-25.2,24.0,8.4,24.0,1839,239,,,,518960,,,0,0,-1,top
2018-05-16,530033,7,453214,R,518960,R,52,Walk,5,5,180516_030754,0897e7cd-c4df-4025-9cda-e2d028bf1ca7,3,1,0,B,Ball,KN,13,2.0,3.36,1.62,72.8,66.6,46.65,-0.88,50.0,5.78,-1.11,1.03,-5.47,-6.55,0.98,-105.81,-0.34,-6.09,20.85,-39.47,8.4,14.4,24.0,,320,,,,518960,,,0,0,-1,top
2018-05-16,530033,7,453214,R,543760,R,53,Strikeout,5,1,180516_030831,14846bfd-514c-4791-bbca-2f51f9fae698,0,0,0,S,Called Strike,KN,3,2.0,3.43,1.62,74.5,67.4,48.41,-0.82,50.0,5.79,0.38,3.19,6.49,-5.78,0.75,-108.25,3.66,7.55,22.29,-38.9,10.8,13.2,24.0,,53,518960,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,543760,R,53,Strikeout,5,2,180516_030849,ee4610bc-7f61-406a-9e0f-e0a546b89f52,0,1,0,B,Ball,KN,12,2.0,3.39,1.63,77.1,70.0,25.29,-0.58,50.0,5.64,1.29,2.89,-0.18,1.71,4.18,-112.15,0.76,-0.22,22.73,-30.02,1.2,9.6,24.0,,166,518960,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,543760,R,53,Strikeout,5,3,180516_030909,e3ef3327-19f1-423a-a4a1-5d902b5fc34e,1,1,0,B,Ball,KN,13,2.0,3.47,1.6,75.0,68.9,46.04,-0.63,50.0,5.61,-0.25,1.47,-0.31,-2.12,0.91,-109.22,-0.83,-0.37,20.58,-34.71,0.0,12.0,24.0,,355,518960,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,543760,R,53,Strikeout,5,4,180516_030929,174e8cef-1c04-4a00-a3e0-7268e2660eba,2,1,0,S,Swinging Strike,KN,14,2.0,3.23,1.36,74.3,67.9,43.6,-0.64,50.0,5.69,0.72,2.24,1.46,-2.38,2.48,-107.99,0.9,1.71,20.48,-34.96,3.6,12.0,24.0,,43,518960,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,543760,R,53,Strikeout,5,5,180516_030949,5ce0bb4c-e580-46df-bb80-399f58317611,2,2,0,S,Swinging Strike,KN,3,2.0,3.23,1.36,72.6,65.8,44.18,-0.32,50.0,5.9,0.27,3.22,3.6,2.17,0.26,-105.52,1.64,4.0,20.32,-29.76,8.4,10.8,24.0,,126,518960,,,,,,0,1,-1,top
2018-05-16,530033,7,453214,R,640461,R,54,Grounded Into DP,1,1,180516_031026,3261b2f2-2a2f-4d07-92ba-7f89a7682aa7,0,0,1,X,In play- out(s),KN,6,2.0,3.33,1.36,73.2,67.1,44.54,-0.81,50.0,5.81,0.58,2.25,2.42,-6.98,2.26,-106.35,2.14,2.74,19.77,-40.1,4.8,14.4,24.0,,23,,,,,,,0,2,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,1,180516_032150,0f3c3a64-b452-4d2a-8352-dc14777ec914,0,0,0,S,Called Strike,KN,3,2.0,3.18,1.31,71.7,65.6,57.49,-0.88,50.0,6.03,0.61,2.99,6.0,-1.64,1.46,-104.1,2.05,6.54,18.61,-33.96,10.8,13.2,24.0,,80,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,2,180516_032203,efd0a664-d1c3-4735-bb38-4bf94340d77d,0,1,0,B,Ball,KN,12,2.0,3.17,1.31,74.6,67.0,40.83,-0.89,50.0,6.21,0.12,3.52,-0.37,4.21,2.24,-108.23,0.75,-0.43,22.65,-27.29,0.0,9.6,24.0,,179,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,3,180516_032218,f39bb2a9-80ca-4f26-8e9d-1cf751e37407,1,1,0,B,Ball,KN,12,2.0,3.17,1.31,74.3,67.1,47.6,-0.83,50.0,6.14,1.09,2.28,3.09,5.33,3.2,-107.95,-1.97,3.57,22.6,-26.03,8.4,9.6,24.0,,145,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,4,180516_032240,75027dc6-6e78-4898-bf62-d8906407374b,2,1,0,S,Foul,KN,12,2.0,3.12,1.3,74.0,66.5,24.91,-0.67,50.0,5.78,0.2,3.91,7.28,8.14,-0.16,-107.46,1.47,8.35,21.9,-22.83,20.4,8.4,24.0,,140,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,5,180516_032300,b1c0abae-9b97-4efc-a972-8f8389b9bb8e,2,2,0,B,Ball,KN,12,2.0,3.17,1.31,75.4,68.6,55.22,-0.64,50.0,5.87,0.94,2.65,-0.37,1.29,3.5,-109.58,0.19,-0.45,21.59,-30.62,0.0,10.8,24.0,,172,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,6,180516_032319,d240bd01-57f9-4d67-9848-8f626e5086b3,3,1,0,S,Foul,KN,13,2.0,3.12,1.3,72.9,66.8,49.52,-0.97,50.0,5.78,-1.0,2.09,-5.39,0.75,1.39,-105.96,-0.19,-6.09,19.14,-31.32,10.8,12.0,24.0,,259,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,476704,R,59,Groundout,7,7,180516_032346,96f69a88-7c7b-47c2-bd4a-ef2cf4d82bf6,3,2,0,X,In play- out(s),KN,8,2.0,3.12,1.3,73.0,67.1,37.81,-0.78,50.0,5.76,0.09,1.31,-4.05,-1.91,2.91,-106.1,-1.08,-4.59,19.27,-34.34,7.2,12.0,24.0,,296,,,,,,,0,1,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,1,180516_032436,203f5531-ae99-46f3-bbba-ab8a26150bde,0,0,1,S,Swinging Strike,KN,2,2.0,3.29,1.35,73.9,67.0,36.58,-0.92,50.0,5.95,0.06,2.96,2.34,4.55,1.44,-107.32,0.1,2.69,20.99,-26.94,6.0,9.6,24.0,,151,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,2,180516_032452,a6ce3ac8-3448-4786-8d9f-900dba7708ba,0,1,1,S,Swinging Strike,KN,3,2.0,3.29,1.35,76.7,70.1,40.32,-0.71,50.0,6.02,0.4,2.81,-1.28,-6.71,2.79,-111.42,2.23,-1.59,21.83,-40.52,1.2,13.2,24.0,,352,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,3,180516_032511,9ae38939-3bce-4ab1-87cb-0328566d2600,0,2,1,B,Ball,KN,14,2.0,3.58,1.58,78.3,71.3,21.59,-0.71,50.0,5.93,1.58,2.38,3.0,5.02,4.25,-113.72,-2.2,3.89,22.8,-25.67,9.6,8.4,24.0,,143,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,4,180516_032529,d7f7cd57-097b-488d-be6e-8c5246e5c1f1,1,2,1,B,Ball,KN,12,2.0,3.55,1.6,77.5,70.6,20.84,-0.57,50.0,5.81,2.03,2.73,8.73,5.28,3.26,-112.61,-1.04,11.09,22.58,-25.47,24.0,9.6,24.0,,120,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,5,180516_032550,b23c1020-ee7f-454d-98fd-802a474131b3,2,1,1,S,Foul,KN,4,2.0,3.29,1.35,75.6,69.6,38.4,-0.81,50.0,5.78,-0.54,2.43,-2.5,0.49,1.3,-110.05,-0.01,-3.07,19.71,-31.57,4.8,10.8,24.0,,252,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,501981,R,60,Single,6,6,180516_032618,5113e8b4-480b-4a8f-818d-68207c5230fc,2,2,1,X,In play- no out,KN,8,2.0,3.29,1.35,75.7,69.7,30.69,-0.76,50.0,5.82,0.02,1.64,2.46,-1.98,0.99,-110.14,-1.11,3.02,20.21,-34.6,4.8,12.0,24.0,,53,,,,501981,,,0,0,-1,top
2018-05-16,530033,8,453214,R,656305,R,61,Single,2,1,180516_032656,c8890e98-3deb-4956-9dce-f83c453e5b4b,0,0,1,S,Foul,KN,11,2.0,3.51,1.28,74.2,66.5,56.84,-0.65,50.0,5.82,-0.4,3.68,-8.32,6.64,2.78,-107.74,1.32,-9.57,22.56,-24.54,20.4,9.6,24.0,,227,501981,,,656305,501981,,0,0,-1,top
2018-05-16,530033,8,453214,R,656305,R,61,Single,2,2,180516_032719,cc1824b6-6b36-4039-9983-e437b3f484f4,0,1,1,X,In play- no out,KN,6,2.0,3.51,1.28,75.7,69.4,38.72,-0.63,50.0,5.79,0.58,2.35,-0.18,-2.06,2.67,-110.06,0.54,-0.22,20.69,-34.69,0.0,12.0,24.0,,7,501981,,,656305,501981,,0,0,-1,top
2018-05-18,530063,5,453214,R,444432,R,37,Pop Out,1,1,180519_003725,715e4edb-dfc1-4628-9ee7-b2a41d08b2e0,0,0,0,X,In play- out(s),KN,11,2.0,3.44,1.41,72.9,65.9,67.41,-0.84,50.0,5.84,-0.77,3.49,-3.48,4.32,1.08,-105.9,1.69,-3.89,20.58,-27.34,7.2,9.6,24.0,,213,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,448801,L,38,Groundout,5,1,180519_003759,7ed15fcb-ca25-4167-9b95-177760e541f0,0,0,1,S,Called Strike,KN,1,2.0,3.91,1.66,73.1,66.0,41.46,-0.87,50.0,5.91,-0.25,3.43,-2.71,1.56,2.03,-106.08,2.15,-3.03,20.87,-30.42,4.8,10.8,24.0,,226,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,448801,L,38,Groundout,5,2,180519_003813,86daa076-e2d5-4ee4-9af0-ea39f2e0915b,0,1,1,B,Ball,KN,14,2.0,3.89,1.62,76.8,69.6,18.4,-0.77,50.0,5.68,0.01,0.85,-5.45,-1.92,3.25,-111.55,-2.63,-6.71,24.37,-34.54,9.6,12.0,24.0,,293,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,448801,L,38,Groundout,5,3,180519_003826,5e1f1669-eebd-4b91-bfbf-40af23716ee8,1,1,1,B,Ball,KN,11,2.0,3.82,1.64,74.2,67.3,34.66,-1.04,50.0,5.92,-1.35,3.77,-7.93,-0.41,1.51,-107.82,3.17,-9.2,21.15,-32.65,15.6,12.0,24.0,,267,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,448801,L,38,Groundout,5,4,180519_003843,e4f1dae2-0b37-41b6-8871-e0594dc7816d,2,1,1,S,Foul,KN,11,2.0,3.49,1.44,74.6,67.8,64.64,-0.96,50.0,5.9,-1.03,3.51,-5.16,1.13,1.26,-108.34,2.15,-6.07,20.55,-30.85,10.8,10.8,24.0,,250,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,448801,L,38,Groundout,5,5,180519_003913,6124f0ca-e70d-45d1-be69-36788e739852,2,2,1,X,In play- out(s),KN,9,2.0,3.49,1.44,76.5,70.0,37.65,-0.82,50.0,5.76,0.35,2.02,0.21,-1.76,2.51,-111.19,-0.33,0.26,21.55,-34.35,1.2,10.8,24.0,,20,,,,,,,0,1,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,1,180519_003948,5b49ff85-8d27-40c3-84d3-d38018871d3e,0,0,2,B,Ball,KN,11,2.0,3.65,1.65,74.8,67.9,28.52,-0.8,50.0,6.01,-0.16,4.37,-1.25,1.94,1.71,-108.63,3.49,-1.48,20.47,-29.88,2.4,9.6,24.0,,199,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,2,180519_004004,944f3b0f-e747-408f-9df2-2eb65971c714,1,0,2,B,Ball,KN,11,2.0,3.62,1.5,72.7,66.0,65.8,-0.99,50.0,6.03,-1.16,3.87,-4.06,1.34,0.73,-105.65,2.9,-4.54,19.79,-30.67,8.4,10.8,24.0,,241,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,3,180519_004020,d15d0e55-a164-4de0-ac00-ad769247b81d,2,0,2,B,Ball,KN,11,2.0,3.65,1.67,73.5,66.6,36.14,-1.03,50.0,5.96,-1.56,3.7,-2.3,-1.01,-0.49,-106.7,3.23,-2.62,20.55,-33.33,4.8,12.0,24.0,,274,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,4,180519_004037,69bd006e-36c6-4a7a-98b4-8ac56b567b2d,3,0,2,S,Called Strike,KN,11,2.0,3.49,1.45,73.5,67.1,43.47,-0.72,50.0,5.89,-0.17,3.72,-5.57,1.64,2.68,-106.89,2.63,-6.41,19.32,-30.29,10.8,10.8,24.0,,245,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,5,180519_004054,d29793f7-34d6-47f5-9393-fa07d06ce78b,3,1,2,S,Swinging Strike,KN,9,2.0,3.33,1.41,73.6,66.9,38.44,-0.74,50.0,5.73,0.3,1.81,-5.38,-1.53,3.65,-106.87,-0.13,-6.13,21.1,-33.92,9.6,12.0,24.0,,285,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,502143,R,39,Walk,6,6,180519_004114,64ccb523-d1ce-4fe5-8907-e27161830c36,3,2,2,B,Ball,KN,14,2.0,3.7,1.65,74.7,67.6,60.37,-0.59,50.0,5.7,1.02,1.89,-2.56,-0.13,4.13,-108.47,-0.48,-2.99,22.46,-32.33,3.6,10.8,24.0,,268,,,,502143,,,0,0,-4,top
2018-05-18,530063,5,453214,R,572073,R,40,Groundout,4,1,180519_004145,a0c7f1e3-f54e-4149-b90b-7c27edf738e9,0,0,2,B,Ball,KN,12,2.0,3.31,1.46,75.3,67.2,49.14,-0.52,50.0,5.88,0.22,3.68,5.07,4.68,0.18,-109.33,1.56,5.96,24.46,-26.68,13.2,9.6,24.0,,135,502143,,,,502143,,0,1,-4,top
2018-05-18,530063,5,453214,R,572073,R,40,Groundout,4,2,180519_004217,3e91d8c0-8e46-4384-974a-098cb44112a9,1,0,2,S,Called Strike,KN,8,2.0,3.32,1.48,75.4,68.7,29.78,-0.55,50.0,5.74,0.13,2.01,-8.22,-1.82,3.75,-109.52,-0.04,-9.86,21.58,-34.36,14.4,12.0,24.0,,281,502143,,,,502143,,0,1,-4,top
2018-05-18,530063,5,453214,R,572073,R,40,Groundout,4,3,180519_004235,d1e71a8b-e600-48a8-85c5-f68141e17ff3,1,1,2,S,Foul,KN,9,2.0,3.01,1.22,75.6,68.4,36.89,-0.61,50.0,5.75,0.37,1.78,-4.56,-8.09,3.37,-109.8,1.23,-5.43,23.95,-41.8,6.0,14.4,24.0,,332,502143,,,,502143,,0,1,-4,top
2018-05-18,530063,5,453214,R,572073,R,40,Groundout,4,4,180519_004301,5b50b841-2769-4541-b024-7eb597741868,1,2,2,X,In play- out(s),KN,12,2.0,3.01,1.22,77.7,70.9,38.86,-0.61,50.0,5.71,0.03,3.23,-2.95,-0.91,2.28,-113.02,1.96,-3.79,21.81,-33.34,6.0,10.8,24.0,,278,502143,,,,502143,,0,1,-4,top
2018-05-18,530063,6,453214,R,572180,R,47,Strikeout,3,1,180519_010032,56e84f92-1af2-4336-9ec7-c98fe4b1e14f,0,0,0,S,Called Strike,FF,12,2.0,3.62,1.67,82.7,75.0,65.24,-0.71,50.0,5.77,0.72,3.26,-2.57,10.16,4.16,-120.35,-2.27,-3.73,25.62,-17.42,9.6,4.8,24.0,1934,191,,,,,,,0,1,-2,top
2018-05-18,530063,6,453214,R,572180,R,47,Strikeout,3,2,180519_010049,0c20d816-5fca-4a0f-b215-a202b0e7c434,0,1,0,S,Foul,KN,11,2.0,3.23,1.31,73.2,66.8,44.25,-0.87,50.0,6.04,-0.26,3.25,-1.59,-0.89,1.71,-106.26,2.09,-1.81,19.44,-33.18,2.4,12.0,24.0,,281,,,,,,,0,1,-2,top
2018-05-18,530063,6,453214,R,572180,R,47,Strikeout,3,3,180519_010104,652e0781-34d5-4170-85f2-4c967f39533d,0,2,0,S,Foul Tip,KN,2,2.0,3.23,1.31,76.8,70.8,36.23,-0.66,50.0,5.88,0.06,3.17,-4.91,0.92,3.0,-111.76,1.02,-6.24,19.18,-31.01,10.8,9.6,24.0,,254,,,,,,,0,1,-2,top
