Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567062,6,605388,L,501303,R,54,Groundout,5,4,190406_012433,0887db6a-933e-47df-9dad-2eda0b44072e,2,1,1,S,Called Strike,FT,1,2.0,3.14,1.57,89.9,81.1,,1.06,50.0,5.55,-0.52,2.81,11.08,9.28,-7.73,-130.51,-3.82,18.86,30.81,-16.37,44.4,6.0,24.0,2327,131,,,,,,,0,1,3,top
2019-08-27,567062,6,605388,L,501303,R,54,Groundout,5,5,190406_012459,643cc554-3a59-4a96-b619-f26b371d04ca,2,2,1,X,In play- out(s),CH,14,2.0,3.41,1.56,80.9,73.3,,1.19,50.0,5.65,0.95,2.23,7.62,6.84,-2.85,-117.54,-2.98,10.53,24.87,-22.72,22.8,7.2,24.0,1551,132,,,,,,,0,1,3,top
2019-08-27,567062,6,605388,L,596146,L,55,Strikeout,3,1,190406_012536,4f93cfc8-de26-49e5-b35d-81a15b429c84,0,0,2,S,Swinging Strike,SL,13,2.0,3.55,1.63,79.5,72.5,,1.37,50.0,5.59,-1.16,1.77,-4.49,5.04,-4.42,-115.45,-3.07,-6.0,23.44,-25.44,14.4,8.4,24.0,2708,226,,,,,,,0,1,3,top
2019-08-27,567062,6,605388,L,596146,L,55,Strikeout,3,2,190406_012552,443a67a3-1462-4b6e-ada6-3bf7420e556e,0,1,2,S,Swinging Strike,SL,13,2.0,3.55,1.63,79.5,72.3,,1.38,50.0,5.55,-0.83,1.95,-7.44,3.33,-2.84,-115.48,-2.04,-9.91,24.27,-27.74,20.4,9.6,24.0,2830,247,,,,,,,0,1,3,top
2019-08-27,567062,6,605388,L,596146,L,55,Strikeout,3,3,190406_012616,755288fa-ee42-43aa-b61a-f4457e29b28e,0,2,2,S,Swinging Strike,SL,13,2.0,3.55,1.63,80.5,73.5,,1.48,50.0,5.59,-1.33,1.98,-7.31,2.31,-4.28,-116.85,-2.01,-10.01,23.95,-29.0,20.4,9.6,24.0,2914,254,,,,,,,0,1,3,top
2019-08-27,567062,7,605388,L,593871,R,62,Double,3,1,190406_014054,9f7ca59b-6a6b-4bcf-901f-cb0cb44c509d,0,0,0,S,Called Strike,CU,6,2.0,3.31,1.49,76.1,69.5,,1.3,50.0,6.05,0.5,2.35,-3.11,-3.56,-0.85,-110.45,0.39,-3.81,21.6,-36.53,6.0,12.0,24.0,2861,314,,,,,593871,,0,0,3,top
2019-08-27,567062,7,605388,L,593871,R,62,Double,3,2,190406_014112,8e8308e5-62aa-4c75-9518-a75235493c77,0,1,0,B,Ball,CH,12,2.0,3.28,1.51,81.9,74.3,,1.49,50.0,5.74,1.61,2.89,6.52,8.37,-1.69,-119.08,-2.34,9.27,25.01,-20.28,22.8,6.0,24.0,1787,142,,,,,593871,,0,0,3,top
2019-08-27,567062,7,605388,L,593871,R,62,Double,3,3,190406_014131,fd903e7d-9948-4f2f-826b-fa03dc430793,1,1,0,X,In play- no out,CH,2,2.0,3.32,1.51,81.2,74.2,,1.28,50.0,5.74,0.21,2.86,6.57,8.29,-4.46,-118.01,-2.31,9.26,22.71,-20.49,21.6,6.0,24.0,1730,143,,,,,593871,,0,0,3,top
2019-08-27,567062,7,605388,L,592696,L,63,Strikeout,5,1,190406_014229,6fb7b86d-9789-44f0-8f14-8f2717630acc,0,0,0,S,Missed Bunt,SL,13,2.0,3.41,1.56,79.0,72.7,,1.53,50.0,5.47,-0.93,1.4,-6.02,3.15,-3.8,-114.75,-3.04,-8.01,21.64,-27.98,16.8,9.6,24.0,2805,245,,593871,,,,,0,1,3,top
2019-08-27,567062,7,605388,L,592696,L,63,Strikeout,5,2,190406_014253,8c0b74d8-08db-4804-ba54-dc32e1260f52,0,1,0,B,Ball In Dirt,SL,13,2.0,3.04,1.56,80.1,73.4,,1.4,50.0,5.44,-1.83,0.64,-6.6,2.9,-5.43,-116.22,-4.79,-8.94,23.5,-28.24,19.2,9.6,24.0,2880,251,,593871,,,,,0,1,3,top
2019-08-27,567062,7,605388,L,592696,L,63,Strikeout,5,3,190406_014325,414634b1-89d2-47ba-b27a-da71b6e276a8,1,1,0,B,Ball,SL,13,2.0,3.01,1.56,79.6,72.6,,1.62,50.0,5.57,-1.3,1.61,-5.41,2.44,-5.05,-115.53,-2.62,-7.24,23.68,-28.91,15.6,9.6,24.0,2763,249,,593871,,,,,0,1,3,top
2019-08-27,567062,7,605388,L,592696,L,63,Strikeout,5,4,190406_014354,2aa01fca-27a6-4eb8-ae71-c0c0c880717a,2,1,0,S,Foul,SL,8,2.0,3.41,1.56,80.1,73.5,,1.8,50.0,5.52,-0.02,2.17,-6.67,4.2,-2.19,-116.45,-1.94,-9.15,22.27,-26.42,19.2,8.4,24.0,2747,239,,593871,,,,,0,1,3,top
2019-08-27,567062,7,605388,L,592696,L,63,Strikeout,5,5,190406_014421,d6cc7207-f36b-47b6-a6aa-a31da00fdcc2,2,2,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,81.2,74.3,,1.62,50.0,5.58,-1.08,1.73,-7.96,0.81,-3.87,-117.89,-2.24,-11.11,24.12,-31.04,20.4,9.6,24.0,2833,265,,593871,,,,,0,1,3,top
2019-08-27,567064,8,605388,L,592696,L,56,Flyout,4,1,190407_192437,2b4e6a23-cf8c-4e43-9f21-d59aa3cbaee7,0,0,2,S,Swinging Strike,SL,12,2.0,3.41,1.56,80.6,72.7,,1.49,50.0,5.81,0.05,3.67,-7.22,2.32,-1.16,-116.99,1.41,-9.84,25.61,-29.02,19.2,9.6,24.0,2740,249,,,,,,,0,1,1,top
2019-08-27,567064,8,605388,L,592696,L,56,Flyout,4,2,190407_192457,6d17e65a-e588-4c69-aa9e-484504950e30,0,1,2,S,Swinging Strike,SL,13,2.0,3.41,1.56,80.8,74.3,,1.42,50.0,5.63,-1.03,2.15,-6.5,3.4,-3.72,-117.41,-2.17,-9.08,22.14,-27.43,19.2,8.4,24.0,2806,244,,,,,,,0,1,1,top
2019-08-27,567064,8,605388,L,592696,L,56,Flyout,4,3,190407_192556,a3fa61c4-98b3-4428-acca-498bf2c71ecd,0,2,2,X,In play- out(s),SL,3,2.0,3.41,1.56,80.1,73.0,,1.47,50.0,5.75,0.4,3.23,-5.98,2.16,-0.68,-116.41,0.6,-8.15,23.11,-29.23,15.6,9.6,24.0,2760,247,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,665742,L,47,Flyout,4,1,190409_005317,e378da46-f516-4594-9002-dcf817677879,0,0,0,S,Foul,SL,7,2.0,3.41,1.56,80.5,74.0,,1.5,50.0,5.7,-0.42,1.98,-7.37,2.03,-2.22,-117.04,-2.22,-10.2,22.62,-29.37,19.2,9.6,24.0,2777,255,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,665742,L,47,Flyout,4,2,190409_005343,7a5d47a4-66b9-4626-a0ec-d29b9b9a6340,0,1,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,81.1,74.9,,1.4,50.0,5.71,-0.73,1.91,-5.25,3.14,-3.36,-117.92,-2.91,-7.42,21.75,-27.74,15.6,8.4,24.0,2819,242,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,665742,L,47,Flyout,4,3,190409_005408,91402802-f999-412c-97e8-98daf156117d,0,2,0,B,Ball,SL,13,2.0,2.89,1.54,80.6,73.8,,1.32,50.0,5.55,-1.31,1.13,-6.58,2.55,-4.1,-116.99,-3.95,-9.04,23.69,-28.67,18.0,9.6,24.0,2777,252,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,665742,L,47,Flyout,4,4,190409_005442,2fc0b44c-d699-44ba-b0ca-5a9db35ef6f7,1,2,0,X,In play- out(s),SL,4,2.0,3.41,1.56,81.2,74.5,,1.48,50.0,5.63,-0.56,2.28,-6.71,2.4,-2.72,-118.05,-1.63,-9.45,23.08,-28.79,19.2,8.4,24.0,2896,251,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,475582,R,48,Strikeout,3,1,190409_005515,49f579d1-b9f6-4d46-a95c-3d341a7cd709,0,0,1,S,Called Strike,CU,9,2.0,3.58,1.58,77.2,70.7,,1.4,50.0,6.02,0.26,2.19,-6.89,-3.45,-0.55,-112.21,-0.18,-8.71,21.91,-36.53,13.2,12.0,24.0,3040,294,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,475582,R,48,Strikeout,3,2,190409_005535,4580c433-cd1f-4117-974e-216d8171fc2d,0,1,1,S,Foul,FT,14,2.0,3.49,1.6,93.3,85.2,,1.23,50.0,5.67,1.1,2.11,10.39,4.95,-3.96,-135.63,-5.23,19.29,30.64,-22.99,37.2,7.2,24.0,2395,114,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,475582,R,48,Strikeout,3,3,190409_005628,e341e388-2d2b-436d-a887-810fdc18c3c6,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.49,1.6,81.3,75.2,,1.21,50.0,5.83,-1.18,0.52,-2.4,-2.82,-4.85,-118.02,-4.6,-3.39,22.7,-36.15,6.0,10.8,24.0,2879,316,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,435559,R,49,Groundout,4,1,190409_005712,a4e7bc08-f845-47f5-afaf-48a5ccd4f3e7,0,0,2,S,Swinging Strike,CH,9,2.0,3.32,1.51,83.0,76.5,,1.32,50.0,5.74,0.39,1.72,6.49,5.19,-4.23,-120.77,-4.48,9.62,22.83,-24.48,19.2,7.2,24.0,1755,128,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,435559,R,49,Groundout,4,2,190409_005735,66f91930-473b-453d-ac5a-90d25a2426ff,0,1,2,B,Ball,CH,14,2.0,3.16,1.42,83.1,76.6,,1.19,50.0,5.58,0.25,0.35,7.87,4.19,-4.67,-120.85,-7.04,11.63,23.64,-25.98,21.6,8.4,24.0,1671,115,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,435559,R,49,Groundout,4,3,190409_005758,0c2fb0ce-b27f-4b2f-af4d-438559e95e93,1,1,2,B,Ball,FT,14,2.0,3.2,1.45,93.0,85.1,,1.24,50.0,5.45,0.56,0.65,10.07,6.51,-5.28,-134.89,-8.98,18.52,29.95,-20.22,38.4,6.0,24.0,2426,120,,,,,,,0,1,1,top
2019-08-27,567065,7,605388,L,435559,R,49,Groundout,4,4,190409_005824,a50a96ca-ffd5-4b18-838c-07ac4ea6da2d,2,1,2,X,In play- out(s),FT,14,2.0,3.32,1.51,92.7,84.6,,1.37,50.0,5.49,1.3,1.81,10.47,6.0,-3.81,-134.66,-5.77,19.16,30.16,-21.19,39.6,6.0,24.0,2410,118,,,,,,,0,1,1,top
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,1,190414_192459,888d87ca-8fde-49ff-959e-e298f9799a0e,0,0,0,S,Called Strike,CU,5,2.0,3.45,1.61,76.4,70.6,,1.32,50.0,6.31,0.14,2.47,-4.47,-4.6,-1.31,-111.06,0.23,-5.59,19.74,-37.93,8.4,12.0,24.0,2879,312,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,2,190414_192524,48952cc0-8df1-47a1-8a9f-0878e0be0ad4,0,1,0,S,Foul,FF,2,2.0,3.45,1.6,93.4,85.0,,0.99,50.0,5.9,0.06,3.1,6.83,10.05,-4.86,-135.7,-4.98,12.69,30.43,-13.49,38.4,3.6,24.0,2364,146,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,3,190414_192546,0f70e3c1-fa39-4da3-8a3f-ef6633adfcda,0,1,0,S,Foul,CH,14,2.0,3.38,1.6,81.3,74.6,,1.31,50.0,5.9,1.36,2.21,8.22,4.19,-2.39,-118.28,-2.98,11.62,23.07,-26.26,22.8,8.4,24.0,1638,116,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,4,190414_192616,2d27e8da-408d-47a3-8476-172471090477,0,2,0,B,Ball,FF,11,2.0,3.42,1.59,92.9,85.1,,1.19,50.0,5.89,-0.31,4.74,6.17,7.29,-6.16,-135.03,0.41,11.45,27.75,-18.63,28.8,4.8,24.0,2302,143,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,5,190414_192642,03aaffc3-5358-4a2b-a493-b4ccc80138ed,1,1,0,S,Foul,CU,13,2.0,3.43,1.62,80.2,74.0,,1.15,50.0,6.09,-0.77,1.7,-3.07,-2.37,-3.5,-116.53,-2.39,-4.21,22.08,-35.42,7.2,10.8,24.0,2991,304,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,6,190414_192711,4666fa27-d0f7-4109-b699-72c417a08c6a,1,1,0,S,Foul,CH,14,2.0,3.41,1.61,84.0,77.3,,1.26,50.0,5.81,0.62,1.54,7.1,6.05,-3.79,-122.13,-5.54,10.75,23.62,-23.02,22.8,7.2,24.0,1703,129,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,7,190414_192740,e8e0e914-6a3e-441c-b9ad-ee972b2b4f50,1,2,0,B,Ball,SL,13,2.0,3.3,1.62,82.9,76.0,,1.27,50.0,5.85,-1.48,2.08,-5.69,0.75,-4.77,-120.54,-2.4,-8.31,24.84,-31.08,15.6,9.6,24.0,,264,,,,,,,0,1,0,bottom
2019-08-27,567368,8,605388,L,594011,R,56,Strikeout,8,8,190414_192805,ab9a4e33-f8c1-4e1d-9101-12341da0bad1,2,2,0,S,Swinging Strike,SL,13,2.0,3.34,1.6,82.6,75.7,,1.5,50.0,5.77,-0.73,1.71,-6.72,1.17,-3.2,-120.07,-3.16,-9.73,24.89,-30.48,18.0,9.6,24.0,,262,,,,,,,0,1,0,bottom
