Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-02,490106,8,543144,R,516770,R,66,Pop Out,4,4,170402_195715,04fa6b10-3419-43c1-9d36-62b718209a5d,1,2,2,X,In play- out(s),FF,2,2.0,4.01,1.64,94.1,85.0,44.31,-2.25,50.0,5.79,-0.24,3.45,-8.17,10.03,8.24,-136.43,-3.79,-15.25,32.56,-13.44,43.2,4.8,24.0,2444,218,453056,,,,,,0,1,5,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,1,170407_014052,89fd5158-9aaa-41d9-9720-508a6e11e323,0,0,0,B,Ball,CU,14,2.0,2.92,1.3,72.7,67.1,69.13,-2.05,50.0,5.79,2.3,-1.07,7.12,-5.88,7.07,-105.3,-4.76,7.83,21.33,-38.64,12.0,14.4,24.0,2737,47,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,2,170407_014109,9c74e9c9-9cc8-4c3b-844f-755613146826,1,0,0,B,Ball,FF,14,2.0,3.23,1.45,92.2,84.1,21.79,-1.93,50.0,5.66,1.47,2.03,-4.95,12.65,10.66,-133.35,-7.77,-8.93,28.12,-9.34,31.2,2.4,24.0,2441,198,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,3,170407_014123,a46788ca-09f0-45cf-919b-3a5130da6092,2,0,0,S,Called Strike,FF,5,2.0,3.31,1.47,92.0,84.0,21.66,-2.21,50.0,5.7,-0.02,2.31,-5.78,12.16,7.75,-133.28,-7.0,-10.42,27.93,-10.23,37.2,3.6,24.0,2395,204,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,4,170407_014138,352d6507-b2c7-47b1-9334-2938f34f3154,2,1,0,B,Ball,FF,14,2.0,3.04,1.48,92.5,84.7,26.98,-2.03,50.0,5.53,0.22,1.05,-6.25,11.39,8.11,-133.99,-9.72,-11.39,28.1,-11.39,36.0,3.6,24.0,2426,208,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,5,170407_014152,dc9d3169-658d-42f3-b9dc-0f7a73978fd6,3,1,0,S,Foul,FF,3,2.0,3.68,1.5,91.9,83.6,44.58,-2.03,50.0,5.85,0.47,3.14,-3.8,12.9,7.87,-133.19,-5.41,-6.82,28.99,-9.03,26.4,2.4,24.0,2348,193,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,431145,R,61,Groundout,6,6,170407_014214,24e4e14a-9b01-4c2c-add8-c4b3cdb5b1a3,3,2,0,X,In play- out(s),FF,5,2.0,3.68,1.5,92.0,83.1,30.88,-2.42,50.0,5.67,-0.2,2.86,-8.2,11.12,8.6,-133.25,-5.0,-14.61,30.93,-12.35,43.2,4.8,24.0,2397,216,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,475253,L,62,Groundout,5,1,170407_014256,a3bab78b-312c-4902-bc0d-f589ab2791e3,0,0,1,S,Called Strike,CU,7,2.0,3.43,1.63,74.4,68.1,81.85,-2.46,50.0,6.03,-0.36,1.83,6.11,-8.17,2.77,-107.96,0.93,7.11,21.29,-41.68,10.8,14.4,24.0,2715,35,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,475253,L,62,Groundout,5,2,170407_014308,3906d049-e1dd-4d15-b158-887e201100d4,0,1,1,S,Called Strike,CU,13,2.0,3.6,1.72,75.5,69.1,40.58,-2.5,50.0,6.03,-0.97,2.53,7.45,-6.08,1.21,-109.62,1.62,8.97,21.12,-39.5,13.2,13.2,24.0,2636,48,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,475253,L,62,Groundout,5,3,170407_014324,94627e8e-a293-4d41-a138-abc6a94ad489,0,2,1,B,Ball,CH,13,2.0,3.52,1.68,86.4,79.6,62.42,-2.64,50.0,5.42,-1.22,1.53,-11.09,4.1,7.1,-125.45,-4.5,-17.78,24.02,-25.61,32.4,8.4,24.0,1852,254,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,475253,L,62,Groundout,5,4,170407_014339,50664102-e661-4ff4-82f7-b46f8ad8c529,1,2,1,B,Ball,CU,14,2.0,3.25,1.55,74.5,68.7,26.83,-2.44,50.0,5.8,0.48,-0.22,5.11,-7.95,4.78,-108.09,-2.99,5.96,21.54,-41.44,8.4,14.4,24.0,2596,32,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,475253,L,62,Groundout,5,5,170407_014400,295aca46-6663-409f-816d-0d5b7695dc1f,2,2,1,X,In play- out(s),CH,4,2.0,3.92,1.63,86.5,78.9,27.45,-2.49,50.0,5.59,-0.35,2.83,-11.41,2.68,8.98,-125.47,-1.22,-18.15,25.88,-27.91,30.0,8.4,24.0,1790,260,,,,,,,0,1,-4,top
2017-04-06,490147,9,543144,R,607680,R,63,Single,5,1,170407_014436,e24780e8-5c54-45fa-b00b-1403979ec2e3,0,0,2,S,Called Strike,CU,9,2.0,3.14,1.41,72.9,66.8,77.68,-2.23,50.0,5.98,0.28,1.67,5.72,-9.1,3.67,-105.84,1.24,6.39,20.69,-42.33,9.6,15.6,24.0,2538,32,,,,607680,,,0,0,-4,top
2017-04-06,490147,9,543144,R,607680,R,63,Single,5,2,170407_014449,25bd2b90-5a42-4a3a-818b-165befb57aba,0,1,2,B,Ball,FF,14,2.0,3.38,1.53,92.7,84.6,19.51,-2.19,50.0,5.54,1.51,2.27,-7.4,11.31,12.34,-134.01,-6.48,-13.49,28.21,-11.54,40.8,3.6,24.0,2338,211,,,,607680,,,0,0,-4,top
2017-04-06,490147,9,543144,R,607680,R,63,Single,5,3,170407_014503,6e5c1d0e-2c2a-4dcc-b65e-11c90be944a8,1,1,2,B,Ball,CH,12,2.0,3.33,1.59,84.7,77.8,48.41,-2.27,50.0,5.71,0.8,2.7,-10.48,2.57,10.75,-122.75,-1.51,-16.07,23.1,-28.23,26.4,8.4,24.0,1938,260,,,,607680,,,0,0,-4,top
2017-04-06,490147,9,543144,R,607680,R,63,Single,5,4,170407_014517,f9c189ba-c19d-44df-be62-f74ba766d8b3,2,1,2,S,Foul,FF,5,2.0,3.75,1.53,91.6,83.7,28.37,-2.32,50.0,5.7,0.18,2.59,-6.39,11.35,8.73,-132.76,-5.92,-11.45,27.49,-11.84,36.0,3.6,24.0,2343,208,,,,607680,,,0,0,-4,top
2017-04-06,490147,9,543144,R,607680,R,63,Single,5,5,170407_014606,134c0bb8-50b0-4a2d-9954-89941ef6be06,2,2,2,X,In play- no out,FF,8,2.0,3.75,1.53,92.8,84.2,36.41,-2.27,50.0,5.59,0.17,1.95,-7.77,9.58,9.15,-134.5,-6.86,-14.16,30.79,-14.72,37.2,4.8,24.0,2438,219,,,,607680,,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,1,170407_014652,91f6bb6d-b67a-44c3-9bee-2afb5a9c22c5,0,0,2,S,Swinging Strike,FF,2,2.0,3.68,1.5,91.6,83.6,48.43,-2.15,50.0,5.89,0.16,3.05,-5.97,10.28,8.1,-132.88,-4.82,-10.68,28.34,-13.79,31.2,3.6,24.0,2358,209,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,2,170407_014714,1a5a6dc5-9dd1-4844-93c8-44bcd215eea5,0,1,2,S,Foul,FF,6,2.0,3.68,1.5,92.4,84.2,36.06,-2.18,50.0,5.74,0.48,2.58,-5.74,10.98,8.99,-133.92,-6.04,-10.42,28.95,-12.23,32.4,3.6,24.0,2382,206,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,3,170407_014852,ac626cf4-9746-4f3b-9932-8a34e2f47e81,0,2,2,B,Ball,FF,12,2.0,3.4,1.5,92.2,83.5,53.6,-2.23,50.0,5.71,1.06,2.74,-7.67,9.86,11.27,-133.35,-5.03,-13.75,30.06,-14.51,36.0,4.8,24.0,2400,216,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,4,170407_014911,9ced3185-c425-493d-b03f-6a5471f84d78,1,1,2,S,Foul,FF,2,2.0,3.68,1.5,91.9,83.3,30.75,-2.2,50.0,5.82,-0.02,3.26,-6.31,11.18,7.9,-133.31,-4.41,-11.29,30.13,-12.16,36.0,3.6,24.0,2284,208,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,5,170407_014939,e2eb8399-5d51-47a9-a5c6-c37adc67d5f4,1,1,2,S,Foul,FF,12,2.0,3.68,1.5,92.9,84.4,54.74,-2.18,50.0,5.72,0.81,3.05,-5.59,10.47,9.86,-134.48,-4.61,-10.22,29.87,-13.04,30.0,3.6,24.0,2313,205,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,446381,R,64,Single,7,6,170407_015007,3a7a34f6-7e69-47c3-8d79-6c43d1fbd3dd,1,2,2,X,In play- no out,CH,8,2.0,3.68,1.5,85.8,78.9,30.26,-2.27,50.0,5.6,-0.01,1.75,-9.02,4.11,8.46,-124.47,-4.26,-14.2,23.99,-25.7,25.2,7.2,24.0,1538,250,607680,,,446381,607680,,0,0,-4,top
2017-04-06,490147,9,543144,R,485567,L,65,Flyout,1,1,170407_015106,e49ac707-b29d-4222-b7d9-d4cf5bce6b0d,0,0,2,X,In play- out(s),FF,8,2.0,3.68,1.5,92.6,84.3,56.66,-2.29,50.0,5.61,0.17,1.64,-7.62,9.7,9.13,-134.11,-7.75,-13.84,29.76,-14.55,36.0,4.8,24.0,2377,218,446381,607680,,,,,0,1,-4,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,1,170408_021746,35c54eae-558c-4ed8-95c6-44bd41246a6c,0,0,0,B,Ball,CU,11,2.0,3.1,1.51,73.5,67.1,83.55,-2.4,50.0,6.16,-0.8,3.94,7.62,-6.05,1.28,-106.51,4.65,8.7,19.38,-39.08,13.2,14.4,24.0,2651,50,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,2,170408_021759,6db22b56-403b-4c94-a0d5-f7b1f4a253b5,1,0,0,B,Ball,FF,12,2.0,2.99,1.47,90.8,82.9,21.15,-2.22,50.0,5.91,0.15,4.19,-5.93,11.78,8.16,-131.72,-2.28,-10.45,27.19,-11.41,36.0,3.6,24.0,2335,204,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,3,170408_021814,79cad236-2e04-439b-aa09-f40180c7cd05,2,0,0,S,Called Strike,FF,5,2.0,2.99,1.51,91.6,83.8,27.97,-2.09,50.0,5.74,-0.1,2.49,-5.98,11.03,7.29,-132.78,-6.18,-10.74,27.13,-12.38,34.8,3.6,24.0,2355,208,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,4,170408_021828,20a5db45-9c86-4d57-a731-ad98f7fa18a9,2,1,0,B,Ball,CH,11,2.0,3.19,1.51,84.6,77.5,48.11,-2.49,50.0,5.62,-1.28,2.54,-11.45,5.0,6.56,-122.81,-2.42,-17.53,23.88,-24.52,33.6,8.4,24.0,1623,250,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,5,170408_021842,ce58a75d-7acf-4a1d-9a3d-d4c98a1b12f7,3,1,0,S,Called Strike,FF,11,2.0,3.28,1.51,91.6,84.0,62.71,-2.28,50.0,5.8,-0.94,3.01,-6.01,10.8,5.59,-132.99,-4.94,-10.82,26.94,-12.71,34.8,3.6,24.0,2207,209,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,485567,L,66,Groundout,6,6,170408_021858,1e5f3857-b44a-41c4-932a-eaf2f69a8608,3,2,0,X,In play- out(s),CH,13,2.0,3.69,1.51,84.9,77.9,59.17,-2.35,50.0,5.46,-0.69,1.43,-12.79,5.49,8.09,-123.16,-4.95,-19.69,23.83,-23.72,36.0,8.4,24.0,1737,250,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,457454,L,67,Pop Out,5,1,170408_021954,d9bcc99d-d4dc-4bd3-948e-82570258a46b,0,0,1,B,Ball,CU,14,2.0,3.33,1.6,74.0,67.4,94.2,-2.33,50.0,6.04,1.05,1.99,6.84,-5.93,5.24,-107.16,0.79,7.8,21.8,-38.94,12.0,14.4,24.0,2675,48,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,457454,L,67,Pop Out,5,2,170408_022011,9ea86b88-898f-48ac-971b-87b68ec8788e,1,0,1,S,Swinging Strike,FF,2,2.0,3.85,1.6,92.0,83.6,29.96,-2.38,50.0,5.71,-0.13,3.32,-6.58,12.04,8.16,-133.39,-4.29,-11.83,29.39,-10.53,40.8,3.6,24.0,2396,207,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,457454,L,67,Pop Out,5,3,170408_022028,31bd5e89-0d7f-4be2-95bb-99c90c06ed89,1,1,1,B,Ball,CH,14,2.0,3.34,1.6,84.6,78.3,44.89,-2.35,50.0,5.49,0.24,1.44,-13.12,-0.89,10.47,-122.76,-2.93,-20.19,22.44,-33.55,28.8,9.6,24.0,1886,279,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,457454,L,67,Pop Out,5,4,170408_022043,6ac01edf-d583-40c1-a46b-2177ec42e995,2,1,1,S,Swinging Strike,CH,8,2.0,3.85,1.6,85.6,78.5,38.12,-2.54,50.0,5.53,-0.19,1.76,-12.27,1.79,9.67,-124.08,-3.27,-19.16,24.42,-29.37,30.0,8.4,24.0,2031,266,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,457454,L,67,Pop Out,5,5,170408_022105,6a053290-ee42-462e-964a-e16d665eca3d,2,2,1,X,In play- out(s),FF,8,2.0,3.85,1.6,93.6,85.4,30.53,-2.23,50.0,5.56,0.03,2.2,-5.95,10.82,8.13,-135.63,-6.76,-11.09,29.36,-12.0,34.8,3.6,24.0,2413,208,,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,607680,R,68,Single,3,1,170408_022149,6373d8af-5daa-44cc-8f47-cccbd13f8330,0,0,2,S,Called Strike,CU,1,2.0,3.16,1.53,74.3,67.5,80.28,-2.37,50.0,6.13,-0.49,2.7,5.59,-7.08,2.42,-107.66,2.32,6.45,21.69,-40.34,9.6,14.4,24.0,2690,37,,,,607680,,,0,0,2,top
2017-04-07,490161,7,543144,R,607680,R,68,Single,3,2,170408_022206,dbfe4b17-2ee0-4dfd-9805-1adc42db21be,0,1,2,S,Foul,FF,5,2.0,3.75,1.53,92.5,83.5,26.7,-2.33,50.0,5.66,-0.24,2.8,-6.51,10.91,7.75,-134.06,-5.14,-11.72,31.72,-12.52,36.0,3.6,24.0,2328,210,,,,607680,,,0,0,2,top
2017-04-07,490161,7,543144,R,607680,R,68,Single,3,3,170408_022239,500390c2-92af-4700-960d-80b21294d811,0,2,2,X,In play- no out,FF,5,2.0,3.75,1.53,93.5,84.4,28.32,-2.23,50.0,5.66,0.14,2.89,-6.13,9.99,8.42,-135.41,-4.77,-11.28,32.05,-13.8,32.4,3.6,24.0,2315,210,,,,607680,,,0,0,2,top
2017-04-07,490161,7,543144,R,581527,R,69,Flyout,2,1,170408_022321,f8397a1d-e75c-483c-9936-6308e1e5d31e,0,0,2,B,Ball,CU,12,2.0,3.14,1.49,73.4,66.7,58.84,-2.36,50.0,6.23,0.08,4.33,7.87,-4.19,2.96,-106.34,4.86,8.92,20.01,-36.92,14.4,13.2,24.0,2598,61,607680,,,,,,0,1,2,top
2017-04-07,490161,7,543144,R,581527,R,69,Flyout,2,2,170408_022342,44f251ab-e0bc-48b1-b43c-70ccdcd6eb2f,1,0,2,X,In play- out(s),FF,3,2.0,3.66,1.49,90.7,82.6,30.88,-2.15,50.0,5.76,0.26,2.95,-6.37,10.44,8.4,-131.51,-4.6,-11.14,28.26,-13.92,32.4,3.6,24.0,2269,210,607680,,,,,,0,1,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,1,170408_023516,fe16ab39-687b-4dc2-b252-6126d0132864,0,0,0,B,Ball,CU,12,2.0,2.9,1.13,75.2,68.8,99.6,-2.25,50.0,5.98,0.91,2.73,8.94,-4.33,4.29,-109.18,1.73,10.67,21.21,-37.35,16.8,13.2,24.0,2934,61,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,2,170408_023531,dbe2261b-e531-4c44-9270-207ffd8daa97,1,0,0,S,Called Strike,FF,3,2.0,3.38,1.66,91.5,83.3,53.82,-2.17,50.0,5.69,0.71,3.21,-7.11,10.55,9.96,-132.61,-3.92,-12.66,28.52,-13.39,36.0,3.6,24.0,2497,212,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,3,170408_023546,5091c568-d6b7-4cb2-a9fe-efa671dc6ee4,1,1,0,S,Foul,CH,4,2.0,3.79,1.56,85.5,78.7,28.14,-2.42,50.0,5.56,-0.32,2.72,-10.35,3.31,8.47,-124.24,-1.5,-16.28,23.45,-26.97,28.8,8.4,24.0,1720,255,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,4,170408_023608,308be010-183e-4eb9-8df9-a35365ca4066,1,1,0,S,Foul,FF,6,2.0,3.79,1.56,92.6,84.0,39.88,-2.29,50.0,5.59,0.4,2.38,-8.24,9.73,9.94,-134.13,-5.72,-14.94,30.32,-14.53,38.4,4.8,24.0,2396,220,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,5,170408_023630,5048066c-a03c-46c1-bcc4-cfab39efb1d6,1,2,0,B,Ball,FF,12,2.0,3.09,1.41,92.6,83.8,47.78,-2.16,50.0,5.64,1.17,3.9,-6.82,11.33,11.13,-134.06,-2.38,-12.36,30.26,-11.65,38.4,3.6,24.0,2492,207,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,6,170408_023646,52987b39-1f1f-4a68-a353-377c485ad781,2,1,0,S,Foul,FF,4,2.0,3.79,1.56,93.6,85.0,41.81,-2.31,50.0,5.56,-0.53,2.4,-6.79,11.02,7.12,-135.69,-6.24,-12.6,30.88,-11.71,39.6,3.6,24.0,2467,211,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,7,170408_023727,2586161a-4bad-4610-90dd-8fd4582e799b,2,1,0,S,Foul,FF,5,2.0,3.79,1.56,93.4,84.3,22.98,-2.42,50.0,5.52,0.02,2.85,-6.82,11.14,8.86,-135.39,-4.91,-12.53,32.21,-11.69,39.6,3.6,24.0,2537,210,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,518626,R,74,Home Run,8,8,170408_023750,3125c84d-7298-4c3e-ac9c-594c7e6429d8,2,2,0,X,In play- run(s),FF,2,2.0,3.79,1.56,93.4,84.7,27.85,-2.37,50.0,5.64,0.06,3.07,-6.56,11.98,8.76,-135.33,-4.96,-12.13,30.46,-10.04,42.0,3.6,24.0,2478,207,,,,,,,1,0,2,top
2017-04-07,490161,8,543144,R,430832,R,75,Pop Out,5,1,170408_023839,2b872e5d-6189-4159-a603-a90c201c2fb4,0,0,0,B,Ball,CU,14,2.0,3.22,1.56,77.3,70.7,84.24,-2.4,50.0,5.72,0.82,0.25,4.3,-9.06,5.82,-112.06,-2.07,5.35,24.34,-43.44,8.4,14.4,24.0,2857,27,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,430832,R,75,Pop Out,5,2,170408_023856,5e311a2e-3157-4e87-90a5-a868c8bbcdd5,1,0,0,B,Ball,FF,12,2.0,3.56,1.75,91.3,83.0,58.56,-2.16,50.0,5.7,1.09,3.4,-4.21,10.64,9.9,-132.31,-3.44,-7.44,28.8,-13.36,20.4,3.6,24.0,2389,197,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,430832,R,75,Pop Out,5,3,170408_023910,f48d6958-e31d-4da0-9b9a-2cda82c91cdd,2,0,0,S,Called Strike,FF,8,2.0,3.62,1.71,92.2,83.8,33.58,-2.26,50.0,5.61,-0.09,2.04,-7.39,10.81,8.26,-133.52,-6.98,-13.29,29.74,-12.72,38.4,3.6,24.0,2423,214,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,430832,R,75,Pop Out,5,4,170408_023925,33a8cca3-5525-490e-b50f-113dc9d64201,2,1,0,B,Ball,FF,12,2.0,3.11,1.53,90.4,81.7,48.48,-2.23,50.0,5.8,1.04,3.73,-4.77,11.24,10.04,-130.95,-2.85,-8.22,29.65,-12.8,24.0,3.6,24.0,2301,198,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,430832,R,75,Pop Out,5,5,170408_023943,ef26ea35-4341-4dc9-982d-d2ffa21223e8,3,1,0,X,In play- out(s),FF,5,2.0,3.75,1.53,92.3,83.8,20.46,-2.16,50.0,5.68,-0.02,2.67,-5.65,11.51,7.58,-133.86,-5.77,-10.2,30.26,-11.39,33.6,3.6,24.0,2401,205,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,434778,L,76,Groundout,6,1,170408_024024,dbf1eddb-7148-4986-85c4-50f877055b33,0,0,1,B,Ball,CH,13,2.0,3.14,1.49,86.3,79.0,53.97,-2.7,50.0,5.43,-1.91,1.58,-12.63,1.25,6.0,-125.28,-3.4,-20.02,25.8,-30.19,31.2,9.6,24.0,1823,270,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,434778,L,76,Groundout,6,2,170408_024039,6f59f3c5-57fe-4836-9484-d9bb6db46eb3,1,0,1,B,Ball,CH,13,2.0,3.14,1.49,85.2,78.1,25.01,-2.9,50.0,5.44,-2.42,1.9,-11.89,1.1,4.94,-123.82,-2.41,-18.42,25.24,-30.46,30.0,9.6,24.0,1897,270,,,,,,,0,1,1,top
2017-04-07,490161,8,543144,R,434778,L,76,Groundout,6,3,170408_024058,2ae909eb-a40c-4126-beb6-fc52d70b5973,2,0,1,S,Foul,FF,5,2.0,3.79,1.56,91.2,82.7,31.2,-2.25,50.0,5.64,-0.17,2.91,-6.84,12.18,7.73,-132.2,-5.05,-12.05,29.39,-10.71,40.8,3.6,24.0,2434,208,,,,,,,0,1,1,top
