Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-11,530787,4,518614,R,571448,R,44,Single,5,4,180712_023848,83f80de0-3216-4427-8fcf-2bcd29cdd6a0,2,2,1,*B,Ball In Dirt,CU,14,0.79,3.37,1.6,67.8,63.8,27.41,-1.16,50.0,5.64,0.71,0.09,5.38,-0.84,2.28,-98.58,-2.42,5.35,14.03,-33.01,9.6,13.2,24.0,2043,80,453568,,518934,571448,453568,,1,0,-13,bottom
2018-07-11,530787,4,518614,R,571448,R,44,Single,5,5,180712_023920,620d94c3-37b7-4ebd-9b15-1f89eab6f9d6,2,2,1,E,In play- run(s),FF,9,0.89,3.35,1.62,82.3,77.3,35.91,-1.03,50.0,5.71,0.48,2.03,-0.75,7.85,3.86,-119.91,-4.54,-1.12,17.67,-20.45,1.2,6.0,24.0,2134,182,453568,,518934,571448,453568,,1,0,-13,bottom
2018-07-11,530787,4,518614,R,471865,L,45,Home Run,2,1,180712_023956,e5670dc0-1b7e-44b5-8bc7-58ed13e9bd7d,0,1,1,T,Foul Tip,FF,2,0.91,3.54,1.83,79.4,74.1,40.74,-1.4,50.0,5.74,0.07,3.12,-0.29,8.95,3.47,-115.72,-1.75,-0.41,17.39,-19.79,0.0,6.0,24.0,2095,179,571448,453568,,,,,3,0,-14,bottom
2018-07-11,530787,4,518614,R,471865,L,45,Home Run,2,2,180712_024023,dae5e5f3-7e30-4181-b3ae-b02436e4ea34,0,1,1,E,In play- run(s),FF,5,0.78,3.51,1.8,78.1,73.2,21.07,-1.64,50.0,5.59,-0.11,2.48,-2.1,6.64,4.1,-113.72,-1.92,-2.82,16.25,-23.28,6.0,7.2,24.0,2055,194,571448,453568,,,,,3,0,-14,bottom
2018-07-11,530787,4,518614,R,596115,R,46,Pop Out,1,1,180712_024114,2179b512-94dd-4e4c-8d67-3667c59405cb,0,0,1,X,In play- out(s),FF,11,0.66,3.47,1.68,77.4,72.1,64.05,-1.23,50.0,5.86,-0.88,2.8,-2.73,8.23,1.59,-112.74,-2.1,-3.58,17.26,-21.4,8.4,7.2,24.0,2005,197,,,,,,,0,1,-17,bottom
2018-07-11,530787,4,518614,R,467827,L,47,Strikeout,5,1,180712_024151,d8309cae-3aa3-4b94-8d96-471e6233af10,0,0,2,B,Ball,FT,11,0.45,3.27,1.59,76.4,71.0,71.07,-1.41,50.0,5.84,-1.12,3.45,-3.88,5.94,1.76,-111.3,0.28,-4.94,17.05,-24.61,10.8,8.4,24.0,1864,210,,,,,,,0,1,-17,bottom
2018-07-11,530787,4,518614,R,467827,L,47,Strikeout,5,2,180712_024207,1ea16855-d10f-4ed3-bcec-aa52b7e38a1f,1,0,2,S,Swinging Strike,FF,9,0.89,3.29,1.5,75.7,70.2,42.47,-1.37,50.0,5.58,0.36,1.64,-2.58,9.08,4.52,-110.21,-3.83,-3.21,17.8,-20.89,7.2,7.2,24.0,1993,192,,,,,,,0,1,-17,bottom
2018-07-11,530787,4,518614,R,467827,L,47,Strikeout,5,3,180712_024224,3164c329-975f-4175-bbd6-c565628a89bd,1,1,2,B,Ball,FT,13,0.47,3.25,1.56,70.6,65.4,30.5,-1.28,50.0,5.51,-0.32,0.84,-5.39,3.74,3.37,-102.65,-2.54,-5.77,16.39,-28.17,10.8,10.8,24.0,1321,233,,,,,,,0,1,-17,bottom
2018-07-11,530787,4,518614,R,467827,L,47,Strikeout,5,4,180712_024243,f8d2a2ab-181c-40c1-9e88-97d51dbb345c,2,2,2,F,Foul,FF,12,0.85,3.25,1.48,76.3,70.7,16.95,-1.19,50.0,5.72,1.35,2.42,0.53,7.32,5.42,-110.95,-2.03,0.66,18.1,-22.96,3.6,7.2,24.0,1964,170,,,,,,,0,1,-17,bottom
2018-07-11,530787,4,518614,R,467827,L,47,Strikeout,5,5,180712_024308,a2523688-a282-4c72-8069-1f9dceb29e79,2,3,2,W,Swinging Strike (Blocked),SL,14,0.56,3.22,1.51,68.1,64.4,21.09,-1.53,50.0,5.68,0.4,0.61,2.71,0.14,3.1,-99.1,-1.88,2.75,12.84,-32.03,4.8,13.2,24.0,,92,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,435622,R,52,Flyout,1,1,180712_025124,175c8f90-f27d-45aa-9199-90c53c380602,0,0,0,X,In play- out(s),SL,5,0.79,3.5,1.62,73.3,68.5,51.66,-1.25,50.0,5.88,-0.21,2.85,1.24,3.2,1.88,-106.76,0.25,1.45,15.32,-28.41,3.6,9.6,24.0,1861,156,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,547172,L,53,Groundout,5,1,180712_025150,52b55d21-c097-4fad-9841-f85c27df9662,0,1,1,F,Foul,SL,8,0.8,3.27,1.7,74.4,69.2,61.15,-1.48,50.0,5.75,0.19,1.75,2.46,5.85,2.89,-108.34,-2.73,2.96,17.1,-25.15,7.2,8.4,24.0,1939,153,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,547172,L,53,Groundout,5,2,180712_025210,37bf801e-63b5-42fd-a33b-4d0ccb16fcbd,0,1,1,B,Ball,SL,13,0.88,3.25,1.62,73.3,68.8,21.38,-1.62,50.0,5.6,-0.42,0.4,3.46,2.82,1.61,-106.64,-4.21,4.05,15.63,-28.87,8.4,10.8,24.0,2026,124,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,547172,L,53,Groundout,5,3,180712_025227,fb5f4af6-2e74-47d6-b116-335403e8074a,1,2,1,C,Called Strike,SL,3,0.86,3.22,1.57,73.6,69.0,39.31,-1.44,50.0,5.94,0.61,2.96,2.85,4.69,3.58,-107.19,-0.13,3.38,14.85,-26.6,8.4,9.6,24.0,2083,146,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,547172,L,53,Groundout,5,4,180712_025246,f1a740d3-6eeb-48d3-ad64-51eeec12bae2,1,2,1,F,Foul,SL,9,0.95,3.25,1.57,75.7,71.4,41.61,-1.44,50.0,5.87,0.56,1.63,5.19,3.75,2.91,-110.32,-3.08,6.55,15.13,-27.44,14.4,9.6,24.0,2140,123,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,547172,L,53,Groundout,5,5,180712_025315,52785113-9720-422f-9460-bd2c9f23effb,1,2,1,X,In play- out(s),FF,11,0.64,3.22,1.55,76.3,71.7,48.45,-1.56,50.0,5.73,-0.5,3.44,-3.17,6.15,3.28,-111.25,0.37,-4.07,14.87,-24.26,8.4,7.2,24.0,2035,203,,,,,,,0,1,-17,bottom
2018-07-11,530787,5,518614,R,608566,R,54,Home Run,1,1,180712_025351,0d6a58d3-67f7-4abf-bd13-09910f944098,0,0,2,E,In play- run(s),SL,5,0.86,3.76,1.92,71.7,66.9,44.13,-1.42,50.0,5.89,-0.1,2.76,2.66,2.88,2.03,-104.41,0.48,2.98,15.02,-28.94,6.0,10.8,24.0,1834,137,,,,,,,1,0,-17,bottom
2018-07-11,530787,5,518614,R,518934,R,55,Flyout,1,1,180712_025446,25071910-1651-464f-b2e3-7214f60c65f1,0,0,2,X,In play- out(s),SL,4,0.78,3.54,1.64,69.8,65.8,59.97,-1.31,50.0,5.94,-0.47,2.34,1.18,3.96,1.38,-101.68,-0.44,1.26,12.58,-27.91,2.4,10.8,24.0,1832,162,,,,,,,0,1,-18,bottom
2018-07-11,530787,6,518614,R,606132,L,62,Double,4,1,180712_030934,18ae4b1e-4381-4b0b-9c7f-e4429f42f3f9,0,0,0,B,Ball,SL,14,0.81,3.25,1.52,65.1,60.9,88.51,-1.35,50.0,5.82,0.94,1.29,2.62,4.0,3.64,-94.65,-0.91,2.4,13.1,-28.51,6.0,13.2,24.0,1671,142,,,,,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,606132,L,62,Double,4,2,180712_030946,8cd8f1b3-2a31-490e-bea7-a4dfa5a0ce0e,1,0,0,S,Swinging Strike,FF,8,0.83,3.25,1.51,67.5,63.6,29.58,-1.23,50.0,5.8,0.18,1.77,-1.05,7.58,3.03,-98.4,-1.63,-1.05,12.22,-24.57,1.2,9.6,24.0,1660,185,,,,,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,606132,L,62,Double,4,3,180712_031005,221182a1-1088-4634-b5b3-48ef553f0187,1,2,0,F,Foul,FF,8,0.74,3.3,1.59,67.2,63.0,28.52,-1.32,50.0,5.86,0.18,2.01,-0.64,7.06,3.07,-97.83,-1.03,-0.63,12.61,-25.19,1.2,10.8,24.0,1743,181,,,,,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,606132,L,62,Double,4,4,180712_031053,254ba602-f75e-4267-8059-25e396fa2189,1,2,0,D,In play- no out,CU,1,0.91,3.28,1.46,54.8,51.8,22.15,-1.45,50.0,6.37,-0.32,2.8,4.99,-2.64,0.76,-79.34,5.1,3.24,8.32,-33.89,6.0,20.4,24.0,1717,74,,,,,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,642162,R,63,Pop Out,2,1,180712_031125,0b8e8c04-1a41-4acf-9b92-1c2829d8110d,0,0,0,B,Ball,SL,14,0.89,3.18,1.42,64.6,60.4,50.17,-1.17,50.0,5.93,1.91,1.73,4.68,4.32,4.6,-93.89,-0.23,4.23,12.81,-28.27,9.6,13.2,24.0,1697,130,,606132,,,606132,,0,1,-17,bottom
2018-07-11,530787,6,518614,R,642162,R,63,Pop Out,2,2,180712_031139,f6e55aa0-c00d-44a3-a53a-9eb93dc340d6,1,0,0,X,In play- out(s),FF,5,0.75,3.21,1.42,70.8,66.2,16.68,-1.22,50.0,5.84,0.0,2.06,0.02,7.58,2.5,-103.17,-1.93,0.02,14.56,-23.87,1.2,8.4,24.0,1710,177,,606132,,,606132,,0,1,-17,bottom
2018-07-11,530787,6,518614,R,471865,L,64,Pop Out,1,1,180712_031221,b2be5a50-e448-4847-9e35-fb64c82d3098,0,0,1,X,In play- out(s),FF,9,0.81,3.59,1.96,72.9,67.6,47.89,-1.64,50.0,5.66,0.33,2.44,-0.66,7.27,4.32,-105.99,-1.1,-0.75,16.17,-23.8,0.0,8.4,24.0,1870,180,,606132,,,606132,,0,1,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,1,180712_031307,54d16bd7-5765-46fc-9b93-149ccc4be123,0,1,2,F,Foul,SL,7,0.79,3.41,1.55,69.5,65.0,67.93,-1.47,50.0,5.69,-0.45,1.75,2.54,2.46,1.39,-101.18,-0.55,2.67,14.38,-29.59,6.0,12.0,24.0,1964,134,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,2,180712_031333,e86bd527-dbb8-4f99-bae2-7185725b07f2,0,1,2,B,Ball,FF,14,0.88,3.37,1.61,73.4,68.4,59.98,-0.99,50.0,5.71,0.86,1.51,-0.21,8.07,3.99,-106.91,-3.58,-0.24,16.18,-22.71,1.2,8.4,24.0,1857,177,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,3,180712_031352,4bb83bde-048a-41a8-a40e-0d844b57ed97,1,2,2,F,Foul,SL,14,0.84,3.33,1.6,68.7,63.7,55.97,-1.13,50.0,5.88,0.86,1.33,3.32,3.03,3.07,-99.88,-1.58,3.36,15.94,-29.11,7.2,12.0,24.0,1869,128,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,4,180712_031422,ffec6515-57c5-428a-ab3c-4a3000bd8533,2,2,2,*B,Ball In Dirt,CU,14,0.6,3.35,1.58,65.1,61.9,31.78,-1.34,50.0,5.48,0.95,-0.19,4.6,0.17,3.19,-94.84,-2.24,4.27,11.73,-32.01,8.4,14.4,24.0,2052,91,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,5,180712_031446,cc9c0e2d-38c2-4db3-be93-731afbfdd46b,2,2,2,B,Ball,FF,14,0.94,3.4,1.66,83.0,77.3,12.8,-0.89,50.0,5.74,1.91,2.41,-0.41,8.38,6.83,-120.67,-3.92,-0.61,19.51,-19.59,1.2,6.0,24.0,2174,177,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,608596,R,65,Walk,6,6,180712_031508,5d946bdc-5843-4e2d-8699-13bcd14987db,3,2,2,B,Ball,FF,11,0.45,3.29,1.56,75.1,70.4,49.58,-1.35,50.0,5.82,-1.26,2.84,-0.92,6.68,0.46,-109.58,-1.04,-1.15,15.33,-23.87,2.4,8.4,24.0,1936,187,,606132,,608596,606132,,0,0,-17,bottom
2018-07-11,530787,6,518614,R,467827,L,66,Flyout,2,1,180712_031554,23cb8481-730e-4f38-ad93-a2253d9c9a2e,0,1,2,F,Foul,FF,14,0.81,3.26,1.58,71.1,66.5,58.82,-1.43,50.0,5.9,1.17,2.38,-1.16,6.05,5.66,-103.46,-1.03,-1.28,14.5,-25.51,1.2,9.6,24.0,1874,184,608596,606132,,,,,0,1,-17,bottom
2018-07-11,530787,6,518614,R,467827,L,66,Flyout,2,2,180712_031625,91c994b2-7955-415e-a348-baf0373ae70d,0,1,2,X,In play- out(s),SL,9,0.89,3.26,1.55,66.3,61.8,25.06,-1.59,50.0,5.84,0.29,2.01,3.69,5.02,2.68,-96.42,-0.16,3.51,13.5,-27.39,8.4,12.0,24.0,1839,142,608596,606132,,,,,0,1,-17,bottom
